note,velocity,position,duration,anomalies
59,70,30480,240,0
61,78,30720,480,0
66,78,30247,480,1
61,44,30544,480,3
73,93,30720,480,0
69,86,31200,228,0
75,73,31278,388,3
67,73,31200,890,2
71,88,31440,240,0
76,74,31440,1135,2
62,95,31440,240,1
64,53,31440,240,2
61,89,31293,1796,2
63,111,31680,1852,3
69,89,31680,1440,0
73,106,31680,1440,0
62,79,33120,240,2
55,60,33790,240,2
67,42,33360,240,0
69,51,33600,240,0
57,43,33600,240,0
59,45,33840,240,0
84,54,33840,912,2
69,48,34080,240,0
57,40,34080,240,0
55,35,34320,240,0
54,42,34526,558,3
66,47,34560,480,0
54,39,34560,480,0
66,53,35040,240,0
54,75,35040,240,1
67,55,35280,240,0
55,46,35280,240,0
69,62,35520,240,0
57,32,35520,413,2
46,55,35393,240,2
71,65,35760,240,0
72,77,36000,240,0
60,65,36000,396,1
74,73,36240,240,0
62,62,36240,240,0
71,82,36480,480,0
59,65,36480,1440,0
69,72,36960,240,0
71,75,37200,240,0
69,74,37440,120,0
68,60,37560,120,0
66,63,37680,60,0
55,57,37800,60,1
57,63,37920,960,0
73,72,37920,143,2
69,45,38525,638,3
67,74,38400,120,0
66,60,38520,120,0
67,63,38640,227,2
66,57,38760,60,0
62,42,38880,240,0
67,50,38880,240,0
66,47,39120,240,0
57,39,39120,240,0
59,42,38905,965,2
64,50,39360,240,0
61,42,39480,120,0
59,46,39600,240,1
62,16,39842,1076,3
67,55,39840,240,0
62,46,39840,240,0
57,42,40080,240,0
66,50,40238,240,1
64,54,40320,357,0
59,73,40411,691,3
64,50,40680,120,0
63,58,40800,120,0
61,52,40920,120,0
64,62,40800,814,2
62,54,41040,120,0
66,64,41040,120,0
71,58,41160,120,1
67,69,41160,120,0
71,71,41280,120,0
67,60,41280,120,0
66,60,41400,120,0
69,72,41400,120,0
67,89,41520,120,1
64,56,41520,120,0
66,35,41734,120,2
69,88,41760,936,2
66,54,41760,1014,1
67,52,41880,120,0
64,57,42000,120,0
61,60,42120,120,0
69,63,42484,360,1
84,23,42725,120,3
75,63,42720,120,0
84,57,42676,120,2
70,45,42641,120,3
82,59,42960,635,2
78,95,42960,910,2
71,27,43080,120,2
91,75,43294,562,3
82,112,43421,945,4
79,66,43200,120,0
78,66,43320,120,0
81,79,43320,120,0
79,72,43440,120,0
76,61,43440,120,0
74,67,43560,120,0
78,70,43560,120,0
84,70,43680,368,2
73,85,43325,280,3
71,48,43800,120,0
74,57,43800,120,0
73,90,44375,120,3
73,62,43920,120,0
58,78,44040,746,3
85,66,43972,120,2
83,83,44576,232,3
74,69,44400,240,0
66,106,44716,649,3
66,63,44319,503,2
67,70,44880,240,0
69,74,45120,240,0
59,70,45360,240,1
75,90,45600,771,3
66,54,45960,120,0
62,59,46080,240,0
74,64,46560,240,0
71,54,46800,240,0
69,59,47040,240,0
74,64,47520,240,0
71,54,47760,343,1
69,59,48000,240,0
74,64,48480,240,0
71,54,48720,240,0
69,59,48960,1001,1
66,59,49200,120,0
67,59,49440,120,0
64,59,49886,120,1
64,59,49711,240,2
75,64,50400,806,2
74,25,50788,240,2
93,25,50640,240,2
71,45,50640,240,0
81,59,50880,240,0
69,50,50880,240,0
78,59,50789,472,2
66,50,51120,120,0
79,59,51360,120,0
67,50,51798,120,1
76,59,51600,120,0
64,50,51600,120,0
74,59,51456,563,2
62,50,51840,180,0
62,73,52320,1033,2
66,38,52380,60,0
69,37,52440,60,0
67,30,52500,60,0
66,45,52898,730,2
69,33,52620,60,0
66,38,52328,60,1
67,34,52740,60,0
69,43,52800,60,0
80,10,52860,60,2
78,73,52920,574,2
76,34,52980,60,0
88,12,53415,60,3
78,34,53100,60,0
81,38,53160,735,1
79,0,53220,60,1
78,9,53280,60,1
68,0,53652,211,4
78,38,53400,60,0
79,34,53460,60,0
81,45,53520,60,0
86,33,53580,60,0
90,38,53640,60,0
86,34,53700,402,2
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
49,32,120,75,0
50,28,180,75,0
49,32,240,75,0
50,28,300,75,0
49,35,360,258,1
50,28,420,60,0
54,9,480,811,2
50,29,540,60,0
49,35,600,75,0
37,3,660,241,3
53,70,1125,60,3
50,28,780,60,0
48,16,840,191,3
50,33,900,60,0
42,40,960,60,0
58,29,1020,1051,2
49,34,1080,75,0
50,43,1140,60,0
38,30,1200,125,3
50,39,1260,60,0
49,40,1320,75,0
50,39,961,60,1
42,70,1896,515,3
50,34,1500,60,0
49,39,1560,75,0
50,34,1620,60,0
40,45,1680,60,0
50,34,1740,60,0
49,38,1800,75,0
50,34,1860,60,0
38,47,1920,60,0
50,64,1514,194,3
49,34,2040,75,0
44,62,1831,949,4
49,39,2160,75,0
50,29,2220,75,0
49,34,2092,394,2
50,31,2471,762,2
50,72,2400,75,2
52,37,2460,75,0
54,40,2520,75,0
47,11,2365,75,3
47,80,2640,871,3
54,36,2700,75,0
57,23,2760,75,2
52,49,2820,60,0
59,26,3245,75,3
49,46,2852,244,3
57,47,3000,75,0
52,20,2573,60,2
59,62,3120,75,0
54,40,3180,197,2
52,48,3519,975,3
48,40,3300,884,2
57,53,3360,75,0
56,11,3420,75,1
57,73,3173,549,3
52,40,3540,60,0
56,47,3600,75,0
54,37,3660,75,0
56,40,3720,75,0
52,38,3780,60,0
49,54,3840,60,0
52,9,4320,331,3
58,46,3960,226,1
61,12,4020,839,2
59,54,4080,75,0
58,40,4140,75,0
56,49,4200,75,0
52,40,4260,60,1
59,56,4320,60,0
61,40,4380,60,0
60,86,4440,75,2
58,63,4812,75,2
59,50,4560,75,0
57,37,4620,75,0
56,40,4680,75,0
54,37,4740,60,0
53,74,4469,374,4
57,40,4860,812,1
57,13,5332,881,4
57,47,5424,60,1
56,51,5040,60,0
61,40,5184,569,3
54,46,5160,75,0
56,40,5220,75,0
47,53,5280,75,1
59,40,5340,75,0
57,46,5884,631,2
61,40,5460,586,2
57,48,5520,75,0
56,79,6004,75,2
54,40,5640,75,0
53,38,5700,60,0
54,47,5760,60,0
51,35,5820,811,2
56,40,5880,75,0
57,36,5940,60,0
44,47,6000,379,2
65,5,6060,60,2
56,40,6192,75,1
67,40,6180,384,2
50,48,6240,120,1
52,37,6640,60,2
56,40,5929,75,1
57,37,6420,60,0
49,47,6480,60,0
68,75,6231,60,3
56,80,6929,75,2
69,37,6579,145,3
54,46,6720,60,0
57,37,6780,60,0
56,40,6840,75,0
57,37,6900,60,0
52,47,6960,284,1
57,14,6583,319,3
63,69,7017,75,3
57,39,7140,60,0
51,49,7200,60,0
57,38,7260,60,0
56,40,7320,75,0
57,38,7380,75,0
54,47,7440,60,0
63,37,7500,60,0
69,40,7560,60,1
54,35,7620,60,0
56,12,7378,60,2
52,40,7740,60,0
50,41,7800,60,0
52,45,7860,60,0
49,54,7920,60,0
52,45,8038,60,1
54,89,7896,60,3
43,81,8277,60,3
44,59,8160,60,0
47,45,8220,392,2
45,52,8280,60,0
54,46,8340,60,0
51,53,8400,60,1
56,10,8460,775,2
49,46,8520,60,0
57,40,8580,60,0
56,72,8179,60,3
54,40,8700,60,0
58,40,8760,75,0
59,46,8820,598,1
52,51,8880,75,0
59,40,8940,60,0
62,43,9000,60,0
64,40,9060,60,0
57,57,9120,60,0
62,63,9180,801,2
64,76,9698,185,3
50,40,9300,612,2
61,52,9360,60,0
59,55,9420,451,2
64,2,9480,75,2
69,60,9925,356,4
61,46,9600,75,0
62,34,9660,75,0
73,73,9720,75,2
66,34,9780,75,0
67,40,9840,75,0
66,30,9900,75,0
67,33,9960,75,0
60,7,10020,75,2
80,40,10080,255,2
65,31,10140,75,0
66,35,10200,75,0
62,30,10260,75,0
65,40,10320,75,0
64,31,10380,914,1
65,34,10440,75,0
62,31,10500,60,0
49,62,10560,75,2
60,32,10620,75,0
61,35,10680,75,0
46,30,10740,318,2
43,75,10800,75,2
54,10,10581,859,3
61,5,11031,683,4
52,30,10980,60,0
54,36,11040,60,0
62,29,11100,975,2
49,2,11048,748,3
50,28,11220,425,1
40,34,11280,60,0
50,28,11340,60,0
49,36,11400,75,0
41,33,11905,60,2
42,40,11520,60,0
50,29,11580,60,0
49,34,11640,75,0
50,43,11700,60,0
43,50,11760,60,0
50,39,11820,60,0
60,14,11966,75,3
50,39,11940,60,0
42,43,12000,60,0
50,5,12060,60,1
49,67,12120,75,1
50,34,12180,60,0
40,78,12240,60,1
50,34,12300,60,0
40,38,12360,75,1
50,34,12420,784,1
38,47,12480,60,0
50,31,12540,60,0
49,8,12197,75,2
50,30,12660,75,0
49,39,12720,75,0
50,29,12708,926,2
49,71,12840,146,2
50,0,12900,853,2
46,74,13371,75,3
52,64,13496,829,3
54,40,13080,75,0
63,77,13140,75,2
56,50,13200,75,0
54,36,13185,903,2
64,46,13320,75,1
52,71,13380,1024,2
49,55,13187,449,3
60,46,13194,290,3
57,47,13560,75,0
52,53,13620,60,0
52,62,13680,456,2
57,74,13836,75,2
47,48,13800,75,1
66,40,13653,621,3
57,53,13920,75,0
43,40,14458,75,2
57,79,14391,75,2
55,80,14100,114,3
56,47,14160,75,0
54,37,14220,75,0
44,40,14569,906,3
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,46,14520,60,0
61,49,14580,60,0
59,54,14640,808,1
58,40,14700,75,0
56,49,14760,75,0
63,69,15106,0,4
59,56,14880,60,0
61,40,14940,60,0
59,48,15000,75,0
58,40,15060,75,0
59,50,15619,0,2
57,37,15180,75,0
56,40,15240,75,0
40,5,15300,0,3
56,49,15360,75,0
57,9,15322,504,3
59,42,15480,75,0
57,47,15540,60,0
65,51,15353,371,3
45,40,15335,60,2
54,46,15720,75,0
56,76,16043,75,2
57,53,15840,75,0
59,71,15620,75,2
57,46,15960,75,0
43,18,16095,213,4
57,22,16248,75,2
56,9,16140,75,1
54,40,16200,75,0
53,38,16260,60,0
54,83,16811,60,2
57,35,16380,60,0
56,40,16440,75,0
57,36,16500,60,0
52,16,16715,1005,3
57,35,16620,538,1
56,40,16680,75,0
57,40,16740,60,0
50,48,16387,563,2
57,37,16860,60,0
56,40,16665,75,1
57,37,16902,664,2
49,12,16638,370,3
57,38,17190,772,2
56,40,17160,75,0
55,5,16825,60,2
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
57,37,17460,60,0
52,47,17520,60,0
57,39,17580,60,0
57,73,17377,347,4
57,39,17700,60,0
39,49,17760,808,2
57,38,17820,60,0
56,40,17880,75,0
57,38,17940,75,0
54,47,18000,60,0
63,0,18194,864,3
57,40,18120,60,0
54,35,18180,60,0
56,48,18240,60,0
52,40,18300,60,0
50,41,18179,60,1
52,45,18420,60,0
49,54,18480,60,0
48,18,18656,653,4
47,31,18847,502,3
52,55,18660,60,0
44,59,18720,60,0
52,45,18605,0,2
45,52,18840,60,0
54,46,18900,60,0
47,53,18960,60,0
56,40,19020,60,0
49,13,19080,60,1
49,17,18773,60,3
50,67,18929,256,3
54,40,19260,60,0
58,73,19320,75,1
59,46,19380,75,0
52,51,19440,75,0
66,40,19690,60,2
51,14,19405,60,3
64,40,19620,60,0
57,25,20097,165,3
62,40,19740,60,0
64,45,19800,60,0
58,9,19860,770,3
48,52,19920,60,1
59,2,19980,208,2
57,40,20408,193,2
59,34,20100,75,0
61,46,20160,75,0
62,34,20220,75,0
71,61,20280,395,3
76,34,20742,306,3
67,18,20702,75,2
66,59,20460,980,2
55,56,20520,186,3
65,30,20580,75,0
66,40,20640,75,0
65,31,20700,75,0
66,35,20760,75,0
62,30,20820,75,0
66,18,20507,75,3
63,4,20940,742,3
71,0,21000,377,3
62,31,21060,60,0
61,40,21120,75,0
60,32,21180,75,0
61,12,21240,408,2
57,55,21300,144,2
47,40,21360,0,2
54,30,21420,75,0
55,34,21480,75,0
52,30,21540,60,0
50,42,21600,75,0
54,37,21660,75,0
52,43,21720,1043,2
55,40,21780,75,0
44,46,22311,703,3
55,41,21900,75,0
54,46,21960,75,0
52,41,22020,60,0
51,50,22080,75,0
54,39,22140,75,0
57,46,22200,13,1
55,42,22260,75,0
54,46,22320,75,0
41,42,22380,893,2
54,46,22440,75,0
52,43,22500,60,0
54,46,22560,75,1
54,74,22546,429,3
63,68,22680,22,3
55,44,22740,75,0
40,28,22464,75,3
55,45,22860,446,1
54,50,22920,75,0
52,45,22980,394,1
51,55,23040,75,0
54,63,23100,75,1
57,50,23160,75,0
55,84,23220,75,1
54,74,22964,75,2
55,46,23340,75,0
54,50,23400,75,0
53,47,23460,60,0
64,50,23466,75,2
65,83,24025,75,3
59,51,23640,75,0
57,48,23810,75,1
56,55,23760,75,0
57,49,23457,75,1
56,55,23626,75,1
54,71,24008,1033,3
61,60,23683,75,2
56,69,24445,810,3
59,55,24120,75,0
51,85,24180,75,2
56,55,24240,75,0
57,50,24300,75,0
56,76,24360,75,1
54,75,24290,60,2
53,55,24480,75,0
56,48,24540,75,0
59,93,24600,75,1
57,52,24660,75,0
56,60,24720,75,0
58,75,24780,75,2
56,60,24840,75,0
54,53,24900,60,0
53,66,24960,75,0
56,50,25020,75,0
65,60,25080,75,0
62,55,25140,75,0
58,60,25278,75,2
49,75,25260,75,2
61,88,25320,153,2
59,56,25380,60,0
58,66,25440,75,0
62,50,25150,251,3
73,60,25339,925,3
64,55,25620,75,0
62,60,25680,75,0
64,55,25740,75,0
62,60,25800,75,0
61,35,26325,570,3
59,60,25920,75,0
60,29,25980,755,3
59,60,26139,75,1
61,55,26100,75,0
62,60,26160,75,0
59,52,26220,60,0
64,63,25822,75,1
65,84,26340,955,3
61,91,26400,278,2
59,57,26460,75,0
57,54,26520,75,0
55,49,26580,75,0
54,62,26732,1047,2
52,51,26221,954,2
46,93,27101,75,3
65,54,27106,246,3
50,60,26880,75,0
49,79,26940,988,2
50,27,27246,75,2
48,21,27530,304,4
36,86,27335,402,4
45,55,27180,1066,1
47,60,27240,75,0
44,51,27300,60,0
49,37,27447,75,2
56,50,27420,75,0
61,60,27480,189,1
59,55,27540,94,0
57,60,27600,94,0
56,90,27231,94,2
57,81,27720,556,2
56,56,27780,60,0
54,60,27840,75,0
56,94,27900,428,2
54,60,27960,75,0
56,82,28468,75,2
57,60,28080,75,0
62,21,28140,60,2
59,30,28423,75,2
57,56,28260,75,0
56,58,28320,75,0
54,57,28380,75,0
61,54,28145,266,3
50,49,28500,75,0
49,62,28560,75,0
47,51,28620,75,0
49,61,29119,586,2
47,54,28740,60,0
45,60,28800,60,0
49,50,28860,60,0
57,60,28920,75,0
56,51,28980,75,0
54,60,29040,75,0
52,55,29100,75,0
54,60,29160,75,0
52,51,29220,60,0
62,90,29370,927,4
54,48,29340,60,0
55,56,29458,60,2
56,52,29460,60,0
54,60,29520,60,0
50,33,29580,60,2
54,60,29640,60,0
40,53,29521,976,3
49,66,29760,60,0
54,50,29820,60,0
57,60,29880,60,0
48,55,29602,60,2
54,60,30000,75,0
53,55,30060,75,0
58,60,29923,75,2
49,20,29855,60,2
50,56,30240,60,0
54,48,30300,60,0
57,57,30360,60,0
56,53,30420,60,0
54,61,30480,60,0
53,89,30841,0,3
57,61,30600,60,1
44,54,30361,744,3
49,67,30720,60,0
54,51,30780,60,0
62,61,30743,998,3
56,56,30900,60,0
54,25,30960,293,2
48,21,31020,75,2
54,61,31080,75,0
49,57,31140,60,0
50,56,31200,60,0
54,48,31260,60,0
57,58,31320,60,0
56,55,31380,60,0
54,65,31440,60,0
62,22,31573,60,3
54,67,31560,60,0
50,61,31620,60,0
49,77,31680,60,0
54,58,31740,60,0
51,91,31995,232,4
56,61,31860,60,0
54,65,31920,75,0
53,59,31980,9,1
54,63,32040,75,0
50,58,32100,60,0
49,56,32160,60,0
54,47,32220,60,0
57,55,32280,60,0
50,24,32263,60,3
50,36,32503,296,4
53,49,32460,60,0
60,54,32520,282,2
39,83,32218,60,3
49,53,32640,60,0
54,37,32700,60,0
57,5,32855,174,3
56,34,32820,60,0
54,40,32880,75,0
64,61,32524,820,4
54,37,33000,75,0
50,35,33060,60,0
53,36,33120,60,1
50,29,33180,60,0
39,62,33408,498,4
63,3,33300,60,2
52,34,33360,60,0
50,28,33420,60,0
52,36,33480,1038,2
50,33,33490,60,1
54,15,33182,256,3
50,29,33660,60,0
49,34,33720,75,0
50,43,33780,60,0
43,50,33840,60,0
50,39,33900,60,0
49,40,33960,75,0
50,39,34020,60,0
55,43,33702,60,2
50,34,34140,60,0
49,39,34200,75,0
50,34,34260,60,0
40,45,34320,60,0
50,34,34380,60,0
49,38,34440,75,0
50,34,34500,60,0
38,23,34560,60,1
50,31,34620,60,0
49,34,34680,75,0
50,30,34740,75,0
49,78,34550,75,2
50,29,34860,75,0
49,34,34920,75,0
49,31,34818,221,3
38,48,35040,75,0
48,37,35545,710,2
47,40,35160,75,0
34,40,35688,723,3
40,50,35280,75,0
48,36,35340,75,0
47,46,35400,75,0
48,49,35460,60,0
56,55,35520,75,1
36,67,36019,75,3
46,14,35640,414,3
48,53,35700,60,0
43,42,35760,485,2
47,50,35820,75,0
45,55,35880,75,0
47,76,35940,431,2
56,60,35886,75,2
45,51,36060,75,0
43,96,36120,75,1
45,25,35881,60,2
42,62,36240,75,0
43,51,36300,75,0
41,54,36360,293,2
42,50,36420,60,0
39,64,36480,60,0
42,53,36540,693,1
48,92,37044,336,4
49,94,36660,60,1
51,61,36720,72,0
52,47,36780,72,0
54,92,36840,426,2
52,21,36721,327,3
53,31,36960,72,2
52,50,37020,72,0
51,54,37080,72,0
48,27,37140,72,2
51,28,37200,72,1
47,52,37260,72,0
51,54,37320,203,2
51,53,37380,60,0
52,62,37440,72,0
54,48,37500,72,0
49,54,37701,72,2
51,49,37620,60,0
52,54,37680,72,0
53,50,37740,395,2
49,54,37800,72,0
47,84,37860,592,2
49,61,37920,72,0
50,85,37980,72,1
52,54,38040,72,0
50,51,38100,72,0
49,61,38160,72,0
45,79,37792,1019,3
47,54,38280,72,0
49,92,38340,60,1
52,62,38400,72,0
50,48,38460,72,0
48,54,38520,470,2
50,49,38580,60,0
49,54,38640,72,0
48,50,38859,443,3
48,76,38706,278,3
50,52,38820,60,0
48,86,38880,766,3
44,0,38940,60,2
46,40,39000,75,0
57,36,39060,441,2
45,47,39120,60,0
50,67,39180,808,2
38,40,39240,75,0
50,40,39300,60,0
44,48,39360,60,0
50,37,39420,60,0
43,40,39480,75,0
51,11,39324,60,3
42,17,39600,60,1
36,38,39660,480,2
30,78,39508,138,4
50,37,39780,60,0
47,46,39840,60,0
56,37,39900,406,2
46,40,39960,75,0
50,14,40020,60,1
45,47,40080,620,1
50,39,40140,60,0
38,40,40200,75,0
50,39,40260,60,0
44,49,40320,60,0
47,38,40380,60,0
38,1,40108,514,4
49,38,40500,75,0
47,47,40560,60,0
56,37,40620,60,0
50,40,40680,60,0
47,35,40740,60,0
49,48,40800,60,0
52,40,40860,60,0
55,41,40920,60,0
54,9,40980,60,2
54,54,41040,60,0
57,45,41100,60,0
52,52,41160,60,0
57,33,41673,300,3
49,59,41280,60,0
57,23,41156,60,2
50,52,41400,60,0
59,46,41460,60,0
52,53,41520,60,0
47,15,41580,60,2
66,46,41559,422,3
62,40,41482,192,2
60,47,41760,288,2
59,40,41820,60,0
58,40,41702,60,2
59,46,41940,75,0
59,30,42000,60,2
57,40,42060,60,0
55,43,42404,60,1
57,40,42180,60,0
54,53,42240,60,0
57,6,41857,445,3
61,44,42360,75,0
62,41,42420,75,0
66,51,42480,60,0
62,15,42540,656,2
59,44,42600,60,0
70,12,42660,552,3
55,20,43076,60,2
57,44,42780,60,0
55,45,42840,60,0
57,49,42900,60,0
54,35,42960,313,2
57,49,43020,60,0
63,88,43080,60,2
69,23,43485,1030,4
49,64,43200,60,0
52,49,43371,326,3
50,57,43320,60,0
59,50,43380,60,0
59,38,43691,60,3
61,83,43082,60,2
54,50,43560,60,0
62,44,43620,60,0
55,51,43680,60,0
66,15,44029,658,4
57,44,43800,60,0
67,11,43423,4,4
59,56,43920,60,0
62,44,44345,871,2
72,47,43960,60,2
69,16,44100,60,2
66,56,44160,60,0
62,42,44220,60,0
62,82,44280,255,3
62,42,44340,60,0
59,62,44400,60,0
62,42,44460,60,0
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44332,379,2
61,49,44760,60,0
62,49,44820,60,0
55,56,44880,60,0
59,56,44880,60,0
62,46,44740,60,1
61,85,45084,60,2
62,43,45060,60,0
54,86,45120,60,1
68,56,45120,60,1
62,43,45180,252,1
61,47,45240,60,0
67,42,45300,60,1
55,94,45360,258,2
62,41,45420,60,0
63,26,45480,930,3
62,17,45540,60,1
57,56,45600,60,0
72,42,45745,60,2
51,47,45720,0,2
62,42,45780,60,0
45,56,45840,120,0
55,56,45840,60,0
68,8,45900,587,3
51,83,45960,60,2
62,17,46020,60,1
38,39,46406,57,2
40,39,45836,248,3
55,45,46140,60,0
57,53,46200,60,0
59,46,46260,60,0
60,0,46030,60,2
59,36,46380,60,0
60,40,46440,60,0
57,37,46500,60,0
59,43,46560,60,0
62,33,46620,60,0
50,38,46909,75,2
62,34,47076,308,2
55,46,46800,60,0
62,59,47074,60,2
61,38,46920,75,0
62,34,46980,60,0
54,47,47040,60,0
50,47,47040,120,0
57,1,46668,60,2
62,38,47160,60,0
75,34,47482,973,3
38,58,47280,120,0
65,13,47280,60,2
59,74,47340,60,1
60,38,47400,60,0
57,34,47460,60,0
50,39,47520,120,0
59,78,47520,60,1
67,33,47580,464,2
61,38,47640,75,0
62,34,47700,60,0
55,46,47760,60,0
62,35,47820,60,0
61,38,47880,75,0
62,34,47940,113,1
46,47,48000,60,1
50,47,48000,120,0
57,5,48060,60,1
62,38,48120,60,0
63,34,48611,60,2
38,57,47828,845,2
60,64,48522,561,3
59,34,48300,60,0
