note,velocity,position,duration,anomalies
50,59,4080,240,1
62,17,3711,240,2
48,85,4013,1090,3
69,41,4560,240,1
55,66,4560,387,2
54,35,4800,240,0
57,44,4800,240,0
53,0,5040,473,2
59,47,5040,240,0
51,40,5280,240,0
55,20,5280,686,3
68,30,5778,1168,4
40,5,5250,179,4
36,50,5760,922,2
66,11,6171,240,2
45,5,6000,240,2
65,43,6240,240,0
57,34,6240,240,0
56,31,6480,240,0
60,5,6480,1013,2
63,40,6720,240,0
55,5,6404,240,2
58,37,6783,240,1
54,29,6960,240,0
41,50,7200,240,0
68,65,7440,240,2
54,32,7440,240,0
62,67,7680,240,1
58,36,7680,917,2
49,31,7920,240,1
55,76,7601,240,2
63,31,8160,240,1
58,0,7751,1215,4
61,36,8298,852,3
37,50,8640,976,2
53,41,8880,240,0
52,32,9120,240,0
55,41,9120,240,0
47,28,9360,240,1
57,36,9649,240,1
50,32,9600,240,0
58,41,9192,240,1
41,28,9377,240,2
60,59,10262,1080,3
46,50,10080,240,0
53,28,10320,240,0
62,11,10320,763,2
52,32,10502,908,2
55,41,10560,957,1
59,28,10992,240,2
46,69,10691,240,3
50,32,11404,794,2
62,13,10950,240,3
48,0,10979,240,2
63,37,11448,240,2
43,50,11520,1238,1
62,42,11760,240,0
61,0,12000,240,1
78,64,12180,240,3
60,33,12660,1026,2
66,13,12240,240,1
58,36,12480,240,0
76,46,12480,240,1
57,37,12808,367,2
75,88,12670,240,3
46,50,12960,240,0
58,40,13200,240,0
57,32,13440,240,0
69,40,13720,943,3
56,32,13680,240,0
50,41,13680,598,2
53,35,13920,240,1
63,44,13920,240,0
53,8,14659,854,3
65,48,14160,642,1
39,17,14400,1148,2
55,18,14640,240,1
62,70,15344,240,3
52,1,14945,748,4
53,1,15120,240,1
66,41,15120,240,1
51,35,15360,240,0
60,44,15360,437,1
50,2,15600,240,1
62,85,15404,240,2
48,50,15840,240,0
51,72,16192,482,4
52,40,16372,240,2
54,32,16320,240,0
48,18,16320,240,2
65,32,17013,989,3
59,16,16560,1147,2
55,0,16524,752,4
73,44,16800,1100,2
36,35,17040,240,1
58,45,17040,240,1
41,50,17280,240,0
71,17,17846,240,3
61,61,17415,950,4
67,12,17760,240,1
52,38,17959,411,3
69,25,18000,240,1
58,6,18000,240,2
51,60,18240,1099,3
70,44,18500,711,2
61,3,18480,1085,3
61,32,18480,240,0
60,38,18343,816,2
68,75,18720,240,1
68,6,18506,240,3
58,36,18960,240,0
57,71,19200,240,1
60,45,19200,240,0
56,34,19763,314,2
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
64,32,19920,716,2
58,41,19920,240,0
43,50,19904,240,2
53,34,20400,240,0
62,43,20400,240,0
52,34,20640,902,1
55,43,21087,459,2
51,32,20880,240,0
56,41,21273,240,2
50,32,21120,240,0
44,60,21404,328,4
53,37,21360,240,0
46,78,21402,562,3
41,0,21840,143,3
62,84,21840,240,1
58,32,21931,240,2
55,41,22080,240,0
51,30,22395,240,1
57,38,21830,416,2
46,0,22560,240,2
58,36,22929,534,2
46,32,22570,240,1
39,36,22838,240,3
46,41,23538,240,2
61,29,23188,240,3
70,53,23249,240,2
55,44,23520,673,2
63,16,23760,240,1
71,40,23644,240,2
54,79,24000,1218,2
61,94,23559,240,2
45,42,24357,240,2
58,50,24240,240,0
54,6,24980,240,2
61,53,24898,165,2
58,4,24228,1156,3
63,49,24948,240,1
61,85,24659,633,3
41,44,25115,1083,3
58,21,25535,1200,3
49,80,25200,240,1
54,67,25440,240,1
61,21,25319,1239,3
58,42,25680,240,0
51,50,25680,240,1
48,10,25920,1155,3
61,84,25920,633,2
49,41,26366,885,2
58,49,25891,1205,2
61,53,26133,1184,2
54,44,26400,240,0
63,48,26565,240,1
58,13,26640,240,1
54,17,27064,240,2
61,55,26880,240,0
62,42,27203,240,2
58,50,27120,240,0
47,29,27360,240,2
54,44,27360,240,0
63,49,27600,240,0
58,41,27600,240,0
61,53,27840,240,0
54,8,27840,240,1
62,48,28080,346,2
50,16,28490,240,3
54,46,28320,240,0
61,55,28320,240,0
58,42,28672,803,2
63,50,28560,240,0
54,44,28800,240,0
70,53,29098,906,3
49,41,29040,240,0
58,18,29040,240,1
61,53,29280,240,0
45,44,28825,566,3
58,40,29520,240,0
63,48,29520,240,0
54,24,30160,240,2
61,88,29847,240,2
49,42,30000,240,0
58,50,30000,240,0
54,73,29778,739,3
61,53,29814,1177,2
63,49,30480,240,0
58,69,30480,240,1
68,74,30720,1174,3
41,64,31146,388,4
58,48,30960,240,0
49,1,31196,960,3
68,55,31200,1239,2
54,46,31488,523,2
64,40,30963,358,3
63,48,31440,240,0
54,43,31627,186,2
61,51,32016,240,1
49,0,31920,794,2
47,46,32309,584,3
54,39,32160,240,0
69,48,32160,812,2
58,66,32188,742,3
63,2,31956,1043,3
54,36,32640,240,0
63,68,32575,935,4
65,66,32880,979,3
49,6,32776,947,3
63,36,33285,240,2
64,44,33120,294,2
58,33,33360,240,0
63,40,33731,566,2
61,44,33600,240,0
55,6,33486,521,4
65,59,33840,495,3
49,54,33840,240,1
54,37,34080,240,0
54,8,33793,574,4
66,61,34320,240,2
63,42,34035,240,1
54,25,34560,240,0
64,58,34560,1046,2
66,23,35192,416,3
55,27,34800,240,1
66,7,34985,240,2
54,25,35040,240,0
63,0,35280,240,1
58,0,35199,819,3
46,49,35122,1196,4
77,0,35401,240,3
58,24,35760,240,0
61,28,35760,240,0
54,29,36000,240,0
58,23,36240,240,0
63,27,36240,240,0
64,0,36480,240,1
54,0,36480,240,1
61,27,36720,240,0
49,23,37078,240,2
66,0,36960,240,2
79,30,36960,240,1
65,24,37200,1150,2
49,4,37641,578,4
54,25,37440,817,1
65,27,37440,240,1
60,0,38099,536,4
58,52,37680,240,2
75,29,38102,544,3
65,2,37920,240,2
63,27,38160,240,0
63,23,38160,857,2
54,26,38318,240,1
74,30,38400,953,2
58,60,38813,485,3
63,50,38640,941,3
54,29,38880,240,0
44,1,39120,402,3
73,27,39120,240,1
64,29,39360,240,0
45,25,39360,543,2
61,27,39600,240,0
58,23,39600,240,0
67,0,39928,727,4
66,0,39840,1175,2
58,24,40080,240,0
52,28,39875,240,2
57,25,40320,240,1
64,27,40320,490,1
58,23,40560,240,0
55,58,40560,463,3
66,69,40867,240,2
54,25,41163,909,2
63,27,41040,240,0
58,0,41118,648,3
54,26,41280,336,1
64,54,41280,682,2
58,24,41685,1070,2
58,28,41342,681,3
73,29,42214,800,3
54,25,41760,240,0
67,23,42000,918,2
66,3,42277,949,4
64,29,42240,240,0
63,25,42240,704,2
61,27,42480,240,0
55,23,42923,240,2
63,55,42612,760,4
66,60,42846,240,2
58,24,42960,240,0
63,28,42960,240,0
52,56,43657,1164,4
76,0,43200,240,2
58,23,43440,240,0
51,51,43440,240,2
66,51,43293,240,2
54,25,43680,240,0
63,27,43920,787,1
58,23,43920,240,0
54,26,44160,240,0
66,30,44160,1180,2
44,62,44790,361,4
61,28,44400,240,0
66,34,44640,240,0
54,29,44379,1190,2
49,29,44629,737,3
76,57,44880,1174,3
64,40,44865,305,2
54,33,45186,240,1
61,39,45360,240,0
58,32,45360,240,0
54,38,45600,1015,1
64,16,45313,1186,3
68,65,45840,564,3
48,45,45430,240,2
29,57,46080,240,0
41,40,46320,240,1
43,53,46990,428,4
55,40,46560,781,1
54,55,46390,992,4
57,42,46800,240,0
50,36,47040,240,0
58,45,47040,240,0
40,39,47280,240,1
41,53,47520,240,0
53,42,47760,240,0
42,71,48371,631,4
55,21,47513,240,2
51,35,48240,240,0
57,45,48482,240,1
50,38,48480,382,1
71,78,48480,240,2
53,42,48720,240,0
50,30,49166,170,4
55,45,49200,240,0
53,72,49440,240,2
58,71,49782,240,3
53,37,49680,240,0
59,47,49620,240,1
51,40,49920,240,0
73,51,50149,240,2
50,44,50160,879,1
41,66,50400,240,0
57,12,50640,240,2
54,43,50880,1072,1
63,27,50880,752,3
67,79,51120,240,2
59,56,51120,240,0
65,48,51814,1188,3
51,61,51670,1201,3
55,53,51600,179,1
41,72,51840,240,0
60,57,51968,980,3
43,12,52320,240,2
46,59,51950,358,3
55,68,53034,172,3
48,62,52238,992,3
53,29,52548,240,2
50,67,52398,240,2
57,59,52943,240,1
41,79,53280,240,0
55,63,53866,240,2
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
62,87,54326,240,2
55,30,54240,240,1
63,110,54240,240,1
54,64,54587,668,2
17,85,54720,240,1
41,101,54720,240,0
56,67,54960,421,2
70,62,55291,240,1
66,62,55415,1162,2
75,33,55661,791,3
55,100,55440,240,2
66,61,55680,240,0
66,61,56131,240,2
75,38,55855,240,2
65,108,56320,240,2
70,66,56160,297,1
66,66,56160,240,0
75,77,56160,240,0
63,70,55931,838,3
57,63,56640,846,2
70,63,56640,240,0
75,112,56487,240,2
65,71,56880,240,0
70,68,57120,240,0
68,91,57564,607,4
75,80,57120,709,1
65,73,57360,240,0
69,16,58023,824,3
66,55,57600,1158,1
75,69,57600,240,0
79,63,57840,240,1
64,14,57986,913,4
64,49,58080,240,0
67,31,57896,903,3
63,41,58320,240,0
81,55,58320,240,1
62,10,58560,240,1
70,59,58560,307,1
61,72,58302,623,3
60,53,58800,933,2
46,43,59253,240,2
68,56,59040,984,1
65,40,59280,927,2
66,53,59280,240,0
57,40,59520,240,0
60,52,59988,654,2
56,38,59760,240,0
63,50,59760,240,1
55,41,60000,240,0
55,79,60000,240,2
54,38,60240,240,0
72,47,60240,757,2
53,43,60918,402,2
52,54,60480,310,2
61,32,61066,240,2
60,50,60720,240,0
51,36,61074,658,2
55,49,60960,240,0
48,36,61200,674,2
56,22,61200,240,1
49,36,61440,240,0
57,48,61440,240,0
48,58,61680,899,2
51,45,61680,240,0
46,37,61920,240,0
54,49,62397,648,2
45,7,62632,240,2
53,45,62160,240,0
45,11,62206,240,3
48,48,62400,240,0
43,32,62877,1178,2
44,7,62640,841,3
40,37,62771,684,3
51,45,62880,240,0
41,70,63120,152,2
41,50,63360,414,2
52,43,63600,240,0
53,13,63398,240,2
53,43,64080,422,2
57,43,64320,240,0
55,43,64560,240,0
30,15,64800,298,3
54,12,64958,725,3
63,44,65040,240,0
42,54,64919,813,4
71,64,64918,240,3
59,71,65520,161,3
58,72,65520,240,1
51,32,65760,240,0
60,40,65705,240,1
57,37,65737,240,2
37,10,66240,240,2
39,15,66568,794,4
53,22,66923,240,2
71,76,67399,1036,4
57,43,67200,240,0
54,37,67440,240,1
41,21,67680,699,2
54,35,67920,240,0
63,44,67832,1137,2
53,34,68160,240,0
63,43,68448,895,3
52,31,68400,240,0
58,39,68400,240,0
39,32,68640,673,2
60,40,68640,240,0
54,37,68627,767,2
34,50,69120,900,1
40,43,69360,690,1
41,16,69836,240,2
46,39,69840,240,0
45,43,70080,240,0
43,17,70320,755,2
31,47,70560,1353,1
33,44,71520,480,0
40,74,72000,537,3
40,16,72489,240,2
55,83,72829,240,3
57,73,72720,1218,3
45,43,73041,978,2
43,62,73200,1004,2
31,47,73440,1482,1
34,21,73969,480,3
34,50,74880,240,0
40,43,75120,240,0
41,85,75073,402,3
56,78,75873,240,3
56,43,75840,419,2
43,37,76080,801,1
34,50,76320,820,1
40,43,76560,240,0
49,16,76425,240,3
51,77,76944,546,4
32,27,77280,1130,3
43,48,77828,240,1
28,50,77709,930,3
43,43,77699,437,3
50,50,78240,240,1
48,83,78530,597,3
31,20,78720,1157,3
46,48,78613,240,1
51,56,79032,240,1
49,53,79440,240,0
50,100,79680,165,2
55,55,79920,240,0
52,62,80160,240,0
53,36,79900,1001,3
62,69,80640,480,0
41,53,82080,1440,0
29,45,82080,1440,0
44,46,83851,1983,3
54,21,83520,1698,3
