note,velocity,position,duration,anomalies
67,45,26400,216,0
70,92,26400,216,1
67,51,26640,1205,2
65,90,26880,240,1
64,53,27120,180,0
67,81,27120,180,1
65,87,27173,1476,3
72,61,27360,294,2
61,68,27600,1126,2
65,87,27840,240,2
73,70,28080,240,0
76,72,28320,130,0
74,78,28440,130,1
72,65,28560,130,0
67,55,28680,130,0
70,55,28515,264,2
65,46,28800,480,0
69,57,28721,1075,2
75,40,29202,743,3
67,51,29280,240,0
72,41,29520,318,2
72,31,29760,974,2
77,107,30000,888,3
72,105,30240,2400,1
73,81,29964,941,3
81,69,30960,240,0
79,70,31031,240,1
70,58,30947,639,2
73,36,31285,240,3
91,39,31440,240,2
90,66,31680,1455,2
67,55,31680,960,0
76,56,32160,240,0
75,86,32794,637,3
85,48,32640,240,1
75,13,32880,776,2
82,39,33026,30,2
77,68,32866,30,2
75,81,32834,450,3
77,63,33210,30,1
87,11,33240,30,2
77,42,33750,30,1
70,39,33300,785,2
77,38,33451,30,1
73,67,33767,120,3
77,50,33252,792,2
79,15,33600,434,2
76,54,33840,120,1
75,51,33960,120,0
75,53,34080,120,0
69,49,33700,114,2
74,52,34520,408,2
73,76,34440,292,2
73,55,34560,480,0
74,50,35040,240,0
72,54,35280,120,1
90,28,35815,120,3
79,59,35520,120,0
77,16,35640,120,1
76,54,35760,120,0
63,79,36041,112,3
74,16,35614,670,3
72,48,36480,240,0
77,57,36720,180,0
72,51,36900,331,1
81,65,36960,180,0
77,58,37288,751,2
72,66,36906,180,1
80,97,37380,60,2
73,103,37440,360,2
71,87,37722,976,3
70,55,37920,240,0
72,49,38160,159,3
64,67,38160,180,0
60,64,37859,635,2
65,69,38400,180,0
69,97,38400,620,2
60,65,38521,60,1
82,78,38573,240,2
57,98,38640,661,3
73,49,39261,374,4
58,70,39124,240,2
64,80,38424,120,2
74,21,39000,466,2
88,27,39120,1016,3
77,47,39240,120,0
60,38,39776,720,1
65,49,39360,1007,1
60,11,39980,240,3
69,47,40080,120,0
79,44,40675,120,2
79,47,40320,1167,2
72,50,41040,240,0
82,14,41280,130,2
72,50,41400,130,0
56,17,41353,130,3
69,77,41640,130,1
71,61,41760,1173,2
66,51,42240,235,0
73,38,41980,1067,4
67,65,42458,406,2
66,79,42746,180,2
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,480,0
67,45,43680,315,1
70,56,43680,216,0
55,87,43700,1185,4
65,29,44160,240,1
64,53,44400,180,0
68,21,44400,180,2
65,55,44640,1200,0
79,84,44640,240,2
70,68,44880,240,0
72,70,45120,240,0
73,92,45042,830,3
76,35,45600,504,2
86,58,45939,130,2
62,39,46094,130,3
67,55,45960,130,0
70,55,45960,130,0
77,46,46080,480,1
69,57,46080,480,0
65,63,46793,240,3
58,51,46560,824,2
72,65,46800,240,0
72,99,47040,767,2
72,72,46991,476,2
72,45,47520,2400,1
80,112,47520,720,2
79,96,48240,711,3
63,58,48480,240,1
79,70,48480,240,0
69,56,48594,240,1
77,66,49161,240,1
67,60,48960,1352,1
77,60,48960,480,0
76,56,49440,418,1
64,51,49947,693,3
75,50,49920,240,0
75,46,49769,1159,2
80,40,49963,30,2
77,42,50430,30,0
75,43,50460,30,0
73,45,50851,30,2
78,45,50069,603,3
88,45,50290,30,2
75,43,50580,30,0
77,42,50610,30,0
85,9,50640,406,3
77,83,50429,120,2
79,54,50880,240,0
67,54,51007,469,3
82,85,51165,115,3
75,26,50972,120,2
74,25,51719,116,2
80,53,51202,120,2
71,49,51720,769,2
73,55,51840,480,0
74,50,52320,240,0
77,56,52560,31,1
85,93,52680,120,2
79,59,52945,120,1
77,53,52494,179,2
76,16,53336,120,2
82,50,53160,771,2
74,49,53680,480,1
85,9,53561,977,4
77,20,53737,1138,3
78,84,54180,60,2
81,100,54240,542,2
77,58,54420,60,0
72,26,54480,180,1
69,57,54660,60,0
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
72,67,55092,470,3
67,75,55440,240,0
60,64,55620,60,0
65,105,55680,103,2
60,108,55542,240,3
60,65,55860,60,0
56,109,55920,503,3
70,78,55554,619,2
59,101,55785,60,3
72,115,56160,838,2
63,110,56160,302,3
65,19,56072,872,4
74,54,56400,120,1
77,47,56996,120,1
60,65,56232,720,2
79,49,56419,720,2
82,17,57643,120,3
64,37,57360,1202,1
67,16,57532,289,3
76,70,57757,480,3
74,4,58320,591,3
60,68,58189,882,3
67,74,58560,975,3
60,75,58560,642,2
58,37,58800,499,2
68,37,58800,228,0
68,2,59507,1175,3
60,4,59144,1570,3
67,37,59760,240,0
52,0,59760,240,2
70,37,60000,240,0
61,37,60000,240,0
67,37,59900,1166,3
64,37,60240,240,0
65,42,60480,720,0
56,42,60480,720,0
72,42,61200,228,0
68,42,61200,228,0
72,44,61440,228,0
68,44,61440,228,0
78,75,61552,537,4
72,40,61680,228,0
72,71,62258,720,2
66,50,62388,1440,2
67,14,62331,240,3
72,50,62880,240,0
70,48,63120,180,0
72,70,63300,362,2
70,53,63049,240,1
70,76,63360,1112,3
65,44,63600,240,0
68,7,63284,240,2
71,86,64080,240,2
70,58,64320,240,0
72,53,64560,240,0
75,61,64800,240,0
73,57,65040,240,0
72,60,65490,30,0
83,51,65520,970,3
72,64,65263,30,1
73,80,65760,210,0
82,68,65970,30,1
66,59,65950,240,3
66,63,66240,120,2
75,64,66360,40,0
73,57,66400,40,0
72,64,66440,40,0
65,34,66573,967,4
65,56,66600,120,1
91,47,66931,720,2
75,87,67722,120,2
73,47,67560,120,0
72,51,67680,120,0
75,15,67700,120,2
73,79,67920,220,2
70,82,67709,120,2
54,73,68160,720,2
81,72,68961,240,3
72,43,68880,120,0
77,43,69000,120,1
74,21,69120,480,2
60,37,69840,228,0
80,37,69840,785,2
60,37,69611,1057,2
68,14,70080,834,2
60,37,70320,228,0
68,37,70038,228,1
60,11,70215,720,2
68,0,70908,1047,3
58,37,71280,240,0
67,37,71280,973,1
49,37,71849,240,2
70,62,71520,240,1
55,37,71760,240,0
64,37,71760,240,0
56,79,72445,720,2
65,42,72000,720,0
58,10,73154,764,4
72,75,73033,228,2
68,44,72960,228,0
72,44,72960,228,0
77,40,73200,228,1
72,40,73200,228,0
72,13,73440,720,1
67,50,73440,1440,0
62,51,74160,854,2
85,50,74400,654,2
70,48,74640,180,0
72,86,74630,374,3
61,23,74523,1109,4
65,20,74586,240,3
65,44,75484,240,1
68,44,75120,362,1
68,53,75600,240,0
70,92,75840,629,2
72,84,76507,240,2
75,61,76320,240,0
73,57,76560,240,0
77,87,77010,30,2
83,72,77040,485,2
72,63,77250,30,0
73,78,77280,210,0
72,34,77854,30,2
73,86,77520,240,0
87,95,77993,838,3
75,60,77880,40,0
82,56,77920,40,1
72,60,77960,40,0
73,61,78000,120,0
75,53,78120,120,0
77,47,78240,720,0
75,47,78960,120,0
73,44,79080,120,0
84,74,79200,120,2
75,44,79320,864,1
83,72,79440,120,2
70,46,79560,30,1
68,53,79680,720,0
67,43,80400,240,0
78,18,80400,120,2
70,43,80520,216,1
54,47,80640,480,1
62,80,81360,446,3
68,53,81600,240,0
72,51,81840,240,0
75,27,82080,917,2
73,50,82800,120,0
72,47,82920,120,0
57,50,83367,240,2
58,68,83280,420,3
72,29,83976,653,3
70,49,83548,240,1
69,99,84240,670,3
65,69,84480,1182,1
72,67,84349,240,2
72,71,84960,720,0
80,76,85680,120,2
68,50,85800,277,1
67,53,85703,658,2
77,78,86160,180,2
65,49,86400,480,0
82,18,86072,1194,4
67,73,86530,240,2
54,77,86880,240,2
72,60,87120,240,0
77,60,87360,240,0
80,59,87545,240,1
79,28,87840,240,1
81,34,88080,1164,3
60,87,88560,510,3
77,68,88800,240,0
81,33,89282,475,4
69,108,89280,1019,3
63,41,89036,837,4
69,61,90405,228,1
75,100,90000,228,1
77,72,90000,228,0
72,61,90000,228,0
74,73,90707,228,2
69,28,90240,952,2
72,95,89827,228,2
77,73,90240,228,0
74,72,90480,228,1
69,26,90729,431,3
66,60,90780,228,2
65,112,90480,228,2
77,63,90720,120,0
73,63,90229,481,2
61,55,90840,55,2
70,55,90432,981,2
70,53,90960,120,0
83,53,90960,120,1
67,48,90714,108,2
67,48,91572,684,2
60,46,91200,1062,2
68,46,91200,501,1
68,70,91683,768,3
67,73,91680,1217,2
64,49,91393,1232,2
66,46,91506,120,2
67,43,92040,120,0
56,80,92354,944,4
49,53,92880,188,2
68,53,93120,240,0
73,79,93160,637,4
75,81,93912,814,3
73,50,94320,120,0
72,72,94440,120,1
67,14,94560,240,2
68,47,94800,180,0
67,28,95040,480,2
70,79,95161,240,2
60,67,95760,240,0
65,69,96085,240,1
68,89,96240,694,2
74,71,96085,1686,3
70,13,96966,120,2
62,28,97320,710,3
67,53,97440,240,0
70,47,97680,301,2
65,49,97920,480,0
68,49,97920,480,0
74,82,98680,240,3
67,46,98450,1062,2
72,60,98640,240,0
77,60,98880,1115,1
80,59,99120,240,0
85,94,99360,240,2
77,65,99600,240,0
64,66,100080,601,2
86,88,100266,894,4
80,66,100271,896,2
79,110,101126,773,3
77,69,101040,240,0
68,31,101520,228,2
69,61,101107,1128,2
75,72,101520,228,0
77,72,101520,228,0
69,61,101812,228,1
72,61,101760,228,0
75,39,102022,228,2
67,35,102061,228,3
69,40,102396,228,2
72,60,102000,228,0
75,72,102000,228,0
68,72,102000,228,1
73,63,102569,677,2
77,63,102007,120,1
69,17,102360,108,2
85,19,102213,108,3
75,80,102839,120,3
77,53,102480,120,1
82,48,102600,402,2
67,48,102600,108,0
65,67,102720,420,1
68,46,102720,420,0
76,79,103140,912,3
68,83,102915,240,3
63,49,103317,240,2
65,9,103440,842,2
67,18,103359,120,2
65,11,103680,1172,2
68,37,104269,605,2
60,37,104400,1005,1
60,37,104640,228,0
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
52,40,105027,720,2
74,40,105120,834,2
67,37,105840,240,0
58,37,105840,240,0
70,65,106080,240,1
51,39,106153,240,2
55,37,106320,240,0
54,37,106320,240,1
55,70,106785,1717,4
65,42,106560,720,0
72,34,107149,561,2
70,3,107280,228,2
72,35,107520,228,0
61,35,107520,228,1
68,34,107760,228,0
72,7,108130,228,2
83,15,108000,1166,3
66,0,108262,1307,4
64,38,108000,1200,0
67,34,108231,475,2
70,34,108720,240,0
70,67,108960,240,1
73,37,108960,1121,1
60,32,109200,240,0
64,10,109621,624,3
58,60,109056,240,2
79,32,109440,933,2
74,60,109440,955,3
56,32,109440,480,0
72,50,110160,973,1
72,50,110400,240,0
72,50,110640,240,0
72,52,110880,120,0
63,72,111000,400,3
72,46,111040,40,0
74,82,111080,40,2
63,52,111120,120,1
77,49,111240,120,0
72,47,111360,120,0
69,47,111600,240,0
72,48,111840,240,0
74,77,112371,814,4
67,85,112320,748,2
65,83,112800,1002,2
64,40,113338,649,3
62,73,113040,240,1
64,51,113280,240,0
67,75,112876,240,1
70,82,113060,382,4
60,40,113520,543,1
69,76,113520,240,0
78,63,113615,701,3
82,77,113274,1097,3
72,63,114120,60,0
87,89,114180,60,2
70,56,113746,1025,3
59,78,114084,1148,4
58,2,114720,1082,3
64,52,114720,240,0
65,45,114960,240,0
60,32,115200,960,0
65,59,115672,967,3
69,47,115200,1373,1
64,31,115680,240,0
67,46,115680,240,0
67,54,115920,240,0
60,59,116160,431,2
67,38,116639,960,3
65,65,116226,60,2
74,73,116640,360,1
74,50,117058,60,1
84,46,117359,0,3
67,71,116635,802,3
67,59,117716,240,1
53,88,117523,240,3
74,69,117405,709,3
67,38,118020,60,1
89,72,118080,601,2
81,56,118740,30,0
83,49,118770,904,1
84,58,118800,120,0
83,51,118920,120,0
81,85,119040,383,2
87,50,119426,120,2
77,54,119280,120,0
76,52,119400,120,0
87,54,119600,120,2
74,49,119439,292,2
77,49,119695,909,2
78,25,119880,120,2
72,54,120000,720,0
85,48,120720,120,1
83,76,120720,170,3
74,47,120840,120,0
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
72,82,122272,130,2
79,94,122160,997,3
69,85,122099,130,2
67,61,122634,480,1
66,51,122880,235,0
58,63,122933,240,2
75,34,123360,240,2
66,52,123600,180,0
69,66,123600,180,0
66,13,123840,480,1
69,65,123840,480,0
73,45,124667,1161,3
70,20,124027,1033,3
64,51,124560,1140,1
60,55,124800,240,1
64,53,124820,437,2
56,53,125040,180,1
65,56,125280,1200,0
69,61,125280,240,0
70,68,125520,240,0
78,88,125760,639,3
73,70,126000,240,0
76,72,126240,130,0
74,65,126360,130,0
72,64,126901,345,2
65,47,126853,130,2
70,58,126352,457,2
71,71,126720,480,2
76,57,126535,480,2
64,40,127200,240,0
67,51,127200,240,0
72,65,127440,228,0
72,91,127680,1001,2
72,72,127920,228,0
72,81,128160,2400,0
82,110,128625,720,2
81,98,129351,677,3
81,25,128716,240,3
92,30,129120,977,3
62,56,129360,1158,2
77,66,129360,240,0
67,55,129673,1348,2
77,66,129600,480,0
76,56,130080,994,1
75,51,130589,1194,2
71,50,130560,228,1
75,47,130800,228,0
75,3,130895,726,3
77,39,131070,701,1
64,39,131100,30,1
77,40,131237,401,2
75,71,131160,0,2
85,40,131190,30,1
75,40,131220,30,0
77,16,131736,288,3
78,15,131050,392,4
77,47,131400,120,0
79,58,131520,240,0
68,94,131607,397,4
66,51,131880,108,1
75,54,132000,588,1
74,51,132120,830,1
74,53,132240,120,0
73,51,132360,108,0
73,33,132480,533,2
74,51,133456,240,1
77,56,133200,407,1
76,53,133320,120,0
79,58,133440,120,0
77,53,134015,120,1
76,16,133680,120,1
74,70,134225,116,2
74,49,133920,480,0
72,48,134400,240,0
77,57,134640,180,0
72,51,134820,965,1
84,86,134717,180,3
88,58,135060,1027,2
86,106,135120,422,3
69,91,134840,885,3
72,107,135069,360,2
71,43,135720,871,2
70,65,135840,240,0
69,101,136080,180,2
67,101,136439,450,3
60,64,136260,60,0
69,75,136320,240,0
65,28,136661,180,2
60,63,136500,207,1
67,27,136560,475,2
60,55,136560,240,2
53,64,137105,878,3
72,76,136800,120,0
69,93,136800,566,2
74,53,136920,840,1
69,57,137207,585,3
77,53,137160,120,0
57,62,137659,828,4
77,15,137644,1504,4
64,37,137676,394,2
74,23,138187,120,3
67,44,138120,120,0
65,18,137784,480,2
60,71,138845,719,3
78,11,138676,228,3
59,36,139200,228,1
69,14,139659,228,2
60,71,139440,228,1
69,37,139440,228,0
64,40,139680,1657,2
60,36,139680,720,0
65,42,139907,240,1
57,63,140400,495,2
76,39,140640,240,1
70,45,140640,240,0
64,73,140880,240,1
55,42,140880,834,2
72,49,141120,720,0
69,44,140705,720,1
77,54,141687,297,2
69,48,142127,1066,2
69,50,142080,228,0
71,56,142260,1031,3
86,53,142142,595,3
69,47,142621,601,2
69,47,142560,720,0
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,645,1
70,33,143520,240,0
64,30,143622,290,2
66,67,143760,240,2
67,64,143515,240,2
65,30,144000,480,0
43,27,144000,686,2
59,10,1440,1796,3
70,30,1282,960,2
60,34,1440,960,0
55,27,2400,480,0
58,30,2400,1453,1
48,27,2400,480,0
50,37,2880,720,0
58,37,2756,480,1
57,37,3360,240,0
45,95,3600,431,2
57,24,3147,773,3
43,59,3840,240,0
55,27,3421,973,3
41,57,4080,240,0
54,57,3950,240,2
62,56,4320,240,0
50,49,4320,240,0
46,24,4502,403,3
58,44,4967,240,1
57,27,4800,120,0
45,39,4800,120,1
48,29,5280,530,2
48,27,5760,960,0
73,74,6996,480,3
64,39,6720,480,0
59,51,7200,960,0
65,71,7361,1847,3
62,51,7200,960,0
64,43,8160,480,0
53,23,8218,480,3
53,52,8640,480,0
67,16,8418,480,3
50,52,8640,480,0
55,37,9120,480,0
60,37,9120,480,0
52,37,9120,480,0
57,30,10320,240,0
69,30,10320,240,1
54,7,10078,240,3
60,24,10560,480,0
56,57,10955,480,3
55,25,11030,960,1
79,0,10591,1392,4
52,3,11040,793,3
73,30,11520,480,1
51,34,11253,661,3
58,0,12000,240,2
53,30,12960,960,0
57,6,12506,1409,3
60,34,12960,960,0
48,27,13920,480,0
69,27,14081,672,3
58,30,13920,480,0
50,37,14400,720,0
58,37,14400,480,0
57,37,14412,240,1
57,27,15120,1097,3
57,57,15120,240,0
57,84,15360,240,2
50,94,15360,1115,3
31,57,15490,562,3
53,57,15498,240,1
50,49,15840,831,1
62,56,16110,600,2
46,45,16080,240,0
66,66,16080,240,2
57,29,16720,120,1
50,34,16800,480,0
40,27,17594,960,2
60,39,18240,480,0
64,39,18240,480,0
52,88,18720,960,2
62,51,18720,1457,1
65,81,18720,960,1
67,16,19680,661,3
50,43,19680,480,1
50,52,20263,1263,2
52,24,20160,480,2
59,52,20160,480,0
52,37,20640,480,0
55,37,20640,1261,1
60,37,20574,779,2
62,30,22339,240,1
57,30,21840,240,0
53,0,21840,240,1
64,27,22080,480,0
60,24,22080,480,0
55,24,22080,960,0
65,26,22560,480,0
62,23,22560,480,0
64,34,23040,480,0
60,0,23040,480,1
36,27,23520,950,2
60,42,24480,1068,1
63,83,24395,1554,3
63,46,25200,1210,1
60,46,24739,373,2
55,47,25440,240,1
58,47,25440,240,0
57,47,25772,487,2
70,47,25908,1202,3
60,47,25850,240,1
65,30,25817,669,4
55,21,25619,720,2
62,50,25920,720,0
44,48,26874,216,2
58,13,26640,611,2
61,64,26187,240,2
47,69,26880,240,2
43,79,26880,570,3
56,45,27044,240,2
48,45,27120,240,1
44,20,27575,391,4
57,48,27360,240,0
60,48,27360,466,1
53,48,27360,240,0
50,29,27600,240,1
44,78,28125,480,3
60,71,28320,1086,3
43,46,28560,120,0
48,43,28800,1026,1
36,53,30240,360,0
42,35,30240,1168,3
38,51,30600,120,0
44,60,30211,987,3
52,64,30574,496,2
40,53,30926,867,2
34,40,30960,180,1
53,48,30960,180,0
44,30,31548,180,3
56,45,30751,899,3
45,74,31054,180,2
63,16,31440,180,2
46,19,31680,960,1
58,53,31680,960,0
65,43,33037,480,1
43,58,33253,672,4
56,37,33274,1178,3
65,43,33600,480,0
57,37,33600,480,0
50,2,33600,1099,3
65,37,34080,480,0
57,33,34080,480,0
76,33,34080,1130,2
62,22,34560,960,0
72,48,34560,960,2
65,28,34560,960,0
58,0,36207,1342,3
53,28,36000,960,0
49,0,36000,1264,3
62,0,36480,1185,3
64,54,36550,480,3
58,74,37440,720,2
67,18,37078,1394,4
55,43,37440,1151,1
58,85,38260,619,3
46,42,38160,240,0
57,50,38400,376,1
31,77,38061,943,4
53,86,38293,240,3
51,9,38640,679,3
44,79,38942,1096,4
41,49,38676,302,2
48,33,39011,960,1
57,38,39360,480,0
58,32,40302,1037,2
45,28,40320,480,1
66,34,40673,714,3
41,28,40800,240,0
53,46,42024,1406,3
58,76,41845,1330,4
63,9,42725,240,2
62,46,42624,240,2
73,47,42989,973,3
58,47,42720,240,0
57,47,42960,240,0
50,47,43303,937,3
58,19,43224,998,4
71,50,42853,480,2
68,23,43519,1601,4
55,50,42717,720,1
58,48,43193,216,1
61,44,43920,240,0
58,19,43806,240,2
66,48,44254,534,3
54,48,43675,140,3
55,45,44400,240,0
58,84,44400,240,1
60,45,44678,240,1
61,48,45105,855,3
57,48,44640,240,0
60,48,44640,240,0
50,50,44880,240,0
41,54,44978,480,2
46,24,45600,240,1
40,10,46235,234,4
48,73,46080,1650,2
28,73,47446,360,3
48,30,47205,1072,3
50,83,47458,120,3
50,60,47880,120,0
40,53,48000,180,0
63,64,48070,180,2
54,60,48240,507,3
53,48,48240,180,0
43,45,48031,420,2
47,82,48398,607,4
45,42,48720,180,0
60,50,48818,180,2
57,45,49288,1052,3
58,53,48960,960,0
65,43,50400,480,0
60,37,50192,1440,2
57,37,50283,480,1
65,43,50880,480,0
71,10,50880,613,3
60,37,50880,480,0
65,2,51360,480,1
57,0,51307,480,2
63,33,51360,480,0
62,22,51840,960,0
58,42,51840,960,1
69,28,52171,1716,3
58,3,52832,480,2
53,28,53280,960,0
62,35,53280,480,0
57,1,53760,1228,2
60,33,53760,480,0
55,43,54379,720,1
65,12,54773,720,3
47,43,54720,1143,2
46,42,55440,240,0
59,48,55440,372,2
50,50,56065,437,3
53,44,55680,240,1
62,89,55764,240,3
43,44,55920,240,0
41,49,56160,240,0
53,26,56160,240,1
57,37,56640,480,0
48,64,56640,960,1
53,28,57032,1284,3
53,32,57600,480,0
57,32,57600,480,0
41,26,58080,240,0
37,20,59040,120,2
59,1,59446,108,3
53,3,59280,108,1
53,0,59334,51,3
48,63,59283,932,4
53,22,59640,108,0
53,25,59760,108,0
53,22,59463,796,2
53,0,60485,306,3
44,61,59717,108,3
49,27,60631,1060,3
53,25,60360,108,0
41,34,60210,612,2
44,24,60600,108,1
53,26,60463,108,1
53,23,60840,108,0
53,25,60960,108,0
40,22,61080,108,1
46,25,60730,682,3
64,22,61320,108,1
53,28,61440,701,1
53,25,61560,108,0
53,28,61680,108,0
53,0,62300,651,3
40,33,61920,120,0
52,29,62040,108,0
52,49,61717,295,3
53,24,62280,108,1
52,29,62400,108,0
52,0,62520,371,2
56,0,62640,598,3
52,54,62935,108,2
47,29,62880,108,1
52,27,63000,108,0
52,29,63120,108,0
52,5,63240,908,2
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
47,0,64663,228,3
56,33,64820,228,1
61,36,65280,693,1
57,11,64898,228,3
56,36,65280,228,0
61,20,65520,1190,2
53,7,65033,660,3
54,40,65520,228,1
61,46,65760,973,2
53,46,65760,228,0
61,46,65760,228,0
64,15,65613,865,4
53,49,65759,228,1
56,49,66000,228,0
61,49,66240,960,0
65,25,66240,960,2
55,72,66240,960,1
58,49,66138,1799,2
56,0,67874,189,3
58,30,67920,240,0
49,59,67920,240,1
51,34,68160,960,0
60,7,67799,670,3
61,24,68640,652,1
56,3,68835,480,2
60,34,69120,480,0
44,0,69600,240,1
42,40,70760,120,2
53,26,70680,108,0
53,29,70800,252,1
49,26,70920,108,1
53,51,71040,108,1
53,23,71160,108,0
57,26,71280,235,2
53,23,71400,108,0
53,63,71929,642,3
53,25,71640,108,0
53,3,71269,596,3
59,26,71880,925,2
41,2,72000,120,1
53,26,72120,108,0
58,49,72240,456,3
53,23,72360,108,0
53,61,72480,272,2
53,23,72600,108,0
53,25,72720,108,0
53,23,72840,108,0
53,28,72960,108,0
44,0,72916,479,4
63,28,73200,108,1
53,6,72961,108,2
41,33,72950,763,3
52,29,73876,858,2
52,27,73680,108,0
52,27,73800,108,0
52,0,73838,513,3
52,23,74127,108,1
52,26,74266,46,2
55,24,74499,300,3
52,29,74400,108,0
52,27,74520,108,0
64,8,74640,108,2
59,48,74760,108,2
47,52,75344,628,4
53,27,75000,108,0
53,29,75120,108,0
53,28,74952,108,1
53,63,75821,1403,3
61,33,76560,499,1
56,33,76560,228,0
53,65,76560,228,1
64,64,76800,488,3
51,36,76859,228,2
53,56,76562,767,3
48,60,77040,308,3
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,228,0
56,46,77616,663,2
53,46,77759,228,1
47,24,77520,412,3
56,49,77871,642,2
53,74,77109,623,3
63,57,77900,960,1
49,48,77760,960,1
58,48,77760,960,0
55,10,77760,960,1
50,34,79030,488,3
49,30,79440,240,0
47,30,79642,240,2
51,34,79680,960,0
60,8,79735,1421,3
61,23,80160,480,0
56,58,80999,1460,3
69,0,80640,1435,3
37,30,81120,1042,2
49,43,81965,240,2
60,45,82446,1230,2
63,45,82448,569,2
66,47,82642,1005,3
62,43,83280,240,0
51,40,83760,240,0
54,64,84000,240,2
52,58,84240,1174,2
62,89,84240,181,3
62,58,84480,480,1
53,58,84480,480,0
43,54,85200,1200,1
53,79,85135,1031,3
63,75,85680,1107,3
58,45,85920,240,0
45,42,86037,240,2
48,37,86400,720,0
60,75,86773,720,2
44,49,87600,240,0
46,90,87840,868,2
58,51,88080,240,0
45,82,88320,345,3
60,51,88560,240,0
44,56,89040,924,2
49,58,89280,240,0
61,82,89810,240,2
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
36,72,90240,228,2
57,59,90240,228,0
41,50,90480,228,0
53,94,90480,1207,2
58,46,90720,915,1
43,12,90591,480,3
49,2,91200,480,2
48,4,91029,480,2
62,37,91763,688,3
53,65,91680,943,3
56,37,92160,480,0
53,37,92160,480,0
41,30,92640,240,0
56,45,93629,240,1
70,83,93945,296,4
63,45,94760,359,2
53,49,94560,240,0
49,43,94800,240,1
46,70,95482,240,3
55,40,95520,240,0
52,58,95760,240,0
47,58,95760,240,1
47,58,96000,480,1
