note,velocity,position,duration,anomalies
74,66,29760,360,0
77,66,29760,360,0
70,69,30240,240,0
75,66,30720,260,0
77,56,30960,260,0
75,73,31200,360,0
79,73,31200,360,0
70,77,31680,240,0
77,75,32160,260,0
78,94,32400,1040,3
77,75,32640,360,0
80,75,32640,360,0
82,85,33120,960,0
79,85,33579,960,1
73,100,32622,1115,3
82,69,34080,240,0
79,69,34080,240,0
73,58,34080,240,0
82,47,34320,240,0
79,47,34320,240,0
73,67,34320,1068,2
82,65,34560,500,0
71,94,34560,1444,3
79,65,34560,960,0
84,53,35040,260,0
82,49,35280,260,0
77,51,35942,653,3
80,51,35520,240,0
80,68,36000,500,0
71,68,36000,960,0
82,47,36480,260,0
80,46,36900,316,2
70,53,36960,240,0
79,25,36885,184,3
79,68,37440,500,0
70,68,37440,960,0
92,77,37920,370,3
79,49,38160,260,0
68,61,38400,240,0
77,61,38400,240,0
85,53,38880,500,2
68,74,38880,960,0
79,69,39360,260,0
77,53,39600,260,0
75,68,39840,240,0
67,68,39840,240,0
70,70,40320,240,0
62,93,40800,1052,3
75,60,41040,260,0
74,63,41348,1081,2
77,63,41280,360,0
70,72,41760,622,1
75,65,42240,260,0
77,29,42480,260,1
75,68,42720,360,0
79,68,42720,360,0
70,76,43200,240,0
77,77,43680,260,0
79,70,43920,260,0
77,77,44160,360,0
80,47,44160,791,2
82,84,44640,720,0
79,84,44640,720,0
73,71,44640,720,0
79,72,45360,240,0
82,72,45360,240,0
73,80,45600,480,0
82,65,45840,240,0
79,65,45840,240,0
73,67,46080,960,0
82,58,46320,260,0
84,48,46560,260,0
82,85,47124,1186,3
67,54,46611,320,3
80,54,47040,240,0
71,70,47520,960,0
80,69,47760,260,0
82,15,48000,260,1
84,65,48240,260,1
70,55,48480,240,0
79,55,48480,240,0
70,65,48960,960,0
79,50,49200,260,0
80,44,49440,260,0
79,62,49680,260,0
77,21,49920,726,3
77,57,49920,480,0
67,77,50400,240,1
75,25,50564,317,3
75,53,50880,120,0
70,29,51205,120,3
75,67,51360,120,0
75,69,51600,120,0
75,75,52301,995,2
75,64,52080,492,1
75,75,52320,120,0
75,74,52560,120,0
75,69,52800,120,0
75,69,53040,120,0
77,65,53280,260,0
75,58,53520,260,0
65,56,53485,260,2
68,49,54000,260,0
63,77,54690,651,3
64,51,54341,1178,2
65,58,54720,120,0
65,51,54960,120,0
65,55,55200,120,0
76,83,55440,120,2
65,54,55680,120,0
65,58,55920,120,0
63,98,56160,360,2
64,53,56400,260,1
72,48,56640,260,0
75,64,56880,260,0
69,61,57408,554,3
76,52,57360,240,0
77,52,57600,120,0
77,44,57924,120,1
77,68,58080,120,0
77,60,58320,120,0
90,15,58560,683,3
77,73,59228,513,2
74,111,59040,988,3
79,55,59200,180,0
77,55,59360,180,0
75,65,59520,260,0
80,57,59760,260,0
84,51,60000,240,0
89,66,60480,500,0
75,51,60960,1236,2
85,45,61200,260,0
90,50,61440,240,1
82,58,61920,500,0
80,43,62400,260,0
81,24,62797,260,3
72,38,62880,240,0
75,48,63360,120,0
83,6,63600,120,2
76,65,63840,347,2
75,69,64080,120,0
75,63,64320,120,0
75,71,64560,120,0
72,61,64800,260,1
75,59,65040,260,0
77,22,65565,345,4
68,52,65520,260,0
63,85,65423,240,2
64,55,66000,240,0
65,57,66240,120,0
65,47,66480,120,0
65,59,66720,120,0
65,23,66960,21,2
65,61,67200,120,0
65,63,67440,120,0
63,58,67680,260,0
68,74,67920,682,2
72,50,68160,260,0
75,43,68400,260,0
80,52,68640,260,0
76,47,68880,240,0
77,58,69120,120,0
87,28,69360,120,2
77,28,69600,120,1
77,57,69840,120,0
77,65,70080,120,0
77,99,70644,120,2
77,75,70560,180,0
79,24,70720,180,1
77,55,70880,180,0
75,36,71040,534,2
80,64,71280,260,0
86,60,71520,477,2
80,42,72161,500,3
94,52,72480,260,1
78,81,72720,981,3
79,52,72960,240,0
80,65,73440,960,0
72,55,74400,80,0
74,49,74480,80,0
72,65,74560,80,0
74,53,74640,80,0
72,44,74720,80,1
71,56,74800,80,0
70,87,74880,500,0
74,62,75360,260,0
75,62,75600,260,0
74,67,75840,360,0
91,67,76110,360,2
57,65,76320,602,3
75,73,76800,260,0
77,69,77040,260,0
75,76,77280,360,0
79,76,77280,360,0
70,48,77760,1096,2
69,44,78240,260,2
79,68,78480,260,0
77,83,78720,360,0
80,83,78720,360,0
90,41,78986,1362,4
79,77,79200,960,0
73,65,79200,960,0
82,75,80160,240,0
82,75,80651,860,3
73,63,80160,240,0
82,69,80400,240,0
79,69,80400,240,0
73,58,80400,240,0
82,70,80640,500,0
73,59,80640,960,0
79,70,80640,960,0
84,59,81120,260,0
82,50,81360,260,0
72,53,81600,240,0
80,53,81600,240,0
80,105,82303,942,3
69,69,82224,1840,3
82,47,82560,260,0
80,46,82800,260,0
70,19,83040,240,1
79,52,83040,240,0
79,66,83520,500,0
70,66,83520,960,0
80,53,84000,260,0
79,47,84240,260,0
68,56,84480,240,0
77,56,84480,240,0
77,64,84960,500,0
68,64,84960,960,0
79,52,85440,260,0
77,48,85680,260,0
75,53,85920,240,0
67,53,86070,240,1
70,44,86400,240,0
74,46,86640,240,0
75,57,86880,240,0
70,74,86890,240,3
74,56,87360,360,0
77,56,87360,360,0
70,65,87840,240,0
74,63,88080,240,0
75,57,88320,240,0
77,51,88560,240,0
79,64,88800,1241,2
79,64,88800,360,0
70,68,89280,240,0
78,105,89520,337,3
70,103,89760,240,2
79,64,90000,240,0
77,51,90461,360,2
80,80,90240,360,0
82,74,90720,720,0
79,74,90720,720,0
73,62,90720,720,0
79,44,91440,240,0
82,44,91142,240,1
83,62,91743,480,2
82,52,91920,240,0
79,52,91920,240,0
73,48,92160,960,0
82,56,92400,260,0
84,54,92640,260,0
82,51,92880,260,0
60,56,93120,240,1
80,56,93120,240,0
71,47,93600,960,0
80,81,93464,260,2
82,54,94080,260,0
93,28,94320,260,2
70,50,94560,240,0
79,28,94366,1036,3
79,63,95040,960,1
79,8,95686,260,2
80,59,95520,260,0
88,54,95760,260,1
68,50,96000,480,0
77,50,96000,480,0
67,45,96129,1013,2
75,45,96480,240,0
75,38,96751,120,2
75,52,97025,395,2
75,61,97440,120,0
75,57,97680,120,0
75,64,97920,120,0
75,67,98160,120,0
75,70,98400,120,0
75,64,98640,120,0
75,71,98880,120,0
75,67,99120,120,0
77,61,99360,240,0
75,57,99600,240,0
72,50,99840,240,0
68,56,100080,240,0
63,51,100320,240,0
64,55,100560,240,0
65,68,100800,120,0
65,62,101040,120,0
65,62,101280,120,0
65,53,101520,120,0
65,55,101760,120,0
55,62,101768,120,2
63,68,102240,240,0
72,21,102326,240,3
72,50,102720,240,0
75,58,102960,240,0
80,59,103200,240,0
76,56,103440,240,0
88,81,103680,585,3
77,63,103920,120,0
77,61,104160,120,0
77,63,103951,352,2
77,58,104640,120,0
77,54,104880,120,0
77,58,105120,160,0
79,52,105280,160,0
77,52,105440,160,0
75,55,105476,240,1
80,68,105840,240,0
84,49,106080,240,0
89,15,106560,480,1
87,55,107040,240,0
85,51,107280,240,0
79,55,107520,240,0
82,60,108000,480,0
80,58,108480,240,0
75,50,108720,240,0
72,67,109029,240,2
75,48,109440,120,0
75,55,109680,120,0
75,66,109920,120,0
69,39,110160,120,2
75,69,110400,120,0
75,64,110640,120,0
77,53,110880,240,0
75,61,111120,240,0
72,50,111360,240,0
68,68,111460,240,2
68,48,111630,240,2
64,43,112080,240,0
65,43,112320,120,0
65,50,112560,120,0
65,53,112800,120,0
69,35,113324,316,4
65,24,113280,120,1
65,43,113520,490,1
49,84,114210,240,3
68,25,114101,872,3
72,45,114240,240,0
75,61,114480,240,0
80,52,114720,240,0
76,45,114960,240,0
77,50,115200,120,0
77,45,115440,120,0
63,60,115870,120,2
77,65,115920,231,1
77,66,116160,120,0
77,51,116400,120,0
77,70,116640,160,0
79,18,116800,751,2
77,48,116960,160,0
75,55,117120,240,0
80,51,117360,240,0
84,46,117600,240,0
89,55,118080,480,0
95,42,118619,240,2
85,65,118601,441,3
79,47,118680,744,2
80,57,119520,960,0
68,55,120480,480,0
75,62,120960,980,0
78,62,120960,980,0
71,48,121920,500,0
74,71,121920,962,2
72,48,122400,240,0
72,72,122847,808,4
68,87,122535,120,2
68,82,122722,513,3
68,56,123360,480,0
78,60,123840,980,0
91,60,123840,923,2
76,87,124800,500,1
79,48,124800,500,0
66,27,125427,240,3
78,49,125280,240,1
56,49,125760,120,1
68,42,126000,120,0
68,55,126240,480,0
75,58,126720,980,0
72,29,126720,1675,3
71,44,127680,500,0
74,44,127680,500,0
64,48,128020,240,2
81,48,128160,240,1
68,51,128640,120,0
68,43,128880,120,0
68,52,129120,480,0
70,53,129431,1410,2
78,53,129600,480,0
67,82,130080,780,3
77,45,130080,480,0
66,49,130560,480,0
75,49,130560,480,0
65,47,131040,240,0
73,47,131040,240,0
68,40,131520,120,0
68,70,131760,120,1
68,40,132000,480,0
75,67,132480,980,1
75,79,132951,980,3
71,42,133440,500,0
74,42,133440,500,0
72,42,133920,240,0
75,42,133920,240,0
68,44,134400,120,0
60,67,134194,120,3
68,53,134880,480,0
92,64,135360,980,1
82,94,135360,980,1
76,52,136320,500,0
79,52,136320,500,0
77,52,136800,240,0
81,52,137237,627,3
68,45,137280,120,0
68,36,137520,120,0
68,55,137760,480,0
75,63,138240,536,2
70,63,138720,480,0
80,49,138960,240,0
78,56,139200,1200,0
75,56,139200,960,0
68,53,140160,480,0
78,46,140400,848,1
62,50,140640,1853,2
77,50,140640,1200,0
66,40,141600,480,0
77,40,141840,240,0
66,38,142080,480,0
75,38,142080,480,0
65,36,142560,480,0
73,36,142560,480,0
68,43,143040,120,0
54,35,143280,48,2
68,43,143520,480,0
75,48,144000,980,0
78,48,144000,980,0
71,45,144960,500,0
60,19,144608,897,4
72,45,145440,240,0
75,45,145168,240,1
68,47,145920,120,0
68,42,146160,120,0
68,56,146400,1463,1
78,60,146880,980,0
82,60,146880,980,0
76,48,147840,500,0
79,48,147840,500,0
67,49,147850,717,3
80,49,148320,240,0
68,47,148800,120,0
68,40,149040,120,0
68,55,149126,1109,2
75,58,149760,980,0
68,92,149760,1277,3
71,44,150720,500,0
74,44,150720,500,0
72,48,151200,240,0
82,48,151200,240,1
68,44,151680,120,0
61,72,152380,973,4
68,52,152160,480,0
70,53,152640,480,0
78,53,152640,480,0
68,79,153120,1411,2
78,46,153120,1069,2
77,84,153600,1302,3
75,49,153600,480,0
65,47,154080,240,0
73,47,154080,240,0
68,40,154560,120,0
68,33,154800,120,0
68,40,155040,480,0
75,47,155520,980,0
78,47,155520,980,0
71,42,156480,500,0
74,42,156480,500,0
72,72,157442,959,3
89,42,156805,240,2
68,65,157440,120,1
68,29,157680,120,0
68,53,157920,480,0
78,64,158400,980,0
82,64,158400,980,0
76,52,159360,500,0
79,52,159360,500,0
77,52,159840,240,0
80,52,159840,240,0
68,45,160320,120,0
68,41,160560,120,0
68,55,160800,480,0
80,63,161280,240,0
70,63,161760,480,0
80,49,161604,1018,2
78,30,162240,1200,1
75,56,162240,1930,1
68,53,163200,480,0
78,46,163440,240,0
73,50,163680,960,0
77,50,163680,1200,0
66,40,164640,1057,1
77,40,164880,240,0
66,38,165120,480,0
75,38,165120,480,0
65,36,165600,480,0
73,36,165600,480,0
65,77,166560,240,0
77,77,166560,240,0
77,69,167186,844,2
67,82,167040,240,0
75,82,167040,240,0
67,68,167520,240,0
81,55,167940,60,1
67,67,168000,240,0
75,67,168000,240,0
67,81,168480,240,0
90,59,169164,282,3
67,69,168960,240,0
75,49,169140,240,2
67,66,169440,240,0
68,59,169920,240,0
72,47,170160,240,0
75,53,170400,240,0
80,53,170640,240,0
84,59,170880,240,0
74,94,171360,1005,3
82,44,171520,160,0
80,51,171680,160,0
77,36,171840,240,0
74,58,172080,240,0
75,26,172098,240,2
77,64,172740,60,0
67,78,172800,240,0
75,78,172800,240,0
67,60,173280,240,0
77,53,173700,536,1
67,71,173609,866,2
75,71,173760,240,0
67,81,174240,240,0
77,51,174660,60,0
67,72,174720,240,0
75,93,174469,158,3
67,72,175200,240,0
70,64,175680,621,2
65,52,175840,160,0
63,60,176000,160,0
62,44,176160,240,0
63,54,176400,326,1
72,58,176640,240,0
70,53,176880,240,0
68,48,177120,60,0
70,41,177180,60,0
68,64,177240,120,0
60,84,177360,462,3
68,71,177600,240,0
70,66,177840,240,0
72,106,178499,296,3
73,56,178320,180,0
77,69,178500,60,0
67,85,178560,240,0
75,85,178560,240,0
67,63,179040,240,0
82,81,179460,60,2
67,70,179520,240,0
75,70,179520,240,0
67,86,180000,1060,1
77,67,180420,929,1
67,74,180480,240,0
84,45,180480,240,2
79,65,180708,1033,3
55,57,181196,240,2
72,38,181680,700,1
75,43,181920,240,0
80,53,182160,240,0
86,24,182462,913,4
80,67,182880,160,0
90,87,182951,160,3
80,58,183200,160,0
77,43,183360,432,2
74,50,183381,707,2
75,68,183840,240,0
77,67,184477,60,1
67,81,184320,240,0
75,81,184320,240,0
67,72,184800,240,0
77,67,185220,60,0
67,45,185280,240,1
75,72,185280,240,0
67,86,185760,172,1
77,64,186180,60,0
67,72,186240,240,0
71,103,186167,240,3
67,63,186720,240,0
80,78,187200,60,2
70,37,187260,60,0
80,85,187666,120,3
67,39,187440,240,0
68,87,187845,240,2
70,53,187920,240,0
72,58,188067,240,1
73,54,188400,240,0
75,93,188708,982,3
77,57,188880,240,0
78,67,189120,240,0
79,38,189532,1214,3
82,68,189600,360,0
80,47,189960,120,0
75,55,190080,980,0
78,55,190080,980,0
59,48,191420,500,2
74,48,191040,500,0
72,48,191520,240,0
88,21,191930,383,4
68,43,192000,120,0
68,37,192240,120,0
68,92,192710,1320,3
78,60,193108,980,1
82,60,192960,980,0
76,48,193438,1289,2
84,48,193920,500,1
77,49,194400,1078,1
80,49,194400,240,0
60,63,194880,29,3
68,35,195120,120,0
68,55,195360,1094,1
64,21,195840,1492,3
84,58,195840,980,1
71,22,196800,811,2
74,17,196800,500,1
72,80,197280,1238,2
75,48,197280,240,0
68,44,197760,120,0
68,44,198000,120,0
68,52,198240,480,0
70,53,198720,480,0
78,53,198720,480,0
68,51,199200,480,0
77,51,199200,480,0
66,49,199680,480,0
75,49,199680,480,0
65,47,200160,240,0
73,47,200160,240,0
68,40,200640,120,0
56,8,200625,120,3
68,40,201120,480,0
75,47,201600,980,0
78,47,201600,980,0
71,42,202560,500,0
74,42,202560,500,0
72,42,203040,240,0
75,42,203040,240,0
68,37,203520,120,0
68,35,203760,120,0
68,53,204000,480,0
78,64,204480,980,0
82,64,204480,980,0
76,52,205843,1431,2
87,19,205918,732,4
77,52,205920,240,0
80,52,205920,240,0
75,66,206108,798,4
68,36,206640,120,0
68,55,206880,480,0
80,32,207021,240,2
70,63,207538,480,1
80,87,208080,666,2
78,56,208320,1200,0
75,56,208320,960,0
59,77,209280,1382,3
86,78,209671,240,3
73,50,209760,960,0
77,50,209437,1360,2
66,40,210720,480,0
77,40,210960,240,0
66,0,211200,480,1
77,65,210771,480,3
65,36,211680,240,0
66,36,211734,240,2
61,52,212160,120,0
53,12,212400,892,3
61,52,212640,480,0
65,72,213120,240,0
68,72,213120,240,0
65,69,214080,240,0
68,31,214559,811,3
68,44,214560,418,2
70,66,214620,60,0
74,72,214790,1011,3
67,105,214680,120,2
63,60,215280,943,1
66,60,215280,240,0
65,92,215520,1136,2
68,102,215787,480,2
66,76,216000,240,0
81,53,215609,240,3
70,81,216960,240,0
73,81,216960,240,0
70,87,217440,1440,0
78,114,217440,1440,1
68,58,218880,240,0
77,58,218880,240,0
75,54,219600,120,0
66,23,219840,1180,2
75,58,219840,480,0
68,60,220320,240,0
77,60,220320,240,0
75,22,221040,1057,2
66,56,221280,480,0
75,56,221280,480,0
68,60,221760,240,0
77,60,221760,240,0
75,26,222480,120,1
66,57,222720,419,1
75,57,222720,480,0
65,37,222785,898,4
72,68,223200,240,0
73,22,223920,120,1
65,62,224160,480,0
73,62,224160,480,0
77,86,224640,240,0
80,86,224640,240,0
80,72,225360,120,0
77,72,225360,120,0
79,80,225357,480,2
80,40,225600,480,1
87,116,226080,60,2
82,78,226140,60,0
77,86,226200,120,0
77,111,225761,333,4
75,80,226800,240,0
78,80,226800,240,0
77,80,227040,480,0
80,80,227040,480,0
82,88,227520,240,0
78,88,227520,240,0
85,88,228480,240,0
82,88,228480,240,0
90,94,228960,1440,0
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
87,48,231120,120,0
78,56,231360,480,0
86,16,231360,480,2
89,59,231840,240,0
80,19,231840,760,2
77,55,232560,385,2
78,19,232800,480,1
87,55,232800,480,0
80,59,233280,240,0
89,59,233280,240,0
87,50,234000,120,0
78,55,234240,480,0
87,55,234240,480,0
85,59,234720,480,0
77,59,234720,480,0
61,67,235680,480,0
54,46,236160,240,2
68,72,236160,240,0
65,69,237120,240,0
68,69,237120,240,0
68,96,237600,60,1
70,66,237660,60,0
65,72,237720,120,0
68,72,237720,120,0
63,68,238320,240,0
66,68,238320,240,0
72,46,239058,689,4
72,51,238101,480,3
66,76,239040,240,0
70,76,239040,240,0
70,81,240000,240,0
73,113,239812,240,2
70,87,240480,1440,0
78,87,240480,1440,0
68,61,241920,240,0
77,61,242063,240,1
75,52,242447,120,1
66,56,242880,480,0
75,56,242880,480,0
68,60,243360,240,0
77,60,243360,240,0
75,52,244080,120,0
66,56,244320,480,0
75,56,244320,480,0
68,60,244800,240,0
77,60,244800,240,0
87,33,245520,935,3
66,32,245386,1237,3
75,57,245760,480,0
64,68,246240,240,0
72,68,246240,240,0
73,58,247317,120,1
65,62,247200,480,0
73,62,247200,480,0
77,86,247680,240,0
80,86,247680,991,1
80,80,248400,120,0
82,43,247934,120,3
77,80,248640,480,0
80,80,248640,480,0
80,77,249120,60,0
82,78,249180,60,0
83,115,249240,120,2
80,86,249240,120,0
75,75,249840,240,0
78,75,249840,240,0
91,60,250080,1254,3
80,54,250080,1090,2
89,88,250127,902,3
78,88,250560,240,0
85,92,251520,240,0
82,92,251520,240,0
83,101,252485,1440,2
82,101,252000,1440,0
83,59,253440,689,2
80,59,253440,240,0
87,56,254160,120,0
78,56,254400,480,0
87,56,254400,480,0
89,59,254880,240,0
73,59,255265,240,2
87,51,255600,120,0
78,55,255840,480,0
87,55,255840,480,0
80,59,256320,240,0
89,59,256320,912,1
87,52,257040,120,0
78,55,257280,480,0
87,55,257280,480,0
95,59,257960,539,3
77,20,257260,387,3
77,50,258720,410,0
75,22,258974,60,3
79,52,259200,608,2
78,41,259620,60,0
76,46,259680,240,0
76,43,260100,60,0
77,50,260160,240,0
77,46,260580,60,0
78,53,260640,240,0
78,6,261201,60,2
75,50,261600,1145,3
76,45,261540,60,0
77,50,261600,240,0
77,50,262020,60,0
85,57,262080,240,0
85,50,262500,60,0
84,59,262560,240,0
84,56,262980,60,0
83,66,263040,240,0
83,64,263460,240,1
82,75,263520,240,0
82,63,263940,60,0
81,73,263602,240,1
83,87,264591,300,4
80,70,264480,557,1
80,58,264900,60,0
79,67,264960,240,0
79,54,265380,60,0
78,65,265440,240,0
78,51,265860,60,0
77,63,265920,240,0
68,49,266534,912,3
76,85,266400,1129,2
76,69,267196,911,3
85,58,267156,1102,3
75,44,267300,60,0
72,54,267360,240,0
72,44,267780,60,0
64,52,268168,372,3
73,38,268260,60,0
57,80,268320,240,2
69,39,268740,60,0
70,50,268800,240,0
70,39,269220,60,0
73,73,269280,240,1
73,39,269700,60,0
75,50,269760,240,0
87,37,269760,60,2
76,51,270240,240,0
76,40,270660,60,0
92,89,270419,240,3
77,82,271430,271,4
76,55,271200,240,0
76,44,271620,60,0
77,78,271680,466,2
77,49,272100,60,0
78,62,272160,240,0
82,51,272459,60,2
76,68,272640,240,0
76,54,272849,60,1
77,106,273120,240,1
77,71,273540,60,0
89,83,273600,240,0
89,68,274020,60,0
84,114,274422,1168,4
85,63,274500,60,0
82,76,274560,240,0
70,34,274629,60,3
78,71,275040,240,0
69,86,275287,60,3
75,66,275520,240,0
75,44,276237,743,2
72,57,276000,240,0
78,41,276420,60,0
77,85,276578,346,3
77,42,276900,60,0
76,53,276960,240,0
76,42,277380,60,0
75,55,277440,240,0
75,43,277860,60,0
74,56,277920,240,0
74,44,278559,696,2
73,58,278400,240,0
73,46,278820,60,0
72,60,278880,240,0
72,46,279300,60,0
71,62,279360,240,0
71,49,279780,60,0
70,64,279840,240,0
70,48,280260,60,0
69,66,280320,240,0
59,11,281003,919,4
68,35,280800,240,1
68,51,281220,60,0
67,69,281280,688,1
67,55,281700,60,0
64,71,282070,954,3
65,72,282240,240,0
68,72,282240,240,0
65,69,283200,480,0
68,69,283200,480,0
68,66,283680,60,0
70,66,283740,60,0
77,92,283389,120,3
68,72,283800,120,0
63,101,284400,1216,2
66,68,284400,240,0
65,72,284640,480,0
68,72,284640,480,0
66,76,285120,240,0
70,76,285120,240,0
57,106,285851,852,4
73,81,286080,565,1
70,113,286365,1440,2
77,108,286560,1440,2
68,61,288000,240,0
77,40,288000,240,1
75,52,288720,120,0
66,56,288960,480,0
75,91,289207,565,3
81,60,289077,784,3
77,60,289440,240,0
75,53,290160,120,0
66,56,290400,480,0
75,56,290400,480,0
68,60,290808,240,1
77,60,290880,240,0
68,78,291825,120,3
66,57,291840,480,0
75,30,291840,1266,2
64,35,292798,240,2
72,68,292320,240,0
73,57,293040,120,0
65,62,293280,480,0
73,62,293280,480,0
77,125,293432,160,3
80,86,293760,240,0
80,97,294174,69,3
88,76,294877,120,2
77,80,294720,667,1
87,117,294720,480,2
80,77,295200,60,0
82,78,295260,60,0
64,112,295076,729,4
80,65,295320,120,1
75,76,295920,240,0
78,76,295920,240,0
77,80,296160,480,0
76,44,296325,480,3
89,88,296950,341,3
78,88,296640,240,0
85,92,297600,240,0
82,92,297600,240,0
90,96,298080,1440,0
82,96,298080,1440,0
95,59,299520,240,1
80,59,299520,240,0
87,52,300240,590,1
78,56,300480,480,0
87,56,300480,480,0
89,59,300960,240,0
80,59,300960,240,0
87,52,301680,120,0
78,55,301920,480,0
87,55,301920,480,0
80,59,302400,240,0
89,59,302400,240,0
87,76,303120,120,1
78,55,303360,480,0
87,55,303360,480,0
90,59,303935,560,3
77,59,303840,480,0
77,87,304800,799,2
77,70,304961,60,2
78,52,305280,240,0
78,44,305700,60,0
62,22,305675,648,4
76,43,306180,60,0
77,50,306240,240,0
77,46,306660,60,0
78,53,306720,240,0
71,44,307140,60,1
72,84,307200,967,3
76,45,307620,0,1
77,50,307680,240,0
77,15,308100,60,1
85,57,308160,240,0
85,50,308580,60,0
92,59,308640,862,2
85,83,308949,894,4
83,66,309120,240,0
83,64,309540,60,0
82,75,309600,240,0
82,63,310020,60,0
81,53,310080,240,1
85,63,310733,4,3
84,70,310951,240,2
80,58,311085,999,2
79,67,311040,240,0
72,25,311195,263,4
78,65,311520,240,0
78,51,311940,60,0
77,63,312000,240,0
77,18,312420,60,1
76,60,312480,240,0
76,46,312900,60,0
75,58,312960,240,0
82,44,313380,60,1
72,54,313300,489,2
72,44,313860,60,0
73,52,313920,240,0
73,38,314340,60,0
69,50,314312,240,1
69,39,314820,60,0
70,50,314880,240,0
70,39,315300,60,0
73,50,315609,240,1
73,39,315780,60,0
75,50,315840,738,1
75,37,316260,60,0
76,51,316320,240,0
76,40,316740,60,0
78,76,316800,1120,2
78,44,317669,809,2
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,60,0
84,62,318240,940,2
78,51,318660,60,0
76,68,318720,240,0
76,74,319140,60,1
77,73,319200,240,0
77,71,319620,60,0
89,52,319680,240,1
89,68,320100,60,0
85,48,320332,240,2
85,63,320580,60,0
82,108,320926,503,3
82,57,321060,60,0
75,105,321463,1001,4
85,52,321330,568,3
75,66,321600,240,0
80,74,321855,60,3
72,57,322080,240,0
78,41,322500,60,0
78,55,322860,240,2
77,42,322980,60,0
76,53,323040,240,0
70,10,323460,447,3
75,55,323520,240,0
75,19,324099,749,3
74,56,324000,240,0
74,44,324420,60,0
73,58,324480,240,0
73,46,324900,60,0
72,60,324960,240,0
72,46,325380,60,0
71,62,325440,240,0
71,49,325860,60,0
70,64,325920,240,0
70,48,326340,60,0
69,66,326400,240,0
69,47,326820,60,0
68,67,326880,240,0
77,16,326935,403,4
67,69,327360,240,0
67,55,327780,60,0
66,71,327840,240,0
65,72,328320,240,0
68,72,328320,240,0
65,69,329280,480,0
68,69,329280,480,0
66,104,329760,60,2
70,66,329820,60,0
65,72,329880,120,0
68,72,329880,120,0
63,105,330866,240,2
63,47,330480,240,2
65,72,330720,480,0
68,72,330720,480,0
66,76,331200,910,1
70,76,331200,240,0
70,81,332160,240,0
73,119,332160,240,1
70,87,332640,1440,0
78,61,332640,1440,1
59,88,333868,240,3
81,93,334080,695,3
75,54,334800,120,0
66,33,335326,748,3
75,95,335126,480,2
68,60,335520,240,0
77,60,335520,240,0
75,54,336240,120,0
66,56,336030,1175,2
66,16,336839,1102,4
68,60,336960,240,0
77,60,336960,240,0
75,55,337680,120,0
67,96,338254,916,4
75,57,337920,1444,1
64,68,338303,758,2
60,34,338400,997,3
83,57,339264,120,2
65,62,339360,480,0
73,62,339360,480,0
77,86,339840,240,0
