note,velocity,position,duration,anomalies
80,113,48000,295,3
70,98,48572,160,3
89,95,47974,160,3
77,66,48480,160,0
84,51,48451,501,3
82,34,48800,160,1
75,106,48960,797,3
79,65,49120,816,1
77,42,49165,901,3
70,103,49588,160,3
74,103,49600,160,1
65,97,50107,931,4
82,118,49537,1859,3
72,79,51798,480,2
75,81,51840,295,1
79,98,52000,160,1
77,71,52160,160,0
64,66,52032,160,2
84,78,52480,1144,2
83,105,52799,277,4
85,70,52800,160,1
77,38,52960,160,1
82,66,53344,526,3
74,107,53353,501,3
72,100,53440,385,2
70,65,53600,293,1
71,62,53760,2321,3
88,76,55200,160,1
91,99,55360,160,2
69,32,55403,203,4
61,107,55991,293,4
74,32,55920,999,2
74,62,56160,1747,1
75,34,57286,915,3
90,114,57533,160,3
79,72,57760,160,0
80,66,57920,921,1
80,110,57899,960,2
79,48,58947,362,3
72,68,58994,328,3
80,58,59721,140,2
75,103,59520,240,1
81,58,59760,809,2
67,30,60170,960,3
75,72,60960,480,0
82,120,61792,1118,4
66,72,61600,866,2
80,105,61760,140,1
80,85,62404,960,1
79,76,63254,926,2
77,41,63621,1018,3
84,81,63520,160,0
76,104,63680,160,2
88,110,63840,977,3
79,69,64373,160,1
77,64,64160,1106,1
73,79,64426,1292,3
80,60,64800,480,1
75,92,65280,960,2
74,50,66240,480,1
56,68,67200,1120,0
73,104,67942,425,4
58,56,68314,160,1
56,66,68640,80,0
69,25,68800,755,3
56,58,68505,442,2
56,47,69552,1120,2
78,86,70240,160,2
60,56,70889,160,2
56,66,70560,80,0
64,31,70720,80,2
56,58,70880,80,0
55,60,71454,847,2
58,49,71200,160,0
63,49,71360,80,0
63,19,71927,80,2
68,49,71680,221,2
63,49,71840,80,0
62,60,72000,160,0
65,78,72160,595,2
68,49,72587,358,2
68,95,72693,80,2
79,49,72769,816,3
68,49,72323,1060,2
64,49,73448,160,3
57,56,73486,160,2
75,56,73280,965,1
75,35,73440,329,2
75,56,73600,80,0
86,56,73760,29,2
82,108,73920,1070,3
77,61,74431,160,1
80,61,74240,80,0
80,68,74400,80,0
77,35,74361,375,4
69,91,74720,550,3
79,78,74880,160,0
80,48,75040,586,2
93,60,75200,160,1
80,69,75360,160,0
79,66,75520,160,0
84,105,75680,160,2
75,69,75840,160,0
84,96,76219,597,4
76,37,76243,160,3
70,69,76021,340,2
54,36,76150,160,3
67,62,76640,160,0
65,68,76800,720,0
72,52,77715,306,2
63,91,78254,1364,3
62,52,78240,550,1
73,117,78601,1697,4
77,73,80160,1370,1
61,62,80160,724,2
83,81,81067,1356,3
75,68,80640,1644,1
80,73,82080,480,0
77,62,82411,480,1
90,62,82560,160,1
95,73,82560,160,1
80,95,82642,633,3
77,55,82871,160,1
82,36,82880,99,2
69,55,82761,160,2
80,61,83040,160,0
84,46,82554,160,2
79,54,82760,160,1
82,41,83200,524,2
88,26,83414,510,4
80,64,83360,160,0
79,70,83950,480,1
74,28,83669,480,3
77,65,84213,480,1
84,78,84000,1182,3
78,81,84480,2378,2
77,73,85920,480,0
74,62,85920,480,0
85,81,86400,2235,2
62,68,86400,1440,1
80,73,87840,480,0
74,62,87840,480,1
79,62,88320,160,0
82,73,88320,621,1
68,34,88480,577,3
90,55,88390,160,2
82,65,88640,160,0
77,77,88640,599,3
80,61,88877,231,2
85,52,88800,1151,3
79,76,88960,641,2
82,64,88960,160,0
68,34,88726,63,4
80,64,89120,160,0
79,70,89280,480,0
75,59,89280,480,0
77,65,89760,480,0
74,55,89440,480,1
70,60,90635,1380,2
79,68,91620,60,0
85,91,91375,627,4
75,60,92160,480,0
75,76,92640,480,1
67,54,92644,1223,3
91,78,93600,520,3
77,52,94121,1076,2
82,58,94080,480,0
82,53,94560,480,0
82,80,94701,675,3
74,80,95520,120,2
77,51,95640,360,0
75,57,96000,1447,1
77,60,97380,60,1
77,50,97440,480,0
62,35,97681,401,4
75,50,98400,480,0
68,50,98880,421,2
82,54,99284,572,3
64,49,99480,360,1
82,88,99996,480,2
82,49,100152,480,1
82,48,100800,1425,1
80,33,101280,349,2
77,48,101400,360,0
75,52,101871,1380,1
79,78,103140,619,2
70,6,102934,480,3
78,83,103888,480,3
91,36,104160,480,1
82,83,104160,617,2
79,36,104324,480,1
82,43,104640,480,0
63,72,107040,360,0
60,66,107400,120,0
68,72,107728,997,2
68,91,107880,120,1
69,109,108000,60,2
70,62,108180,805,2
80,72,108120,60,1
70,58,108180,60,0
57,29,108240,40,2
70,59,108280,690,1
68,69,107859,40,1
67,65,108410,60,1
68,97,108420,251,2
73,97,108257,480,3
63,45,108960,1019,2
75,68,109689,120,1
73,56,109029,1559,3
72,72,110400,180,0
68,49,110880,360,0
77,80,111610,120,2
77,34,111360,960,2
73,49,112320,180,0
63,72,112800,1323,1
75,68,113160,120,0
86,54,113280,960,2
72,39,114240,1151,2
80,81,114957,360,1
72,68,115080,120,0
82,48,115200,360,2
58,104,115886,120,3
70,111,115680,60,1
72,62,115740,151,1
80,94,115584,480,4
79,58,115363,60,2
61,69,115920,177,2
72,28,116066,40,2
70,41,116102,40,2
71,65,115742,60,2
63,58,116337,207,3
67,54,115660,360,3
70,31,116342,287,3
55,102,116640,933,3
63,72,117000,120,0
78,107,116950,527,4
63,72,118560,360,0
53,27,118762,120,3
74,37,118679,672,4
68,65,119400,581,1
68,92,119520,60,1
56,25,119580,60,2
78,36,119640,60,2
70,58,119700,60,0
68,69,119760,40,0
56,59,119800,780,2
68,69,119840,40,0
67,65,120048,842,2
58,81,119940,372,3
70,36,119693,982,3
63,43,120397,1060,3
68,68,120840,120,1
64,82,120960,960,1
72,40,121920,1076,2
80,76,122791,360,2
80,69,122760,120,0
79,79,122383,480,1
77,106,123593,120,2
88,78,123877,1119,3
77,73,123840,480,0
75,48,124320,272,2
80,69,124680,120,0
75,79,124800,480,0
59,68,125707,120,2
80,78,125640,120,0
73,73,125760,480,0
79,108,126528,636,4
88,33,126600,728,3
72,97,126401,360,2
70,66,127080,120,0
76,53,127200,360,2
69,41,127145,120,3
67,76,128048,480,2
67,69,128160,450,0
67,46,128610,30,0
68,53,128640,120,1
67,53,129090,30,0
71,40,129120,120,2
67,55,129570,906,1
68,73,130061,120,1
73,55,130050,30,1
73,119,130080,120,2
71,108,130560,1337,2
72,40,130681,480,2
68,41,131520,960,1
71,46,132817,30,1
76,73,132745,895,3
71,53,132930,30,0
72,73,132960,120,0
71,92,132942,30,2
72,73,133440,120,0
87,118,133920,120,2
73,71,134040,658,1
72,49,134019,120,2
73,41,134608,120,2
75,79,134077,1513,2
72,68,134914,1515,2
80,92,136320,480,0
74,85,136800,160,1
87,102,137026,160,3
87,72,137120,160,0
69,82,137280,1681,2
77,92,138240,480,0
70,85,138720,160,1
78,44,138880,160,2
86,101,139040,160,2
72,82,139312,720,2
77,75,139920,120,0
84,82,140040,120,1
77,68,140160,1466,3
80,58,140351,160,2
82,72,140800,160,0
92,97,140960,690,3
64,120,140953,960,3
72,81,142080,160,0
75,71,142240,160,0
67,71,142582,761,3
72,66,142407,213,2
85,78,142830,160,2
82,108,142880,160,1
89,71,142852,491,3
93,44,143098,1074,4
88,100,143283,160,3
75,48,143433,160,2
84,71,143822,515,3
81,71,144206,160,2
75,54,144393,1018,3
72,58,144115,120,1
83,91,144808,765,4
75,51,145825,360,3
77,86,145613,411,4
75,72,145920,360,0
75,65,146280,120,0
75,72,146400,60,0
77,62,146460,0,1
75,72,146520,60,0
77,58,146580,722,1
75,97,146720,234,3
77,59,146833,40,1
75,69,146866,40,1
74,65,146760,60,0
70,31,147098,60,3
64,72,147173,818,3
74,72,147360,360,0
70,66,147720,120,0
77,72,147840,360,0
77,91,148200,120,1
81,72,148573,770,3
68,97,148380,657,3
77,36,148811,163,3
79,27,148500,60,1
77,96,148959,155,3
79,59,148600,40,0
85,69,149121,40,2
75,65,148680,60,0
77,58,148740,60,0
79,97,148800,1099,2
71,65,149160,120,1
79,73,149564,60,1
70,41,149713,249,4
86,73,149400,1020,2
80,59,149460,60,0
72,71,149520,40,1
80,60,150042,789,2
79,32,149600,40,1
77,100,149444,254,3
79,88,149700,60,1
69,76,149760,840,2
80,69,150120,120,0
80,110,150438,927,3
82,66,150300,60,0
90,78,150360,60,1
82,63,149975,445,2
80,43,150480,40,1
82,94,150911,40,2
80,99,150560,436,2
79,109,150251,876,3
80,95,150660,0,2
79,108,150720,360,2
82,109,150620,846,3
82,82,151200,60,0
79,38,151260,464,3
82,82,151264,358,2
89,66,151698,60,2
82,79,151440,40,0
81,102,151801,0,4
82,81,151943,40,1
66,75,151407,1042,3
81,66,151960,429,3
86,85,151680,2274,2
87,44,153555,1245,4
88,81,153935,223,3
80,46,153760,909,2
79,71,154413,160,1
77,66,154080,160,0
92,77,153754,284,3
82,108,154636,406,3
80,69,154560,160,0
79,65,155012,160,1
90,94,155218,449,4
85,73,155040,1033,2
74,34,155200,160,1
72,96,155360,952,2
82,85,155183,2067,2
60,79,156960,480,1
75,81,157440,358,1
79,71,157141,682,2
77,71,157760,160,0
75,66,158058,160,1
82,101,158080,160,1
80,106,158240,718,2
79,70,158306,844,2
77,66,158560,160,0
75,46,158720,901,2
60,77,159321,160,2
72,70,159040,160,0
84,65,159200,411,2
69,85,159360,1341,2
79,105,161289,455,3
77,68,161035,585,2
75,92,161120,140,1
65,51,161280,1105,3
67,24,161823,220,3
60,40,161760,1889,3
75,106,162414,1412,3
77,85,163200,160,0
66,33,163436,974,4
80,66,163520,577,1
85,85,163402,1596,3
79,76,164533,160,1
88,68,165165,470,3
75,84,164960,140,1
75,103,165120,814,2
74,58,165360,220,0
79,62,165600,960,1
75,72,166560,480,0
91,62,166935,1041,4
79,72,167200,160,0
80,41,167360,140,1
90,85,167723,1806,3
89,76,168184,480,2
77,40,168960,160,1
73,105,169340,866,4
82,108,169280,408,2
80,73,169648,674,2
79,69,169443,160,1
77,64,169760,232,1
75,79,169920,480,0
64,22,170705,480,3
74,37,171034,1393,3
75,17,171908,693,3
56,92,172522,1120,2
60,65,174160,232,2
63,56,174080,160,1
56,31,174687,870,3
56,28,174400,817,2
56,83,174727,559,3
56,46,175170,1331,3
56,90,175542,160,3
56,94,176000,160,2
52,46,176160,80,2
60,58,176320,1023,2
57,79,176480,299,3
67,31,176847,90,4
60,89,176800,674,3
63,69,176960,724,2
68,36,176892,1068,4
63,49,176956,80,1
59,49,177440,80,1
69,95,177808,987,4
54,25,177760,160,2
80,49,177759,80,2
68,56,177842,80,1
68,19,178376,80,2
75,13,178662,80,3
65,69,178738,160,2
69,56,178283,338,3
64,85,178880,80,2
75,42,179040,871,2
86,56,178991,225,3
75,56,179360,80,0
74,39,179098,656,3
82,56,179437,160,2
80,32,179840,80,1
80,69,180000,80,0
68,91,179703,416,4
80,56,180245,891,2
79,79,180480,160,0
92,70,180527,160,2
82,60,180800,160,0
80,93,180960,160,1
79,42,181120,160,1
77,44,181280,160,1
87,69,181440,160,1
85,62,181600,160,1
72,33,181282,160,2
77,99,182052,520,4
68,92,182080,160,1
67,62,182240,160,0
65,35,182400,720,1
72,52,183120,815,1
55,20,183360,732,3
62,52,183506,480,1
75,81,184320,1440,0
64,73,185633,480,2
66,62,185925,480,2
79,104,186240,2367,2
75,68,186240,1440,0
80,73,188114,1384,2
77,62,187680,480,0
92,62,188605,160,2
82,47,187687,160,2
68,65,188641,160,2
77,55,188320,160,0
82,42,188480,1074,2
79,95,188480,991,2
93,28,188752,160,3
84,72,188506,160,1
79,18,188800,160,1
82,64,188800,160,0
77,54,189149,1055,2
80,64,188960,160,0
79,94,189120,738,2
75,27,189120,480,1
77,87,189600,833,2
70,24,189221,1009,4
75,103,190398,1440,2
77,73,191628,480,1
83,31,191877,480,3
79,81,192000,1440,0
75,68,192000,1907,1
80,73,193518,480,1
75,62,193440,480,1
66,25,193920,160,2
89,99,193631,475,4
80,36,194080,160,1
77,16,194080,1116,2
75,30,194240,77,3
65,55,194240,1111,2
80,94,194400,160,1
84,72,194400,160,0
67,82,194560,160,2
82,92,194883,960,3
80,54,195034,160,2
85,98,194497,1119,4
79,39,194880,416,2
77,20,194880,480,2
77,30,195360,480,1
88,89,195360,1424,3
75,60,195346,1513,2
79,68,197220,60,0
77,54,197280,480,0
65,82,197697,1151,4
61,54,198240,673,2
75,81,198720,1070,2
81,58,199200,120,1
73,92,199320,360,2
82,25,199959,602,3
95,30,200160,1167,3
70,52,200487,780,3
80,79,201514,120,2
77,51,201240,360,0
73,57,202031,1431,3
75,80,203308,60,3
66,79,203260,480,3
75,55,203520,480,0
68,90,204000,480,2
79,20,204480,480,2
80,75,205421,266,3
77,49,205080,360,0
76,25,205440,990,3
85,20,205920,592,3
90,48,206400,1314,2
80,53,206712,120,1
67,48,206574,360,2
77,73,207539,1538,4
79,50,208896,60,1
63,68,208800,480,2
75,48,209280,1235,1
79,60,209760,1451,2
82,83,209760,480,1
72,0,210240,1222,3
86,43,210240,784,2
62,72,212324,763,3
55,66,213000,678,1
63,35,213349,274,3
63,65,213480,647,1
63,72,213600,60,0
69,91,213660,782,3
51,46,213720,60,2
66,37,213780,868,3
63,92,213704,487,3
66,33,213460,40,3
63,42,213920,846,2
66,86,213960,60,2
63,58,214020,172,1
65,72,214080,480,0
58,72,214560,360,0
72,68,215168,120,2
68,82,215040,960,0
67,72,216000,180,0
63,49,216480,360,0
72,75,216840,120,1
70,55,216960,960,0
76,83,217920,861,3
60,72,218400,360,1
70,48,219235,649,3
68,82,218528,1701,2
67,72,219840,180,0
77,81,220320,360,1
67,94,220580,1044,3
62,79,220517,360,2
64,85,221160,994,3
65,45,221699,60,2
77,62,220941,500,3
65,40,221400,60,1
67,85,221460,738,2
65,35,221520,550,2
67,86,221095,152,3
65,69,221600,807,1
64,32,221905,621,3
65,58,221700,60,0
68,44,221760,360,1
65,71,222435,120,1
64,44,222240,588,3
48,72,222600,975,2
77,81,222791,360,2
64,56,224040,120,1
70,107,224160,441,2
74,62,224113,458,3
79,70,224640,360,0
79,56,224675,1055,3
75,93,225120,1187,2
79,62,225810,792,2
82,70,225600,360,0
75,87,225960,896,2
79,36,226243,360,2
96,106,226557,454,4
85,46,226352,960,2
91,100,227520,60,2
85,90,227769,60,2
96,64,228115,1004,3
85,35,227700,286,2
84,60,227343,60,1
85,96,227820,60,1
84,65,227880,60,0
85,85,227940,761,2
84,66,228000,80,0
85,62,227803,80,1
97,85,228160,80,2
82,101,228240,919,2
79,73,228480,480,1
77,65,228960,480,0
77,65,229440,480,0
79,72,229920,480,0
81,76,229979,650,3
80,69,230880,480,0
69,61,231360,1854,2
80,76,232320,480,0
76,43,232629,480,3
68,75,233157,532,3
86,105,233142,167,4
83,72,233655,999,3
85,62,233820,60,0
72,72,234198,60,2
92,91,233940,60,2
84,69,234000,40,0
85,32,233966,40,2
84,69,234080,40,0
82,65,234192,318,2
84,83,234349,60,2
85,94,234240,960,1
77,61,235018,960,2
95,76,236609,480,2
82,70,236640,480,0
71,75,237120,1336,2
94,46,237600,60,2
82,62,237660,207,1
86,72,237592,288,3
82,58,237780,60,0
68,98,237840,382,3
73,59,238335,934,3
91,69,237920,40,1
88,65,237960,739,2
80,58,238020,60,0
73,43,238248,960,3
70,61,239040,960,1
74,64,240000,1313,1
67,28,240731,390,4
74,66,241166,960,2
74,59,241320,110,0
74,64,241754,60,1
75,55,241666,60,1
74,32,242050,60,2
75,52,241790,564,2
74,83,241960,558,3
63,53,241720,40,1
81,62,241760,370,2
72,91,241800,60,1
70,72,241439,60,3
71,69,241608,958,3
69,64,242227,1130,3
64,97,242880,360,2
77,85,243240,110,2
75,96,243360,973,2
77,85,243289,986,3
68,43,243480,188,3
81,80,243691,60,3
75,94,243468,40,2
77,96,243640,661,2
84,92,243680,40,2
86,63,243720,532,2
75,84,243494,610,3
77,73,243840,480,0
78,69,244178,3,2
71,75,244696,637,3
78,96,245635,846,4
77,40,245720,60,2
85,63,245340,60,1
73,73,245400,60,1
79,59,245460,60,0
83,34,245520,40,2
79,60,245936,40,1
77,38,245600,40,1
85,101,245494,60,3
77,59,246085,315,2
78,78,245760,480,0
82,113,246291,592,4
78,79,246720,360,0
70,32,247248,110,3
65,46,246980,60,3
77,66,247668,6,3
71,97,247320,144,3
69,63,246891,60,2
78,75,247440,40,0
69,64,247480,808,2
90,39,247927,40,3
77,70,247560,60,0
78,63,247620,60,0
83,49,247418,480,2
83,77,248160,480,0
83,82,248413,360,1
83,68,249000,110,0
85,72,249558,617,2
83,64,249240,120,0
74,64,249360,120,1
79,94,249480,120,2
91,100,250007,480,3
82,31,250080,480,1
84,101,250814,480,3
82,72,251040,120,0
90,64,250862,477,3
79,42,251280,419,2
86,61,251400,120,1
83,69,251520,960,1
75,61,252170,1626,2
71,105,253440,1125,3
85,70,253920,826,2
97,75,254400,480,1
84,72,254880,120,0
83,64,255000,198,2
80,64,255120,120,0
82,61,255240,120,0
80,72,255360,160,0
84,63,255520,160,0
82,63,256174,160,1
80,96,256169,160,2
73,69,256000,160,1
81,62,256030,160,2
75,62,256320,160,0
70,58,256480,801,2
72,26,256640,160,1
70,65,257244,160,1
68,35,256960,160,1
79,58,257120,160,1
72,72,257280,160,1
72,63,257440,160,0
70,63,257600,160,0
68,59,257760,160,0
69,67,257920,236,2
65,62,258080,160,0
59,62,258240,1045,2
61,58,258400,160,0
60,95,258236,160,2
62,65,258429,86,3
56,59,258880,160,0
64,58,259311,160,2
53,73,258909,1195,2
62,65,259680,480,1
53,88,260160,480,1
49,72,260165,480,2
63,26,260895,146,4
59,52,261180,960,2
61,21,261148,1019,3
63,13,261738,483,3
61,99,261360,681,2
63,55,261420,60,0
61,64,261480,60,0
60,20,261540,60,2
75,48,261600,80,2
50,60,261606,719,3
75,19,261824,80,3
60,60,261840,240,0
57,62,262075,480,1
55,73,263201,1036,2
55,65,263520,480,0
56,65,264356,480,2
65,72,264480,480,0
52,60,264960,652,2
54,49,265120,160,1
60,49,265280,80,0
60,56,265440,80,0
58,49,265443,0,3
60,49,265760,80,0
67,29,265920,160,1
71,49,265901,160,2
64,28,266615,80,2
64,56,266400,80,0
64,49,266560,80,0
64,89,267138,80,2
71,65,266880,160,1
68,50,267040,160,0
67,88,267066,80,2
69,61,267501,80,2
60,54,267656,537,3
67,22,267468,80,2
92,66,267840,621,2
77,92,268000,860,2
76,56,268073,382,2
75,66,268320,160,1
77,21,268032,1032,4
83,79,268640,160,2
75,71,268800,160,1
84,55,268960,663,2
77,55,268871,935,2
77,71,269280,463,1
77,81,269859,80,2
80,95,269490,80,3
76,78,269760,160,0
86,94,269920,567,3
82,67,270190,582,2
91,39,270479,80,3
92,27,270400,80,2
88,63,270447,756,3
90,52,270720,624,3
84,37,270880,99,2
89,65,271040,80,0
89,44,271200,80,1
89,96,271066,781,3
89,42,271520,984,2
79,50,271680,822,2
82,66,271840,160,0
85,94,272237,863,3
88,45,271794,80,3
85,62,272320,80,0
93,25,272920,808,4
82,64,273120,180,1
84,76,273120,180,0
70,60,274080,480,0
69,60,274189,480,2
75,60,274560,480,0
75,34,275040,480,1
75,60,275520,480,0
69,25,276194,1040,4
74,57,276926,1928,2
63,58,277440,960,1
73,38,278400,1019,2
61,73,278972,480,2
66,111,279360,367,3
75,62,279420,60,0
73,73,279480,60,0
75,99,279540,60,1
81,47,279883,40,3
75,60,279640,145,1
73,71,279680,40,0
72,66,279720,60,0
73,59,279780,731,1
82,79,279840,240,0
67,72,280080,408,2
72,98,280239,1386,3
72,73,280800,1384,1
72,73,281280,60,0
73,33,281796,60,2
71,73,281168,564,3
73,59,281320,373,2
65,102,281520,347,3
82,92,281560,40,2
81,71,282033,40,2
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,410,1
81,72,282421,240,2
70,44,282583,480,2
84,73,282720,480,1
69,73,283200,119,2
75,100,283260,60,2
70,73,283072,60,1
72,59,283380,60,0
65,111,283552,40,3
72,60,283480,40,0
74,71,283520,40,1
69,66,283560,60,0
72,20,283822,60,3
77,102,283935,948,3
74,72,283920,953,2
54,57,284160,764,3
64,31,284320,630,3
68,68,284186,160,1
67,66,284640,160,0
75,76,284587,786,3
77,69,284960,160,0
75,64,285120,556,1
74,53,285280,160,2
80,43,285440,372,2
66,68,286042,160,2
77,66,286200,1004,2
75,65,286326,160,1
74,77,286080,160,0
77,68,286240,747,1
83,106,286400,597,3
74,66,286560,160,0
72,56,286773,842,4
89,69,286880,160,1
66,64,286730,160,2
84,74,287200,160,0
82,69,287642,730,2
80,48,287520,563,2
79,66,287361,927,2
77,41,287538,160,2
68,50,288311,414,4
74,68,288240,600,1
79,74,288216,240,2
75,70,288720,240,0
79,48,288513,1169,3
90,66,289417,1108,3
80,72,289440,777,1
79,63,289680,549,1
82,77,289920,240,0
71,74,290160,1037,2
94,113,290400,832,3
70,73,290880,480,1
83,35,291789,891,4
69,93,292265,480,3
70,39,292388,480,3
62,91,292800,637,3
74,59,293280,480,0
80,38,293760,1939,2
79,28,294720,819,2
91,85,294960,898,3
82,62,294866,240,1
80,58,295440,631,1
80,65,295680,1440,0
74,56,297120,811,1
74,80,297600,30,1
71,50,297630,217,2
69,46,297660,815,2
75,12,297690,0,2
77,6,298219,973,3
75,50,297283,30,1
77,80,297458,30,2
75,50,297810,30,0
77,46,297840,30,0
67,88,297870,446,3
87,50,297900,30,1
75,77,298402,30,2
74,55,298259,1010,2
75,31,298020,60,1
63,72,298813,360,1
60,31,299108,120,2
73,72,299520,360,1
68,98,299755,1008,3
68,72,299882,721,2
70,29,299798,983,3
76,72,300120,60,1
63,58,300498,737,3
66,69,300240,40,1
64,99,300673,40,3
80,90,300320,40,2
67,42,300360,942,2
68,58,299986,60,1
73,72,300751,1372,3
63,98,300960,1270,2
75,68,301424,120,1
73,49,301581,1590,3
72,105,302400,180,1
74,17,302720,1254,4
85,64,303240,918,3
88,34,303360,1725,3
77,49,304320,180,1
63,110,304903,360,2
75,68,305160,120,0
72,82,305108,960,2
72,72,306720,180,1
83,81,307157,1148,3
72,68,307080,120,0
72,117,307200,360,2
70,65,307560,120,0
63,72,308153,60,2
62,39,307246,60,3
62,43,307491,60,3
72,98,307860,60,1
70,36,307920,165,2
72,25,308343,393,3
79,103,308000,40,2
55,92,307623,60,3
70,58,308100,60,0
73,78,308160,489,1
69,36,308402,631,4
62,79,308640,668,2
55,72,309000,120,1
68,49,309580,360,2
63,108,310560,360,1
60,66,310920,120,0
57,47,311040,360,2
54,41,311757,730,4
68,72,311520,60,0
70,62,311580,60,0
82,48,311986,60,3
70,58,311700,60,0
69,40,311760,258,3
56,59,311687,40,2
79,69,311614,504,3
77,65,311530,582,3
56,58,311940,162,2
70,72,312000,988,1
63,41,312538,689,3
65,68,312840,120,1
73,82,312960,960,0
64,102,313920,180,2
75,76,314400,360,1
80,69,314760,120,0
79,79,314880,480,0
77,68,315360,120,0
80,105,315346,1115,3
77,73,315689,652,2
75,37,316320,925,2
80,94,316680,687,2
75,42,316800,480,1
73,39,317280,1091,2
75,48,317640,120,2
73,73,317760,480,0
63,96,318178,120,3
76,39,318926,805,4
86,74,318720,360,1
70,66,319080,120,0
73,73,319586,997,2
66,66,319633,651,3
63,114,319680,480,2
60,33,319838,450,3
67,85,320465,30,2
68,73,320640,194,1
67,53,321090,30,0
80,73,321120,479,2
67,55,321570,30,0
82,53,321600,120,2
69,55,322050,30,0
70,51,322164,120,2
71,54,322560,1068,2
