note,velocity,position,duration,anomalies
79,51,43680,120,0
76,48,43800,120,0
64,46,44346,847,3
71,44,44040,120,0
76,51,44160,120,0
71,43,44775,120,2
76,49,44400,120,0
72,40,44520,120,0
76,49,44640,934,1
72,40,44760,120,0
74,46,44880,120,0
71,40,45000,120,0
76,47,45120,120,0
72,42,45240,120,0
74,45,45360,120,0
71,41,45480,120,0
72,48,45600,120,0
67,40,45720,120,0
70,40,45840,120,0
67,36,45960,120,0
82,37,46554,592,3
65,32,46200,120,0
69,40,46320,120,0
65,34,46440,120,0
69,41,47020,120,1
65,37,47042,230,2
80,44,46953,120,2
64,39,47114,120,1
67,72,46800,229,4
65,42,47160,120,0
70,45,47280,120,0
54,21,47400,421,3
72,51,47520,120,0
64,17,47640,864,3
67,45,48159,414,2
64,42,47880,120,0
69,37,48000,120,0
65,34,48120,120,0
69,15,47949,120,2
65,36,48360,120,0
69,41,48480,120,0
65,37,48600,120,0
67,44,48720,120,0
64,39,48364,876,2
69,14,48960,912,2
65,5,49080,385,2
70,69,49535,120,2
61,48,49320,762,2
69,51,49934,706,3
72,52,49560,120,1
74,57,49680,120,0
71,51,49800,120,0
76,58,49920,120,0
72,47,50040,120,0
76,55,50160,120,0
73,84,50558,1018,4
86,89,49980,813,4
72,1,50623,120,2
74,46,50640,120,0
71,20,50837,120,2
83,47,50880,120,1
72,42,51000,120,0
75,45,51120,120,1
74,13,51156,386,3
79,55,51360,120,0
76,48,51372,813,2
74,46,51600,120,0
84,64,51720,120,2
82,51,51411,120,2
72,64,51666,334,3
80,49,52080,120,1
72,40,52200,120,0
66,45,52078,1057,3
76,15,52158,120,3
74,46,52560,120,0
71,71,52624,765,3
76,47,52800,120,0
72,42,52920,120,0
64,16,53040,925,3
71,41,53411,998,2
72,88,53280,120,1
67,40,53400,120,0
58,72,53520,706,3
67,40,53640,120,0
70,47,53760,1027,1
67,77,54271,120,2
70,47,54000,120,0
67,40,54120,120,0
66,76,54240,376,3
67,41,54360,921,1
70,12,54480,696,2
67,42,54600,120,0
70,47,54720,120,0
55,6,55154,120,3
70,20,54960,626,2
67,42,55080,120,0
70,47,55200,120,0
69,11,55042,120,3
80,68,55750,56,4
67,42,55560,120,0
68,47,55185,705,2
65,40,55800,120,0
57,47,55920,120,1
65,40,56040,120,0
69,79,56097,215,4
65,74,56206,120,2
72,72,56400,919,3
65,48,56520,120,0
68,26,57017,120,2
65,49,56760,120,0
71,54,56880,833,2
57,42,57000,120,1
68,47,56907,1003,2
65,41,57240,120,0
58,47,57360,946,2
65,37,57480,120,0
65,45,57600,720,0
61,41,57600,120,0
60,10,57720,533,3
50,41,57840,420,2
56,54,57960,1110,2
67,8,58080,707,3
53,0,57760,40,4
63,42,58320,240,0
60,41,58320,120,0
60,34,58566,1113,3
61,41,58560,120,0
65,81,58757,902,3
56,67,59080,120,2
66,42,58800,240,0
56,34,58920,828,1
68,42,59040,240,0
56,34,59160,120,0
60,41,59280,120,0
66,42,59280,240,1
60,34,59400,495,2
65,73,59520,240,1
73,0,59827,904,4
67,46,59760,240,0
50,38,59880,302,2
68,48,60000,240,0
72,70,60565,120,3
58,53,59946,240,2
59,73,60360,120,2
72,55,60480,120,0
77,44,60122,120,2
70,50,60720,120,0
67,21,60840,649,2
54,47,60960,353,2
69,74,61868,27,3
65,27,61560,120,0
69,40,61680,120,0
65,32,61800,120,0
64,41,61920,120,1
65,37,61986,721,2
67,44,62160,120,0
64,39,62280,120,0
69,7,62400,120,1
58,42,62577,120,2
70,45,62640,120,0
67,48,62760,856,1
72,51,62880,120,0
55,48,63000,120,1
67,44,63120,120,0
65,42,63240,1098,2
62,17,63360,120,2
65,32,63480,120,0
73,80,63600,120,2
65,34,63720,120,0
69,41,63840,120,0
65,37,63960,120,0
67,44,64080,120,0
64,39,64317,120,1
69,10,64006,581,3
65,42,64440,120,0
70,45,64560,120,0
67,48,64680,120,0
72,51,64800,120,0
69,48,64920,120,0
55,46,65430,737,3
65,44,65160,120,0
74,91,65043,840,3
75,70,65280,28,3
65,70,65105,427,3
70,41,65520,120,0
65,34,65640,120,0
68,75,66078,647,4
65,67,65880,120,1
72,42,66000,240,0
69,41,66000,120,0
65,34,65825,120,1
58,86,66091,120,3
74,47,66240,240,0
65,40,66360,120,0
76,53,66480,240,0
65,44,66187,70,2
77,56,66720,240,0
72,46,66840,1074,2
74,51,66960,240,0
71,61,67569,942,4
72,49,67200,240,0
65,34,67320,120,0
55,2,67440,413,3
64,34,67560,279,1
52,49,67459,925,3
62,42,67920,120,0
83,12,67768,120,3
58,49,68160,480,0
64,53,68160,480,0
57,41,68640,713,1
65,45,68640,240,0
70,47,69120,120,0
67,40,69240,120,0
61,9,69224,120,3
67,9,69480,120,1
70,47,69600,120,0
77,5,69720,1085,3
70,47,69840,120,0
67,42,69960,120,0
76,47,69720,483,3
54,74,70200,1069,3
70,47,70320,120,0
67,42,70440,120,0
70,76,70247,422,3
67,41,70680,120,0
70,71,70934,120,2
67,20,70849,276,3
68,18,71040,120,1
65,40,71160,120,0
68,47,71280,120,0
65,7,71400,120,1
68,22,71520,342,2
65,43,71640,120,0
68,91,71760,120,1
65,48,71880,120,0
68,57,72000,120,0
65,49,72120,120,0
68,54,72240,120,0
79,42,72520,21,3
68,47,72480,120,0
65,41,72600,120,0
68,84,72491,120,2
69,0,72840,1020,3
65,71,73413,720,2
70,41,72960,366,2
56,33,73080,120,0
61,41,73647,247,2
56,34,73320,120,0
61,41,73440,120,0
56,11,73856,120,2
63,42,73956,240,1
60,41,73680,120,0
56,66,73800,466,2
61,41,73920,120,0
65,42,73920,1118,1
44,62,74040,979,3
66,42,74160,240,0
56,34,74280,120,0
68,42,74400,240,0
59,34,74146,1037,3
60,41,74640,120,0
63,16,74640,240,1
70,10,75119,252,4
65,42,74880,240,0
72,34,74854,1033,3
67,46,75120,240,0
64,0,75240,120,1
61,48,75048,240,2
65,40,75480,120,0
70,53,75174,1131,2
65,46,75720,120,0
74,55,75731,120,2
64,44,75960,120,0
70,50,76080,120,0
67,42,76200,120,0
63,47,76320,120,1
78,37,77149,855,3
65,27,76920,120,0
69,40,77040,120,0
65,0,77338,120,2
65,41,77280,120,1
73,37,77400,540,2
67,44,77520,120,0
64,39,77640,120,0
69,47,77760,120,0
64,3,78292,932,4
70,14,77640,607,3
67,48,78120,120,0
72,90,78240,120,1
69,48,78360,120,0
67,44,78480,120,0
53,42,78600,120,1
75,67,78535,120,3
65,32,78840,120,0
69,40,78960,120,0
65,8,78855,120,2
69,41,79200,120,0
65,37,79320,120,0
67,14,78983,120,2
64,39,79560,120,0
69,47,79680,120,0
70,42,79970,170,3
70,77,79920,120,1
65,73,80040,296,3
72,88,80160,173,2
64,48,79936,120,2
66,24,80508,120,3
65,44,80520,120,0
74,57,80640,720,0
70,41,80640,120,0
74,33,80760,120,1
70,41,80880,120,0
77,34,81000,686,2
70,41,81120,120,0
65,56,81240,838,2
71,74,81360,872,3
69,14,81360,120,1
65,11,81330,946,3
70,86,81429,120,2
74,47,81600,240,0
65,40,81720,120,0
84,53,81840,240,1
54,84,82203,120,3
77,76,82017,240,2
77,46,82200,593,2
72,82,82777,240,3
65,38,82440,120,0
72,49,82560,240,0
65,34,82680,120,0
72,42,82800,240,1
64,56,83251,120,2
65,49,83040,240,0
55,42,83280,120,1
56,64,83364,120,3
58,49,83217,480,1
64,84,83520,579,2
57,41,84000,240,0
65,45,84000,1053,1
45,77,84480,120,0
47,69,84600,120,0
45,74,84720,120,0
36,69,85300,120,2
48,78,84960,120,0
47,69,85080,120,0
48,77,85200,120,0
47,69,85320,120,0
45,47,85440,584,2
47,69,85919,978,2
48,79,85861,1205,2
52,69,86160,120,0
57,79,86400,240,0
59,93,86824,236,3
72,79,86544,240,2
64,69,87120,120,0
64,62,87360,240,0
68,62,87360,240,0
74,74,87108,240,2
64,59,87437,240,1
70,36,87600,572,3
61,98,87901,955,4
68,68,87840,480,1
69,68,87840,480,0
67,80,87840,480,1
42,77,88707,841,3
47,69,88440,120,0
45,74,88560,120,0
49,69,88680,120,1
48,78,88800,120,0
55,33,88920,120,2
44,101,89122,120,3
41,35,89361,120,3
50,80,89280,334,2
57,46,89520,120,2
48,79,90115,240,1
52,69,90000,120,0
57,79,90240,240,0
47,103,90480,120,2
60,79,90720,240,0
63,99,91167,1083,4
52,82,91200,328,3
68,62,91073,240,1
71,74,91200,240,0
64,59,91440,240,0
68,59,91440,240,0
74,40,91125,559,4
69,82,91680,480,0
58,52,92634,1018,3
71,69,92280,803,2
58,74,92400,690,1
57,69,92902,120,1
55,78,92640,120,0
57,69,92760,120,0
54,77,92880,741,2
57,69,92903,895,2
58,80,93120,240,0
55,32,93360,120,1
55,79,93290,240,1
47,69,94216,120,2
67,67,94080,240,0
70,79,94080,240,0
64,58,94052,412,2
65,69,94241,408,3
64,67,94560,240,0
67,79,94560,240,0
64,69,94375,120,1
61,58,94800,284,1
56,54,95040,694,3
61,62,95040,240,0
57,62,95040,240,0
64,70,95280,240,0
74,31,95280,1115,3
57,59,95280,240,0
65,80,95520,480,0
62,68,95520,1053,1
57,68,95520,480,0
60,77,96000,120,0
59,69,96120,120,0
60,74,96240,120,0
59,69,96360,120,0
57,78,96276,120,1
59,69,96600,120,0
57,106,96720,120,1
64,69,96840,120,1
60,52,97055,567,3
57,69,97200,120,0
64,109,97440,1214,3
54,69,97272,120,1
69,67,97485,660,2
72,79,97920,240,0
66,58,98160,120,0
68,69,97772,280,3
66,67,98400,240,0
58,57,98400,240,2
66,107,98640,120,1
63,58,98640,120,0
69,95,98880,240,2
71,97,98880,240,2
66,70,99120,240,0
63,70,99120,240,0
68,80,99360,480,0
64,68,99160,878,2
59,45,99777,480,2
57,84,99840,120,0
59,75,99960,120,0
57,81,100080,120,0
59,75,100200,120,0
58,85,100320,120,1
59,75,100440,120,0
60,84,100560,120,0
58,102,100680,120,2
57,88,100800,240,0
59,75,101040,120,0
52,86,101469,240,2
64,75,101520,120,0
66,86,101546,639,3
73,39,102000,1094,3
69,86,102630,471,3
76,75,102480,120,0
64,73,102720,240,0
68,49,102720,240,1
71,59,102825,240,2
61,68,102960,1025,2
75,88,102960,240,2
73,105,103092,774,4
64,68,103200,240,0
64,68,103043,532,3
82,81,102710,765,3
64,72,103440,240,0
67,72,103440,240,0
69,72,103440,680,1
73,85,103440,240,0
65,77,103680,480,0
65,77,104161,480,2
78,91,103244,480,2
65,81,104160,120,0
51,32,103924,120,3
65,80,104240,242,2
64,72,104520,120,0
62,119,104768,240,2
64,72,104880,591,1
65,122,105120,707,2
69,72,105521,501,2
74,82,105600,240,0
76,72,105840,120,0
77,82,106080,240,0
81,72,106320,120,0
71,48,106560,663,2
88,101,106560,593,3
80,85,106560,240,0
64,67,106374,411,3
76,67,106800,240,0
80,43,107237,240,2
72,55,107040,480,1
81,77,107040,480,1
81,92,107040,480,0
33,67,0,120,0
41,60,120,915,2
30,27,0,120,3
35,60,360,120,0
41,28,480,1100,3
34,22,600,171,3
36,40,720,120,1
42,60,363,349,3
33,70,960,240,0
35,60,1633,59,2
36,40,1032,240,2
54,60,1680,120,1
45,69,1920,240,0
47,60,2160,120,0
61,69,2581,510,3
52,60,2640,120,0
52,102,2805,228,2
52,60,3120,1040,1
67,49,3295,419,4
33,103,3400,120,2
35,60,3960,120,0
33,65,4080,120,0
35,60,4200,120,0
44,33,4320,488,3
24,60,4128,186,3
39,67,4560,120,1
35,60,4680,759,1
33,103,4800,240,1
35,60,4935,398,2
36,106,5280,900,2
45,24,5520,120,2
45,31,5760,342,2
40,60,6177,120,2
48,37,6240,240,1
52,60,6258,278,2
52,67,6580,228,1
52,60,6960,228,0
57,70,7200,480,0
46,67,7680,120,0
43,60,7800,120,1
43,96,7580,120,3
45,60,8040,120,0
43,68,8160,120,0
45,60,8280,120,0
43,67,8400,120,0
45,60,8520,120,0
46,33,8640,754,2
35,31,9365,174,4
43,69,8695,494,2
42,60,9360,1094,2
37,69,9600,240,0
40,98,10016,629,3
37,29,10237,240,3
43,20,10595,382,3
45,91,10627,927,3
34,37,11100,228,3
51,70,11040,480,1
48,67,11520,120,0
38,23,11640,180,3
41,34,11760,712,3
47,60,12340,1002,2
45,68,11907,641,2
47,92,12120,468,2
45,67,12240,120,0
47,60,12360,120,0
48,47,12009,1172,3
45,60,12720,120,0
45,69,12960,240,0
48,60,13034,120,2
39,69,13440,240,0
42,60,13680,120,0
42,69,13920,240,0
45,23,14160,120,1
35,100,14180,240,3
34,60,14640,817,2
50,70,14522,480,2
45,73,15360,120,0
47,66,15480,120,0
35,31,15950,120,3
47,66,15720,120,0
57,74,16197,120,2
47,66,15960,120,0
48,73,16080,120,0
47,66,16200,742,1
37,77,16408,920,3
47,66,16200,284,2
48,75,16885,240,1
52,27,16709,827,3
57,75,17280,240,0
59,66,17520,120,0
60,104,18049,240,2
64,66,18000,120,0
52,79,18240,228,0
52,69,18480,228,0
57,80,18720,228,0
45,72,18960,228,0
50,86,19200,120,0
52,73,19320,120,0
47,104,19440,989,3
52,69,19560,120,0
53,71,19680,120,0
52,63,19800,120,0
67,33,19809,599,4
43,97,20040,120,2
47,36,20521,712,4
40,63,20400,660,2
67,72,20640,152,2
57,63,20880,120,0
74,72,21578,240,2
64,63,21360,120,0
65,72,21600,584,1
69,97,21840,1062,2
50,103,22080,228,2
70,63,21905,228,2
69,73,22560,480,0
46,67,23040,120,0
45,30,23644,337,3
48,103,23600,120,3
57,89,23400,571,3
29,38,23277,287,4
45,87,23953,1115,3
49,67,23760,639,2
43,81,23452,120,3
46,70,24000,240,0
43,60,24336,531,2
43,69,24480,534,1
40,60,24720,120,0
37,69,24960,240,0
43,60,25630,738,3
40,69,25440,240,0
43,97,26055,541,3
45,67,25920,228,0
45,60,26160,228,0
50,70,26400,480,0
48,67,26880,120,0
45,60,26794,120,2
55,65,27120,120,1
45,30,27240,433,3
45,68,27360,120,0
45,93,27764,991,4
43,27,27600,865,3
47,60,27720,120,0
48,70,27840,490,1
45,60,28080,120,0
45,69,28320,240,0
42,60,28560,120,0
39,69,28800,240,0
42,27,29040,69,2
42,69,29280,240,0
45,88,29313,120,2
47,67,30109,650,2
51,25,30000,691,3
60,70,29779,480,2
45,73,31029,120,1
42,33,30959,273,4
45,71,30960,120,0
47,66,31080,120,0
48,74,31200,120,0
40,97,31320,797,3
48,50,30989,120,2
47,66,31560,120,0
45,77,31680,240,0
58,66,31920,318,2
53,111,32160,925,3
52,66,32400,120,0
57,75,32640,240,0
59,91,33232,285,3
58,75,32652,890,3
64,66,33360,120,0
44,50,34065,228,3
59,109,33480,475,4
57,80,34514,228,1
50,72,34756,228,2
50,86,34560,120,0
52,73,34680,120,0
60,78,34320,120,2
55,69,34980,120,2
61,105,34818,120,3
52,63,35078,832,2
44,93,35280,734,3
52,63,35400,120,0
50,73,35520,240,0
52,94,35760,120,1
53,72,36000,240,0
57,84,36059,1060,3
72,72,36624,240,2
64,63,36720,120,0
65,72,36960,240,0
59,101,37491,995,4
64,70,37440,228,0
78,41,38038,228,3
55,44,37920,480,2
53,64,38561,346,3
57,27,38520,752,1
53,35,38640,120,0
57,27,38760,120,0
53,36,38880,120,0
57,32,39000,120,0
48,38,39120,120,0
55,31,39240,120,0
53,40,39360,120,0
57,36,39480,120,0
55,63,39600,120,1
63,35,39720,120,1
57,44,39840,917,1
60,40,39960,120,0
48,36,40080,838,1
55,36,40200,120,0
53,34,40320,120,0
62,64,40383,462,4
53,35,40560,120,0
58,29,40680,120,1
44,58,41212,792,4
57,31,41057,699,2
48,38,41040,120,0
47,66,41242,856,4
53,40,41280,120,0
57,68,41639,120,2
55,40,41520,120,0
58,35,41640,120,0
57,44,41760,120,0
60,40,41880,120,0
58,88,42371,120,3
59,43,42120,120,0
60,50,42240,120,0
64,21,42360,120,1
60,40,42283,443,2
69,56,42157,748,4
67,40,42720,642,2
64,35,42840,120,0
52,40,43300,973,3
62,32,43080,120,0
60,0,43302,120,2
64,36,43320,120,0
62,40,43440,120,0
65,35,43094,20,2
78,44,43371,120,2
67,37,43800,120,0
55,38,43920,120,0
62,40,44040,120,0
60,44,44160,120,0
62,0,44074,120,3
55,1,44798,120,3
64,33,44370,120,1
60,40,44640,120,0
64,35,44760,120,0
55,40,44880,120,0
62,5,45000,120,1
60,40,45120,525,1
64,36,45240,120,0
62,40,45360,120,0
68,13,45480,1080,3
64,44,45600,240,0
43,5,46080,817,3
57,29,46003,120,1
53,35,46320,120,0
57,29,46440,120,0
53,59,47010,898,3
53,68,46680,120,2
48,68,47030,412,3
59,31,46920,120,1
51,40,47040,196,2
57,36,47160,120,0
55,11,47280,1040,2
49,64,47400,120,2
57,44,47520,1118,1
60,40,47640,120,0
48,38,47760,120,0
55,36,47880,120,0
53,34,47770,1095,2
57,0,47742,120,2
53,72,48240,276,2
57,29,48360,120,0
61,36,48350,120,2
57,63,48402,120,2
48,13,48855,947,3
55,31,48840,120,0
58,12,49060,120,3
57,10,49080,209,2
50,40,48826,326,3
58,35,49320,120,0
57,44,49440,120,0
63,13,49804,692,4
55,48,49680,120,0
71,43,49800,1020,2
60,50,49920,120,0
56,8,49774,699,4
60,40,49927,859,2
64,33,50280,120,0
60,40,50400,48,1
67,35,50520,369,2
55,40,50640,120,0
62,32,50760,120,0
63,40,50657,871,3
64,36,50765,679,2
62,40,51120,120,0
65,35,51240,120,0
68,7,51360,120,2
67,37,51084,120,1
55,38,52001,284,2
68,68,51720,120,2
60,74,51840,438,2
64,57,51960,448,2
60,18,51853,577,3
64,33,52200,120,0
46,40,52006,717,3
64,35,52440,120,0
55,40,52560,120,0
62,58,52680,591,2
60,40,52800,120,0
50,36,53072,120,2
72,64,53419,804,4
65,35,53160,194,1
64,19,53280,873,2
48,78,53760,720,1
29,92,54931,240,3
36,70,54720,240,0
44,61,54960,240,0
43,66,55200,480,0
45,80,55680,1654,2
37,97,56181,240,2
36,78,56640,240,0
46,66,56880,240,0
44,106,57217,747,3
49,46,57600,720,0
44,43,58320,240,0
49,46,58560,240,0
51,42,58800,240,0
55,83,59446,876,4
44,79,58878,376,3
49,46,59520,240,0
49,84,59760,1041,2
52,20,60035,240,2
36,53,60000,689,2
41,53,60000,228,1
49,59,60240,228,0
53,59,60240,228,0
48,65,60480,240,0
55,65,60480,240,0
60,47,61080,120,0
58,46,61488,483,2
55,45,61320,120,0
53,34,61440,120,0
57,29,61560,120,0
53,35,61680,120,0
52,6,61800,222,3
42,63,61659,745,4
51,32,62040,357,2
48,1,62501,120,2
44,31,61994,120,2
44,40,62400,120,1
57,36,62520,120,0
55,40,62640,120,0
58,35,62760,120,0
57,70,63095,263,3
60,40,62568,298,2
50,39,63222,120,2
55,39,63240,120,0
56,34,63360,120,1
57,29,63480,120,0
53,67,63600,1103,2
57,29,63312,120,1
53,36,63840,120,0
44,68,63960,551,3
45,38,64080,120,1
55,55,64668,1090,3
67,40,64038,120,2
57,36,64440,695,1
55,40,64560,120,0
58,4,64873,245,3
57,44,64800,120,0
60,9,64920,120,1
53,39,65040,120,0
57,39,65007,120,1
58,50,65079,720,1
66,12,66000,240,2
58,46,66240,240,0
60,47,66480,240,0
60,80,66654,701,4
58,47,66960,240,0
57,46,67200,240,0
67,69,67440,774,3
62,44,67680,240,0
55,38,67920,120,0
48,40,68160,480,0
53,37,68640,240,0
36,78,69120,720,0
37,58,69840,240,0
36,70,70080,240,0
41,61,70182,240,2
40,87,70560,480,2
43,80,71040,1170,2
44,66,71824,240,2
36,78,72000,479,1
46,66,72240,240,0
44,76,72480,480,0
49,46,72503,720,1
44,43,73680,240,0
49,46,73920,240,0
51,42,74160,240,0
40,46,74206,874,3
42,13,74728,240,3
37,6,75213,240,3
49,47,75120,240,0
52,47,75120,240,0
49,53,75360,1089,1
53,75,75360,228,1
49,59,75131,140,2
53,59,75262,228,1
48,65,75840,240,0
67,29,75840,570,3
60,47,76440,185,1
58,46,76560,120,0
58,45,76680,120,1
53,34,76800,120,0
57,29,76920,120,0
58,35,77040,955,2
61,29,77160,988,2
39,62,77416,120,3
57,32,77400,120,0
48,38,77520,120,0
55,31,77640,120,0
53,40,77760,120,0
57,36,77880,120,0
55,40,78000,120,0
58,35,78120,536,1
57,44,78240,120,0
60,40,78360,120,0
51,77,78798,120,3
52,73,78600,120,2
53,34,78720,120,0
57,6,78840,758,2
53,35,78960,120,0
57,29,79080,120,0
53,57,79630,120,2
57,32,79320,120,0
48,38,79440,120,0
55,11,79560,1063,2
53,60,79680,1072,2
46,36,79800,525,2
55,40,79920,120,0
54,11,80092,52,4
57,44,80160,120,0
60,40,80280,120,0
53,39,80619,1047,2
57,68,80520,120,1
58,50,80640,720,0
53,43,81360,240,0
58,46,81600,240,0
60,47,81840,240,0
62,51,82080,240,0
51,72,82320,240,2
57,46,82560,240,0
60,41,82800,433,1
62,44,83040,240,0
55,8,83280,599,2
48,40,83520,480,0
52,37,84000,240,1
33,47,84102,299,3
38,86,84600,647,3
