note,velocity,position,duration,anomalies
70,34,49833,480,2
72,60,50275,887,3
61,34,50063,480,3
72,48,50400,1440,0
65,42,50400,1440,0
79,57,51840,360,0
81,52,52200,120,0
84,57,52320,160,0
82,53,52480,160,0
81,53,52640,160,0
79,57,52800,240,0
81,55,53040,240,0
77,57,53280,240,0
79,51,53520,240,0
77,59,53760,240,0
79,53,54000,240,0
81,59,54240,240,0
77,87,54480,240,2
74,57,54835,360,1
76,52,55080,120,0
79,57,55200,160,0
77,53,55360,160,0
76,53,55520,160,0
74,57,55680,240,0
76,55,55920,240,0
65,83,56160,2092,3
68,57,56234,1440,2
70,50,57600,1440,0
65,50,57600,1440,0
77,57,57900,1440,1
84,57,59040,1440,0
72,50,59040,2315,1
65,75,58924,2120,4
77,26,60480,1440,1
89,85,60822,2358,3
85,70,60480,2193,3
96,55,61920,1920,0
89,49,61920,1920,0
84,49,61920,1920,0
58,45,66720,480,0
63,50,66720,480,0
60,48,67534,1333,2
65,53,67200,480,0
61,50,67680,480,0
65,19,67888,883,3
58,44,68160,480,0
54,69,68160,1153,3
61,42,68640,480,0
65,48,68640,480,0
58,45,69600,480,0
63,50,69180,1371,2
60,23,70080,480,1
65,23,70470,1274,3
61,50,70560,480,0
65,57,70560,480,0
58,44,71040,480,0
68,49,71469,1086,2
65,42,71520,480,0
70,48,71520,480,0
51,85,72943,480,3
68,55,72480,480,0
65,81,73377,480,2
77,90,72960,480,2
66,55,73440,480,0
70,62,73440,480,0
63,48,73920,480,0
73,53,73920,480,0
66,46,74400,480,0
70,52,74400,480,0
63,49,74880,480,0
68,55,74880,480,0
58,42,75360,480,0
58,71,75360,1188,3
63,48,75840,480,0
68,55,75840,480,0
62,71,76320,480,2
57,82,75822,480,3
58,47,76800,480,0
66,52,76800,480,0
50,11,77672,1249,4
62,48,77280,480,1
58,50,78240,480,0
70,13,78530,904,4
60,53,78720,480,0
65,41,78960,240,0
61,55,79200,960,0
74,67,79059,240,3
58,49,79680,240,0
68,37,79920,240,0
73,86,80160,1383,3
65,35,80400,240,0
52,45,81032,480,2
63,35,81360,240,0
60,48,81600,480,0
65,37,81840,240,0
61,49,82080,960,0
56,38,82776,1117,3
58,44,82560,240,0
68,33,82800,240,0
65,41,83040,480,0
70,30,83280,240,0
58,49,84000,1000,2
67,22,84127,480,2
52,52,84480,1350,2
71,97,84480,480,2
65,55,84960,480,0
69,62,84960,480,0
65,48,85440,480,0
73,80,85274,480,3
65,46,85920,480,0
69,52,85920,480,0
60,26,86631,1031,4
67,44,87439,461,2
64,57,87360,480,0
69,45,87600,240,0
65,60,87544,754,2
69,47,88080,240,0
52,24,88320,480,2
72,45,88560,240,0
69,87,88555,1381,3
74,42,89040,240,0
84,51,89760,480,0
74,77,89481,480,3
74,39,90240,480,0
81,44,90240,480,0
84,51,90720,480,0
79,45,90720,480,0
77,39,91200,480,0
81,44,91200,480,0
74,45,91680,480,0
82,51,91680,480,0
76,37,92160,480,0
79,41,92160,480,0
72,51,92640,480,0
67,45,92640,480,0
62,39,93120,480,0
69,44,93120,480,0
72,51,93600,480,0
67,45,93600,480,0
65,39,94080,480,0
69,44,94080,480,0
66,45,94193,480,2
70,51,94560,480,0
64,37,95040,480,0
61,15,95164,403,4
60,72,95520,1831,2
69,22,95696,1437,3
62,40,96480,480,0
65,44,96480,480,0
69,48,96710,960,2
67,51,96780,1188,2
60,62,97920,1440,2
67,44,97920,1440,0
62,42,98400,500,0
60,42,99293,500,2
65,45,99360,500,0
64,69,99466,260,2
62,30,100080,260,0
64,0,100463,666,3
57,48,100800,1440,0
64,55,100961,1090,2
66,51,101160,120,1
69,55,101280,160,0
67,51,101440,160,0
68,51,101273,675,3
64,53,101760,240,0
65,52,101719,636,2
57,48,102240,1440,0
62,52,102240,360,0
69,58,103196,1231,2
55,48,103680,1440,0
62,55,103680,360,0
64,50,104040,120,0
67,55,104160,160,0
65,51,104320,160,0
64,51,104480,160,0
62,55,104640,240,0
64,52,104880,240,0
58,87,104762,240,3
64,55,105120,1440,0
73,44,105269,644,3
59,47,105600,240,0
61,42,105929,684,2
59,47,106080,240,0
57,42,106320,240,0
70,78,106560,1440,2
73,27,106120,1291,4
76,51,107313,120,2
69,30,106800,1043,3
63,12,107396,160,3
62,51,106894,160,2
64,53,107520,240,0
65,52,107760,240,0
57,48,108000,2062,1
62,52,108000,360,0
69,57,108480,960,0
62,50,109440,1920,0
69,57,109440,360,0
71,52,109800,120,0
74,57,109920,160,0
70,53,109916,160,2
71,23,110360,341,3
69,57,110400,240,0
71,55,110640,240,0
53,57,110880,1183,2
69,51,111120,240,0
49,80,111360,1146,3
67,59,111360,240,0
69,53,111600,240,0
71,59,111840,240,0
72,55,112080,240,0
59,50,112320,960,0
65,57,112320,360,0
67,52,112680,120,0
71,57,112800,160,0
69,53,112960,160,0
67,92,113120,160,1
59,48,113280,480,0
65,57,113280,240,0
67,55,113520,240,0
59,81,114233,1524,3
64,57,113760,1440,0
69,47,115680,1920,0
85,62,115400,480,2
81,67,116160,960,0
72,60,117120,480,0
67,47,117893,480,1
79,42,117600,735,2
71,48,118560,480,0
77,62,118560,480,0
67,46,119040,460,0
79,60,119040,460,0
67,48,119520,480,0
87,27,119520,480,2
72,57,120000,1385,1
53,69,120960,414,1
55,63,121320,130,0
58,69,121440,170,0
56,64,121600,170,0
55,64,121760,170,0
56,69,121519,774,3
55,39,122160,1000,2
68,59,122400,1440,0
75,72,122400,360,0
77,66,122760,120,0
68,71,122880,160,1
79,103,122804,160,2
77,69,123200,160,0
75,71,123360,240,0
77,70,123600,240,0
65,55,124307,1440,2
73,71,123840,360,0
75,66,124200,852,1
81,71,124018,160,2
77,69,124480,160,0
75,69,124640,160,0
73,71,124800,240,0
75,70,125040,240,0
60,55,125280,1440,0
63,55,124980,2335,2
86,89,125280,1440,2
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126720,1440,0
60,51,128160,1440,0
65,85,127876,2288,3
68,66,128160,240,0
70,61,128400,240,0
68,93,128640,240,1
70,62,128880,240,0
72,66,129120,1171,1
73,62,129360,240,0
65,51,129600,1440,0
70,72,129600,240,0
72,63,129840,240,0
70,70,129829,1114,2
60,95,130379,420,4
73,64,130560,849,1
68,36,130657,160,3
80,110,130880,160,2
65,21,131040,480,1
70,18,131040,1440,1
79,78,131040,1440,0
64,59,131520,960,0
69,68,132480,1900,0
76,83,132480,360,0
77,77,132840,120,0
81,73,132960,160,0
79,74,133120,160,0
77,73,133280,160,0
76,77,133440,240,0
77,75,133680,240,0
78,78,133920,947,2
69,63,134400,960,0
81,84,134400,960,0
67,38,135741,1270,3
74,84,135360,360,0
76,73,135720,120,0
79,73,135840,160,0
77,73,136000,160,0
76,72,136160,160,0
67,62,136320,480,0
74,78,136320,240,0
76,74,136560,1073,1
67,68,136800,960,0
74,77,136800,240,0
76,71,136800,960,0
73,64,137040,441,1
71,69,137280,240,0
73,62,137520,240,0
71,69,137760,240,0
69,62,138000,240,0
69,92,138111,1998,3
76,49,138088,761,3
77,77,138600,120,0
81,75,138720,160,0
79,73,138880,160,0
81,72,139040,464,2
76,75,139200,240,0
77,74,139440,240,0
74,78,139680,450,0
69,73,140160,960,0
81,80,140160,1463,1
65,57,141120,1440,0
67,57,141120,1440,0
74,33,141120,360,1
76,62,141480,120,0
79,67,141600,160,0
77,62,141760,160,0
77,98,141920,835,3
84,100,142080,677,3
76,58,142320,240,0
81,47,142560,1440,1
65,47,142560,1440,0
72,57,142560,240,0
83,82,143235,240,3
72,59,143040,240,0
74,53,143280,240,0
90,59,143804,240,2
77,55,143760,240,0
64,50,143787,1728,2
70,57,144000,360,0
72,52,144360,120,0
76,57,144480,160,0
74,53,144640,160,0
72,53,144800,160,0
70,57,144960,240,0
72,55,145200,240,0
63,42,145440,1440,0
72,18,145440,1440,2
69,52,146880,480,0
62,94,146880,661,2
64,53,147240,120,0
58,90,147360,480,2
65,53,147520,160,0
64,50,147680,160,0
74,60,147840,960,0
57,47,148320,1440,0
67,47,148320,960,1
65,34,149173,1288,3
72,60,149280,960,0
70,60,150240,480,0
51,40,150720,918,3
72,60,150720,480,0
65,42,151200,1440,0
72,70,151502,2135,3
79,57,152640,360,0
81,52,153000,120,0
84,57,153120,160,0
82,53,153280,160,0
81,53,153440,160,0
79,92,154080,240,2
81,55,153840,240,0
77,57,154080,240,0
79,79,154320,240,1
82,28,154434,240,3
79,53,154800,240,0
81,59,155040,240,0
82,82,155280,240,1
74,36,155520,360,1
76,52,155880,344,1
79,57,156000,160,0
77,53,156160,160,0
76,53,156320,160,0
61,57,156226,240,2
76,55,156720,240,0
72,57,156767,2363,2
77,57,156960,1440,0
76,28,158767,1440,3
70,50,158400,1440,0
91,57,158400,1714,2
84,57,159840,1440,0
72,50,159840,1440,0
77,25,159840,1440,1
89,56,161280,1440,0
82,49,161458,2033,2
65,29,161029,1708,4
96,55,162720,1920,0
89,49,162720,1920,0
84,84,162264,2692,3
48,48,0,960,0
41,5,0,1747,2
37,74,575,1329,4
50,48,1440,960,0
41,6,1235,1440,2
49,39,2400,480,0
50,48,2880,480,0
46,44,2880,1440,0
52,48,3360,1440,0
34,24,4320,960,2
55,16,5244,480,2
36,78,5761,480,3
48,48,5760,1016,1
41,44,5760,1440,0
49,81,6720,480,1
50,48,7200,960,0
41,44,7200,1440,0
52,39,8160,480,0
53,19,8640,1350,2
55,53,9120,480,0
53,50,9600,1187,1
52,44,10080,480,0
57,51,10560,480,0
55,47,11040,480,0
50,47,11520,480,0
55,53,12000,480,0
50,47,12480,960,0
56,50,12960,960,0
49,47,13440,480,1
48,38,13920,480,0
64,45,13920,1300,2
53,9,14400,1440,1
50,57,14400,965,2
59,89,14276,120,2
62,56,14880,160,0
60,55,15040,160,0
59,18,15200,160,1
57,57,15360,240,0
59,56,15600,240,0
52,41,15840,1440,0
55,55,15840,240,0
57,17,16080,653,2
55,59,16320,240,0
57,55,16560,240,0
59,59,16800,240,0
60,51,17040,835,1
50,45,17031,960,1
53,57,17280,360,0
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
55,57,18080,160,0
43,42,18240,480,0
53,59,18240,240,0
55,58,18480,240,0
48,19,18720,1015,2
53,53,18720,240,0
52,51,18960,240,0
50,55,19200,240,0
52,51,19440,240,0
50,47,19680,240,0
44,65,19920,1085,3
41,57,20160,360,0
43,53,20520,130,0
46,56,20640,170,0
44,55,20894,170,1
43,55,20960,170,0
32,92,21120,386,3
43,56,21360,240,0
39,55,21600,480,0
57,33,22093,1444,4
48,55,22080,960,0
60,59,22080,960,0
46,55,23040,480,0
58,59,23040,480,0
39,55,23780,1351,2
51,59,23520,960,0
44,52,24480,1440,0
51,31,24480,1145,2
53,55,24720,240,0
51,56,24960,240,0
53,58,25200,240,0
67,61,25440,240,1
56,63,25680,180,0
43,64,25860,420,0
58,63,25920,480,0
44,96,26280,405,2
59,64,26190,1035,3
46,62,26560,170,0
31,62,26720,170,1
41,98,27293,984,4
48,63,27120,406,2
27,93,27078,1029,4
53,66,27360,960,0
39,51,27871,636,2
51,57,28320,480,0
37,53,28800,480,0
49,60,28800,480,0
43,57,29280,480,0
64,63,29417,480,2
34,87,29367,582,4
49,58,29911,480,1
36,77,30240,1880,2
36,57,30380,1728,3
60,57,31200,480,0
29,60,31680,1920,0
41,38,31680,1920,1
60,66,32160,480,0
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
41,60,34080,616,1
34,68,34560,960,0
46,68,34560,960,0
51,93,35040,960,2
52,61,35040,960,0
34,53,35520,480,0
46,60,35520,480,0
44,31,36000,1808,3
45,62,36000,960,0
57,67,36480,960,0
33,56,36960,480,0
45,63,36960,480,0
29,60,37440,2880,0
41,68,37440,2880,0
48,59,37920,480,0
60,66,37920,480,0
50,94,38400,480,2
49,56,38400,480,0
62,68,38880,960,0
50,62,38880,960,0
65,63,39840,480,0
53,55,39840,480,0
46,53,40320,480,0
58,60,40800,960,0
60,44,41760,919,1
48,51,42240,960,0
55,47,43200,480,0
48,86,43680,960,1
54,42,44640,480,0
41,8,44788,960,3
46,53,46080,480,0
56,60,46560,1577,2
62,18,47040,240,1
64,50,47280,240,0
60,53,47520,240,0
57,44,47520,1440,0
62,48,48181,410,2
60,56,48000,240,0
62,50,48240,240,0
64,56,48480,240,0
65,27,48856,351,3
58,53,48960,360,0
55,47,49351,1732,2
60,49,49320,120,0
64,53,49440,160,0
62,27,49600,160,1
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,480,0
60,47,50160,240,0
58,46,50400,240,0
53,46,50400,960,0
57,41,50640,240,0
55,45,50880,240,0
57,40,51120,240,0
55,40,51360,240,0
53,40,51156,430,2
73,84,51840,1440,2
65,42,52320,1920,0
75,44,53280,480,0
77,81,53760,1326,3
65,42,54240,960,0
70,47,54720,1440,0
65,42,55200,1920,0
70,48,56160,240,0
69,42,56400,240,0
67,46,56640,240,0
69,41,56880,240,0
67,41,57120,240,0
65,38,57360,240,0
63,44,57600,240,0
62,39,57840,240,0
61,42,58080,240,1
62,38,58320,240,0
60,38,58560,240,0
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
55,41,59520,240,0
57,37,59760,240,0
55,17,60000,240,1
53,34,60240,240,0
51,41,60480,240,0
50,37,60720,240,0
48,40,60960,300,1
50,36,61200,240,0
48,36,61440,240,0
58,63,61214,240,3
46,40,61920,240,0
45,36,62160,240,0
43,39,62400,240,0
45,35,62640,240,0
43,35,62880,240,0
35,0,63419,240,3
45,34,63285,480,2
29,20,63840,240,0
29,19,64320,240,0
29,19,64800,240,0
37,38,66240,2880,0
42,40,66720,480,0
44,44,67200,480,0
46,46,67680,480,0
53,42,68160,480,0
43,63,68640,1120,3
37,38,69120,3467,1
42,40,69600,480,0
44,44,70080,480,0
46,46,70560,480,0
53,42,71040,480,0
49,38,71520,480,0
37,41,72000,2880,0
47,44,72480,480,0
49,48,72960,480,0
51,84,73440,480,1
58,46,73920,575,1
51,3,74657,612,3
37,44,74880,960,0
48,44,74880,480,0
49,38,75360,480,0
35,42,75840,960,1
48,42,75840,480,0
33,37,76320,480,1
37,41,76657,960,1
51,80,76800,400,2
44,41,77280,480,0
37,38,77760,2880,0
42,40,78240,480,0
34,44,78485,480,2
46,46,79200,480,0
60,42,79840,480,2
54,70,80282,1043,4
37,34,80640,2880,0
42,36,81120,480,0
54,39,81128,480,2
33,40,82080,480,1
53,38,82560,480,0
49,34,83040,480,0
36,41,83520,2880,0
58,50,84000,480,0
60,55,84480,480,0
62,57,84960,960,0
57,46,85440,480,0
65,77,85920,480,2
47,41,86192,2880,2
58,50,86880,480,0
60,55,87360,480,0
61,26,87735,960,3
57,46,88320,480,0
60,65,88800,1385,2
36,38,89280,3360,0
64,41,89760,480,0
65,36,90240,480,0
56,68,90720,480,2
62,34,91200,480,0
67,41,91680,480,0
60,36,92160,480,0
52,41,93122,643,2
54,36,92997,480,2
44,6,93517,480,3
50,34,94080,480,0
49,67,94560,381,3
48,36,95040,480,0
45,41,95520,960,0
41,12,96565,480,3
43,41,96960,960,0
36,36,98332,3322,3
41,10,100617,1880,4
41,83,100392,1440,2
49,45,101760,480,0
58,23,101916,1798,4
41,44,102240,1440,0
49,39,103200,480,0
50,48,103680,480,0
46,44,103908,2054,2
52,48,104160,1440,0
45,44,105120,960,0
55,45,105600,480,0
45,45,106080,480,0
48,48,106560,960,0
49,71,106560,2038,3
49,45,107520,480,0
60,48,108000,960,1
44,44,108000,1440,1
57,62,108554,480,3
53,47,109440,480,0
55,53,109920,1038,1
53,85,110400,480,1
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
55,53,112800,480,0
47,47,113028,960,2
56,50,113760,960,0
50,47,113952,580,2
48,38,114720,480,0
64,78,114720,892,3
53,45,115200,1440,0
57,95,115200,1065,2
59,28,115560,559,2
62,56,115680,160,0
60,93,115840,357,2
59,78,116000,160,1
57,57,116160,240,0
59,56,116558,240,1
55,65,116550,1440,3
55,55,116640,240,0
57,52,116880,240,0
55,59,117120,240,0
57,55,117360,240,0
45,59,117600,619,2
60,29,117382,240,2
50,45,117851,960,1
53,57,118080,360,0
47,27,118386,120,3
56,32,118560,160,2
56,57,119030,160,2
55,57,118880,160,0
43,42,119040,480,0
53,59,119040,240,0
55,58,119280,240,0
48,65,119857,1663,3
53,53,119520,240,0
58,78,119760,240,2
50,55,120000,240,0
52,51,120240,240,0
54,9,120480,768,3
48,75,120720,305,2
41,57,120960,360,0
43,53,121320,130,0
46,56,121440,170,0
44,55,121600,170,0
32,55,121760,989,2
41,21,121534,250,2
43,56,122160,240,0
39,55,122400,480,0
51,59,122400,480,0
48,55,122880,960,0
60,59,122880,960,0
35,55,123840,480,1
50,83,124318,480,3
39,55,124320,960,0
51,59,124320,960,0
44,52,125280,1440,0
51,24,125547,523,3
53,55,125520,240,0
46,56,125866,240,2
53,58,126000,240,0
55,61,126240,240,0
56,63,126480,180,0
43,64,126660,420,0
58,63,126720,480,0
44,61,127080,120,0
48,64,126728,170,1
46,62,127360,170,0
44,62,127520,170,0
43,64,127680,250,0
44,26,127920,1094,2
41,59,128160,960,0
53,66,128160,960,0
39,51,129120,480,0
51,57,129120,480,0
37,53,129600,480,0
49,60,129600,480,0
43,57,130080,480,0
55,63,130080,480,0
37,14,130978,1334,3
38,58,130560,556,2
36,50,131040,960,0
48,57,131040,960,0
60,92,131883,1179,3
29,60,132480,1920,0
41,37,132054,1920,2
60,101,132960,480,1
48,61,132960,480,0
75,63,133937,480,2
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,53,134880,480,0
41,60,134880,480,0
34,68,135360,960,0
46,68,135360,960,0
64,68,135840,960,0
52,61,135840,960,0
22,92,136320,835,3
46,60,136564,480,1
33,55,136800,960,0
45,62,136800,960,0
57,67,137280,960,0
33,56,137760,480,0
45,63,137760,480,0
29,60,138240,2880,0
41,68,138240,2880,0
48,61,138720,480,0
60,68,138720,480,0
61,63,139200,480,0
49,56,139200,480,0
62,68,139680,960,0
50,89,139680,1955,2
65,63,140640,480,0
53,55,140640,480,0
46,53,141120,480,0
58,60,141962,960,1
60,44,142560,480,0
42,51,143351,960,2
55,47,144000,480,0
59,73,144867,1536,4
54,42,145440,712,1
48,39,145920,960,0
46,53,146880,480,0
58,60,147360,960,0
62,53,147840,240,0
64,50,148512,240,1
60,53,148320,240,0
57,15,148016,1974,3
62,48,148560,240,0
60,56,148800,240,0
62,50,149040,240,0
53,56,149432,548,3
65,79,149138,240,2
65,89,149760,360,2
55,47,149760,960,0
60,49,150120,120,0
71,92,150240,1013,3
62,50,150400,160,0
60,50,150560,160,0
58,49,150720,240,0
48,47,150720,480,0
52,82,151339,240,3
58,46,151200,240,0
53,46,151200,960,0
57,41,151440,240,0
55,45,151680,240,0
57,40,151920,240,0
55,40,152160,240,0
53,40,152400,240,0
75,47,152640,1440,0
65,42,153120,1920,0
75,7,154080,480,1
74,51,154560,960,0
65,42,155040,960,0
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,240,0
69,72,156818,615,3
67,46,157440,240,0
69,41,157680,240,0
61,41,157475,397,3
65,38,158160,240,0
52,11,158400,1169,3
62,13,158640,745,2
60,42,158880,240,0
62,38,159120,240,0
60,73,159360,420,2
58,35,159600,240,0
58,22,159698,240,2
57,39,160080,240,0
47,66,160320,240,2
57,37,160560,240,0
55,37,160800,240,0
53,34,161040,240,0
51,41,161280,240,0
50,37,161520,240,0
48,40,161760,240,0
50,36,162000,240,0
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
45,36,162960,240,0
43,39,163665,240,1
45,35,163440,240,0
43,35,163680,240,0
41,31,163920,240,0
41,34,164160,480,0
29,20,164640,240,0
29,19,165120,240,0
29,19,165600,240,0
