note,velocity,position,duration,anomalies
67,45,66550,120,2
60,18,65834,360,2
70,45,66658,51,3
66,18,66800,1755,4
53,45,67621,962,2
55,80,68141,480,3
55,50,67680,290,2
56,67,68040,1046,2
57,51,68160,1440,0
48,23,69390,897,4
51,50,69120,360,0
63,45,69710,711,3
54,51,69600,1440,0
49,45,70440,120,0
60,72,71055,997,4
52,51,70920,120,0
54,55,71040,840,0
55,40,72480,120,0
57,0,72251,572,3
46,34,73202,356,3
50,34,72840,120,0
66,10,73364,444,4
50,40,73320,90,0
55,72,73320,199,2
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74040,120,0
65,68,74160,626,3
57,37,74280,120,0
69,49,74400,90,0
60,44,74760,90,0
50,44,74760,90,0
48,86,74880,90,2
61,76,74415,564,4
55,20,75360,1017,2
57,34,75480,120,0
55,57,75600,1010,2
50,34,75720,665,1
67,11,75533,930,3
70,18,76200,736,3
55,44,76200,90,0
63,47,76728,90,1
55,47,76320,90,0
62,40,76680,90,0
67,40,76680,90,1
60,44,76800,899,1
55,44,76800,90,0
58,50,77160,90,0
61,46,76916,90,1
57,46,77280,90,0
55,40,77640,90,0
62,50,77760,90,0
55,50,77760,90,1
60,72,78409,1528,3
62,61,78720,960,0
72,58,79080,120,0
70,65,79200,90,0
70,55,79560,834,2
70,64,79590,1155,2
67,64,79680,90,0
65,56,80227,90,1
76,64,80160,90,1
62,36,80520,899,2
60,64,80640,219,1
70,90,81287,840,3
65,61,81600,960,0
75,58,82054,120,1
76,26,81722,718,4
75,22,82440,242,3
70,24,82560,574,2
74,64,82560,480,0
69,56,82920,90,0
80,64,83312,957,3
65,86,82969,90,2
64,64,83520,90,0
81,105,83650,840,2
69,25,84480,1711,2
79,58,84840,120,0
78,65,84960,90,0
75,55,85320,90,0
74,90,85499,90,2
78,64,85440,480,0
72,56,85800,90,0
79,32,85920,207,2
69,64,86012,90,2
69,56,86440,90,1
67,89,86400,90,1
70,71,87295,593,2
76,52,87447,878,3
79,62,87742,1055,3
67,58,87720,120,0
70,86,87840,240,2
72,30,87840,240,2
68,29,88648,600,3
67,59,88320,240,0
71,59,88320,480,0
65,49,88680,90,0
63,21,88800,240,1
86,55,89248,240,2
62,47,89160,120,0
60,54,89280,480,0
63,56,89760,480,0
75,88,89765,480,3
62,49,90240,360,0
60,41,90600,120,0
58,39,90720,480,0
67,47,90720,480,0
63,38,91200,1105,1
74,38,91014,480,2
53,45,91200,480,1
69,82,91680,480,1
75,40,91680,595,2
60,11,91680,1332,2
63,18,91892,836,3
70,33,91908,315,3
57,78,91722,240,3
72,47,92400,825,1
69,51,92640,240,0
70,68,92880,546,2
67,58,93120,240,0
74,54,93360,240,0
74,62,93600,480,0
52,40,93963,480,2
67,47,94080,480,0
60,40,94080,480,0
75,24,94788,480,3
63,42,94560,480,0
60,42,94503,480,1
66,42,94560,480,0
64,50,95147,673,3
70,59,95040,240,0
72,49,95501,958,2
75,53,95520,1139,2
69,84,95760,240,2
67,63,96000,240,0
75,56,96240,240,0
75,63,96480,480,0
63,47,96960,238,0
67,56,96960,238,0
60,47,96960,238,0
50,49,97440,480,1
63,49,97440,480,0
69,95,97493,1242,3
62,25,98034,240,2
70,51,98160,240,0
67,56,98400,240,0
69,51,98528,700,2
65,87,98389,616,3
74,56,99120,240,0
84,39,99720,648,4
58,87,100000,238,2
62,47,99623,1165,2
65,56,99840,238,0
62,49,100320,480,0
67,59,100320,720,0
58,49,100320,480,0
60,52,100800,240,0
69,51,100746,170,2
65,28,101330,240,2
67,77,101677,609,3
63,42,101760,671,2
82,85,102000,908,3
72,67,102240,480,0
60,47,102720,238,0
55,47,102720,593,1
63,90,102275,238,2
57,49,103200,480,0
54,49,103200,480,0
62,58,103200,720,0
55,52,103680,240,0
66,50,104232,240,2
60,55,104066,240,1
62,50,104400,240,0
69,64,104640,240,1
67,21,104603,293,3
61,30,105120,480,2
60,51,105600,360,0
55,85,105600,1075,2
63,61,105600,360,0
54,86,105936,480,2
62,64,106080,720,0
57,89,106444,480,2
55,57,106560,240,0
65,56,107007,740,3
71,34,107175,378,4
66,63,107280,240,0
62,37,107520,1097,3
69,69,107760,240,0
70,75,108000,480,0
70,67,108480,480,0
67,67,108480,480,0
70,80,108326,480,2
74,70,108960,1144,2
67,70,108960,480,0
76,83,109227,878,2
73,70,108960,480,0
77,112,109440,240,1
69,62,109440,240,0
74,62,109440,240,0
79,73,109743,647,2
76,80,109920,240,0
77,73,110160,240,0
74,48,110400,412,2
82,80,110950,240,1
82,54,110880,480,1
70,88,111732,605,3
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111770,480,1
72,83,111840,1091,2
73,70,111840,839,1
77,74,112320,240,0
55,102,112320,295,3
67,24,112422,497,4
79,35,112509,432,3
68,80,113135,976,3
78,73,112879,1172,3
74,87,113280,240,0
82,80,113520,240,0
93,118,113760,556,3
74,62,114093,360,1
65,51,114240,360,0
70,51,114240,360,0
70,54,114720,360,0
60,54,114720,360,1
83,91,114720,1157,3
67,18,115200,594,2
72,62,115200,240,0
70,52,115200,240,0
72,65,115267,915,3
75,90,115920,240,1
72,66,116369,1214,2
61,54,116400,240,1
69,61,116640,240,0
75,42,116606,480,2
82,86,117360,1223,3
68,57,117282,240,2
67,8,117677,240,2
69,52,118080,120,0
74,43,118035,240,1
67,45,118560,480,0
60,38,118958,480,1
63,38,118144,480,1
66,72,118899,480,3
66,40,119040,480,0
71,40,118904,480,2
69,48,119040,480,0
54,24,119451,240,3
70,37,119520,1033,2
72,47,119760,240,0
75,51,120404,1142,3
56,47,120545,472,3
67,61,120764,903,2
74,54,120720,240,0
76,105,121284,827,4
55,40,121440,1066,2
60,4,121909,238,3
58,47,121563,723,3
56,74,121920,480,2
66,42,121920,480,0
60,74,121696,480,2
69,50,121920,480,0
70,88,122400,377,2
70,23,122400,240,2
85,49,122861,240,2
69,25,122880,240,1
70,49,123120,240,0
67,65,123360,240,0
75,89,123846,240,2
89,68,123840,746,2
63,47,124320,764,1
60,47,124750,238,1
67,56,124320,238,0
60,70,125016,926,3
69,59,124800,720,0
63,49,124800,480,0
62,52,125280,240,0
70,51,125520,508,1
67,56,125760,240,0
69,51,126103,575,2
65,63,126240,240,0
64,21,126480,334,3
74,67,126720,480,0
65,56,127200,238,0
63,20,126992,238,3
62,47,127200,238,0
62,49,127232,480,1
58,20,127331,954,3
55,59,127223,720,2
48,52,128160,689,2
75,51,128400,526,2
59,56,128640,1237,2
71,82,128605,1084,4
63,39,128754,240,2
59,35,128926,531,4
72,45,129600,480,1
73,47,130429,688,3
48,76,130080,958,3
63,56,130080,238,0
54,15,130507,480,2
62,58,130560,720,0
57,49,130560,480,0
55,52,131040,990,1
63,50,131280,717,1
60,77,131989,521,3
62,50,131760,240,0
45,29,132087,240,3
67,61,132240,801,1
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
63,61,132737,238,1
57,48,133440,480,0
54,48,133440,480,0
73,94,133440,960,2
55,72,133920,480,1
55,25,134203,240,3
58,60,134400,240,0
62,71,134400,240,0
53,63,135183,773,2
60,34,135347,301,3
65,75,134880,240,0
65,67,135360,120,0
71,67,135360,120,1
76,79,135360,542,2
78,25,135600,383,3
59,48,135840,890,3
75,67,135928,240,2
58,50,136735,360,2
70,66,136680,120,0
70,78,136475,480,1
56,106,137025,1190,4
65,69,137280,240,0
70,81,137632,240,1
65,72,137760,240,0
62,72,138021,186,3
74,86,137760,240,0
74,77,138240,120,0
68,77,138240,120,0
77,66,138240,610,2
77,73,138480,240,0
72,82,138720,240,0
74,77,138960,240,0
68,54,139200,360,1
80,75,139560,120,0
80,121,140153,480,2
68,48,140160,736,2
76,116,140160,777,3
80,97,140160,240,0
72,89,140640,240,0
74,89,140640,240,1
72,72,141045,240,3
82,98,141120,120,0
77,98,141120,120,0
89,94,141120,120,1
89,70,141360,240,0
82,77,141600,240,0
84,69,141840,240,0
77,76,142080,180,0
81,89,142114,149,4
70,79,142560,240,0
72,104,142800,878,2
70,74,143427,180,2
68,65,143641,310,3
58,75,143520,240,0
60,101,143689,240,2
53,74,144000,960,0
65,54,144240,240,0
58,35,144480,240,1
58,75,144720,240,2
54,74,144960,960,0
66,54,145200,240,0
58,60,145440,240,0
53,55,146158,675,3
55,74,145920,960,0
67,54,146160,240,0
60,60,146400,240,0
61,27,146256,240,2
56,74,146880,960,0
68,35,146718,240,2
48,60,147360,240,1
54,55,147914,342,3
57,74,147840,960,0
69,91,148080,907,2
62,93,148320,240,1
63,54,148560,240,0
44,74,149118,480,2
75,83,148647,240,3
59,70,149280,1042,1
73,24,149695,1162,4
50,76,150179,960,2
72,79,150000,240,1
65,63,150240,240,0
54,23,150356,240,3
62,48,150515,1707,3
84,58,151175,240,2
55,30,151200,240,2
66,58,151440,240,0
63,61,151680,1865,2
75,59,152134,628,2
64,93,152054,240,3
78,96,152400,240,2
54,110,152640,1179,3
76,85,153338,240,3
74,69,153120,240,0
75,91,153854,240,2
65,74,153600,960,0
85,100,153716,685,4
73,66,153737,240,1
74,60,154320,240,0
63,36,154560,960,1
75,57,154800,240,0
80,57,155208,468,3
75,56,155100,60,0
74,34,155160,120,1
72,56,155280,240,0
65,100,155890,1874,3
77,57,155760,240,0
71,100,155706,1047,4
60,56,155889,240,2
64,108,156063,1932,4
78,56,156720,240,0
70,99,156960,240,1
72,56,157200,240,0
79,105,157743,960,3
79,59,157680,240,0
72,68,157920,240,0
73,58,158160,240,0
68,105,158098,1384,3
90,54,158800,240,2
74,68,158880,240,0
75,63,159120,240,0
69,76,159432,960,1
81,57,159600,240,0
64,70,159639,240,2
75,68,160080,240,0
71,78,160320,480,1
82,64,160560,240,0
71,102,160800,480,1
69,92,161337,654,4
78,84,160959,960,2
84,60,161520,240,0
85,90,161760,972,3
78,60,162000,240,0
74,85,162240,960,0
97,61,162137,240,2
77,92,162720,323,2
69,29,163196,525,4
75,43,163200,1597,2
91,59,163169,240,2
83,95,163921,456,3
84,24,163558,240,2
79,85,164160,960,0
94,110,164400,494,3
86,75,164640,240,0
99,67,164880,528,2
87,78,165120,1485,2
89,52,165360,240,0
84,104,165216,1030,4
86,59,165840,240,0
75,68,166080,960,0
87,54,166320,240,0
83,63,166560,240,0
84,31,166367,1001,3
74,32,166722,960,2
84,48,167361,240,2
82,94,167520,240,1
81,81,167760,240,2
72,59,168000,960,0
84,47,167983,240,1
70,54,168480,291,2
82,47,168720,240,0
70,59,168960,960,0
82,47,169200,240,0
79,54,169440,240,0
80,46,169680,240,0
70,59,169667,1290,2
82,46,170160,240,0
79,53,170400,240,0
94,16,170640,768,3
71,59,170880,960,0
88,87,170780,240,3
84,74,171360,826,3
80,47,171400,567,2
70,59,171840,480,0
82,44,172080,240,0
79,52,172320,240,0
71,52,172320,480,0
80,46,172560,240,0
77,38,172800,960,2
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
66,59,173624,960,2
82,48,174000,905,1
79,21,174355,410,3
80,48,174480,315,1
72,59,174720,480,0
82,48,174960,240,0
79,85,174762,648,3
73,59,175200,480,0
80,48,175440,240,0
74,59,175680,1659,1
89,48,176214,756,3
78,45,176511,335,3
83,50,176640,503,2
74,48,176880,240,0
71,16,177120,975,2
79,46,177360,480,0
87,54,177840,1166,3
74,40,178080,240,0
70,0,178320,645,2
68,28,178560,480,0
66,6,179144,736,4
60,24,179040,480,0
67,38,179040,480,0
69,14,179520,480,1
66,34,179755,1425,2
60,25,179520,480,0
57,28,179520,480,1
67,23,180000,1120,3
62,40,180000,240,0
82,69,179974,292,4
69,47,180480,922,1
64,42,180720,530,2
67,56,180960,240,0
74,14,181676,240,2
74,56,181440,480,0
63,34,181920,960,1
67,40,181835,1422,2
60,4,181998,480,2
67,71,182098,480,3
63,35,182400,480,0
68,56,182260,1151,4
66,35,182400,480,0
69,42,182572,735,3
75,50,182562,240,2
72,73,183120,880,2
75,77,183199,240,3
70,45,183600,240,0
67,58,183840,882,1
75,74,184080,964,2
75,63,184320,480,0
63,39,184800,238,0
67,47,184800,238,0
60,39,184588,238,1
60,41,185280,480,0
63,78,185418,480,2
69,50,185280,883,1
54,20,186170,240,3
70,47,186000,240,0
67,28,186240,1067,2
69,47,186702,240,1
65,58,186720,240,0
74,51,186960,240,0
68,61,187129,881,3
60,65,187680,238,2
72,14,187416,468,4
65,84,187455,1166,3
62,41,188160,480,0
67,50,188160,720,0
55,41,188160,480,1
60,44,188640,240,0
69,43,188880,240,0
72,51,189191,240,2
67,47,189360,240,0
69,58,189600,240,1
67,51,189840,1234,2
72,61,190080,480,0
60,14,190509,238,2
56,39,190991,789,3
63,47,190560,238,0
57,41,191040,480,0
54,6,191440,1266,3
62,15,190646,720,2
55,11,191714,736,3
63,46,191760,240,0
60,71,192000,1221,2
62,46,192240,240,0
58,57,192693,177,2
67,49,192720,240,0
67,59,192960,480,0
60,70,193440,238,1
55,43,193440,238,0
58,51,193440,1079,2
59,25,193920,480,2
62,54,193920,960,0
57,45,193920,480,0
48,48,194738,480,2
70,58,194692,840,1
58,63,195587,1240,3
66,89,195720,120,1
59,30,195840,495,3
68,84,196200,1001,3
70,29,196320,1202,2
58,40,196800,1712,1
66,54,197160,120,0
61,61,197280,1291,2
68,52,197640,120,1
70,57,197760,240,0
55,47,198128,998,3
74,100,198240,329,2
80,57,198480,240,1
64,66,199184,911,3
72,63,199377,1237,2
81,93,199372,608,4
62,51,199109,160,2
63,27,199748,160,2
55,57,199958,612,3
57,36,199680,480,0
72,84,200040,869,3
58,54,200160,240,0
77,58,200640,840,0
65,70,201416,960,2
64,75,201238,120,3
74,80,201600,360,1
75,51,201960,120,0
77,57,202080,840,0
65,40,202560,960,0
73,54,202920,120,0
64,61,203040,360,1
88,32,203450,120,3
77,96,203520,417,2
66,17,203760,175,3
74,64,204106,240,2
79,57,204240,240,0
90,66,204480,1034,2
79,63,204720,240,0
77,59,204960,160,0
72,73,204898,160,3
70,51,205280,160,0
64,0,205440,480,1
69,57,205440,360,0
67,47,205800,120,0
65,54,205653,240,1
82,58,206400,840,0
65,7,206880,960,2
77,53,206913,328,2
70,17,207167,676,4
85,55,207720,559,2
70,58,207840,1421,2
70,40,208320,960,0
80,14,208680,120,2
78,61,208800,360,0
80,56,209160,120,0
96,61,209280,1182,2
73,47,209520,240,0
98,27,209760,240,2
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,1027,1
74,89,210434,341,4
82,51,210880,160,0
84,51,211040,160,1
85,36,211200,480,1
77,57,211200,360,0
86,47,211254,120,2
64,54,211680,240,1
80,58,212160,840,0
68,20,212538,960,2
75,50,213000,120,0
77,56,213120,360,0
64,51,213400,983,3
80,88,213600,840,1
55,40,213910,960,2
75,89,214827,120,2
77,61,214560,360,0
65,52,214834,519,3
80,57,215040,240,0
70,47,215280,240,0
92,64,215889,443,3
82,57,215760,240,0
98,66,216000,240,1
91,63,216240,240,1
80,84,216480,160,1
77,51,216640,160,0
73,84,216800,375,2
72,57,216960,360,0
68,1,216960,978,3
70,47,217320,120,0
68,89,217691,240,2
68,40,218400,960,0
63,34,218400,960,0
65,67,218400,1326,3
69,52,219360,840,0
62,45,220200,120,0
63,29,220320,360,1
54,17,220912,631,4
60,50,220800,1440,0
66,51,220800,1440,0
61,52,222240,840,1
59,85,223080,520,2
67,50,223200,826,2
61,45,223560,452,1
63,51,223680,960,0
53,45,224520,120,0
52,75,224352,1289,4
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,120,0
51,50,226080,360,0
52,45,226440,120,0
54,28,227028,1440,2
49,6,227472,585,3
50,50,227520,360,0
60,18,228276,120,3
57,55,227733,480,2
55,40,229440,120,0
57,32,229560,769,1
55,34,229680,120,0
50,67,229800,120,1
62,40,229920,90,0
50,40,230280,515,1
47,40,230280,167,2
48,46,230400,90,0
60,26,230230,375,4
60,43,230880,120,0
62,37,231000,884,1
60,74,231498,347,3
57,37,231240,120,0
69,49,231360,90,0
60,44,231720,90,0
40,69,231720,320,3
58,48,231840,90,0
50,48,231840,90,0
61,76,232502,120,3
66,0,232686,120,3
69,6,232744,120,3
50,34,232680,120,0
67,50,232800,90,0
65,44,232886,837,2
61,68,233160,90,2
55,47,233280,90,1
65,47,232877,90,2
60,40,234042,851,3
55,13,233816,1054,3
51,68,233760,90,2
55,44,233760,90,0
58,23,234120,387,2
61,23,234240,319,2
57,24,234240,90,1
55,62,234200,90,2
62,50,234720,90,0
54,50,234720,90,0
74,72,235200,840,0
62,100,235680,1429,2
72,91,236366,463,3
70,65,236160,90,0
67,55,236828,90,2
70,64,236270,1239,2
67,64,236640,90,0
65,56,237000,438,1
62,64,237324,380,3
53,19,237037,475,4
71,93,237927,90,3
77,102,238493,1093,3
65,61,238560,960,0
75,85,238596,177,3
74,65,239040,90,0
72,27,239400,813,2
70,64,240019,368,2
84,64,239520,480,1
69,56,239880,90,0
67,64,240000,90,0
65,56,240360,90,0
64,64,240480,301,1
73,70,241374,752,3
69,61,241440,960,0
79,58,241800,433,1
87,65,241920,90,1
75,55,242280,90,0
67,25,241904,90,3
78,64,242400,480,0
67,56,243227,798,3
83,97,242880,900,3
70,64,243055,90,1
69,56,242960,90,1
59,44,243481,13,4
70,71,243840,480,0
69,52,244320,360,0
73,62,244320,480,0
67,58,244680,120,0
66,56,244800,240,0
74,95,244962,240,2
73,51,244674,393,3
62,89,245280,517,2
66,87,245280,480,1
60,10,245640,90,1
58,55,245760,240,0
78,81,245760,183,3
57,47,246120,90,0
55,54,246240,480,0
58,56,246720,480,0
48,10,247619,1187,4
57,47,247200,240,0
55,62,247101,501,3
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,8,2760,90,1
33,5,2800,90,3
34,32,4200,90,0
36,58,4669,671,3
38,70,4680,948,2
33,38,4906,90,2
51,40,5280,90,0
42,45,5465,595,3
50,45,5760,90,0
30,40,6720,480,0
31,44,7200,240,0
64,60,7680,840,1
53,51,8520,120,0
51,90,8589,695,3
50,51,9000,90,0
58,57,9120,90,1
46,50,9177,386,2
33,40,9600,480,0
34,44,10376,240,1
58,60,10560,840,0
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
52,57,12000,90,0
50,50,12360,90,0
37,40,12480,480,0
38,44,12960,240,0
62,58,13440,840,0
60,51,14280,870,1
50,32,14095,90,3
57,51,14913,263,2
55,57,14880,90,0
44,87,15101,90,3
52,57,15360,90,0
51,50,15720,90,0
41,95,15840,159,3
46,97,16320,840,2
48,45,17160,120,0
48,21,17280,29,3
38,84,17640,452,3
43,52,17760,1062,1
41,42,18120,90,0
40,48,18240,90,0
51,35,18600,159,2
38,10,18720,957,2
36,29,19080,90,0
40,70,18921,90,3
33,28,19560,90,0
31,35,19680,90,0
34,35,20040,90,0
33,40,20160,90,0
30,60,21115,944,3
31,40,21600,519,1
34,32,22920,90,0
44,37,23040,349,2
24,63,23400,90,2
29,38,23520,90,1
59,40,24000,90,1
49,45,24753,827,3
50,45,24480,120,0
21,12,25440,401,3
41,5,25715,240,3
54,60,26400,960,2
53,51,27240,120,0
51,58,27360,90,0
50,51,27720,90,0
61,97,27840,1088,3
46,50,28200,90,0
33,40,28320,406,1
34,44,28800,240,0
58,60,29280,840,0
57,51,30120,120,0
55,58,30240,90,0
53,51,30600,90,0
52,95,30912,652,3
50,50,31080,90,0
43,70,30832,480,3
40,44,31901,187,3
62,58,32160,840,0
60,51,33000,120,0
58,58,33120,90,0
46,81,33314,332,4
55,57,33600,90,0
50,50,33960,90,1
58,17,34080,895,3
51,28,34440,954,2
50,37,34560,1035,2
48,38,35040,1664,3
48,45,35880,120,0
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,79,37252,579,3
31,50,36960,90,1
39,50,37320,90,0
38,50,37440,240,0
25,40,38160,480,2
40,11,38849,960,3
39,40,38880,480,0
38,40,39840,480,0
35,40,39376,960,2
34,14,40456,480,3
46,57,41220,1789,3
51,75,41280,2391,2
48,40,42240,480,0
53,36,42353,360,1
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
44,5,43031,296,4
41,28,44100,540,0
55,3,43740,975,4
53,0,44160,480,2
58,40,44640,480,0
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
48,68,45748,1126,4
58,62,46080,1025,2
50,40,46080,480,0
58,62,47414,736,4
53,33,47010,990,0
71,40,47276,886,3
62,8,47520,960,1
54,40,48000,480,1
60,36,48480,360,0
49,11,48207,480,3
58,32,48840,120,0
53,37,48960,240,0
57,37,48960,240,0
64,0,49695,450,3
68,36,49890,1013,2
65,40,49920,490,0
43,27,50310,570,1
56,33,50731,540,2
51,20,50370,1226,3
66,40,50400,596,1
50,33,51300,360,0
60,60,51621,420,3
51,40,51360,390,1
51,27,51750,570,0
59,31,51780,540,1
58,35,51810,510,0
66,40,52166,480,1
54,33,52740,540,0
54,0,52770,990,2
70,40,52800,968,1
70,77,53517,1925,3
63,40,53904,480,1
66,36,54240,480,0
56,36,54240,480,0
61,37,54720,885,1
66,66,54643,240,3
44,8,55620,1471,2
51,32,55650,510,0
60,36,55680,480,0
61,40,56160,480,0
44,40,56160,480,1
44,29,57060,540,0
51,32,57090,510,0
60,36,57120,480,0
61,40,57895,480,1
57,70,57165,480,3
49,33,58500,461,1
56,33,58530,990,0
58,76,58228,480,3
65,40,59040,960,0
56,40,59126,480,2
61,0,60466,480,2
51,36,60000,480,0
56,37,60480,240,0
60,66,60480,240,1
