note,velocity,position,duration,anomalies
63,88,41105,240,3
60,7,41256,120,2
70,26,41189,240,2
70,13,41760,1011,3
77,58,41765,720,0
56,32,41880,1010,2
67,54,42000,240,0
61,82,42623,240,3
57,37,42360,840,0
76,52,42480,240,0
64,44,42480,240,0
55,25,42720,240,2
74,56,42720,207,1
76,43,42840,30,0
80,69,42870,30,2
73,45,42900,30,0
74,46,42930,949,1
76,26,42631,120,2
56,45,42962,864,2
70,24,43081,776,3
77,55,43082,116,0
77,95,43472,481,3
65,3,43070,1118,3
76,53,43380,240,1
74,58,43680,360,0
65,30,44028,120,1
72,52,43957,120,1
72,89,44497,543,3
60,37,44280,120,0
70,53,44400,240,0
62,58,44276,360,2
60,31,44760,120,0
69,86,45197,120,3
67,43,45120,960,0
46,37,45693,891,3
58,12,45342,360,2
73,43,45827,240,2
57,70,46200,911,2
63,43,46320,240,0
62,47,46560,240,0
70,72,47075,480,3
63,70,47575,240,3
60,43,47999,1061,1
62,46,48236,1103,1
63,49,48487,240,0
65,56,48725,240,0
55,103,48985,1330,3
65,59,49200,240,0
75,32,49305,1048,4
62,50,49412,533,2
67,59,49920,1236,1
69,29,50405,240,1
71,93,50747,650,3
63,91,51013,1260,2
75,69,50885,1195,0
74,51,52080,336,0
77,55,52015,96,2
69,53,52424,758,3
69,51,52608,96,0
67,50,52704,96,0
63,59,52793,240,0
65,79,52810,1773,2
62,53,53037,240,0
60,88,53541,1158,3
58,48,53514,240,0
72,69,54336,96,2
75,17,54127,96,3
70,27,54528,581,2
81,54,54870,646,3
74,63,54740,220,0
62,32,54840,120,0
72,56,54960,240,0
70,63,55270,240,1
91,63,55205,716,1
58,70,55320,120,1
69,54,55440,240,0
75,48,55680,240,1
58,37,55800,1374,1
65,44,55920,240,0
77,52,55924,240,0
53,47,56562,453,3
72,84,56160,120,2
73,39,56280,972,2
76,16,56340,1051,2
74,53,56396,120,0
62,45,56401,120,0
70,15,56521,120,2
72,48,56683,1107,2
72,53,56640,240,0
60,32,56760,120,0
65,89,56939,699,4
69,49,57120,240,0
75,26,57124,892,3
57,32,57240,120,0
68,24,57360,723,3
65,48,57600,240,0
57,0,58102,840,2
64,44,57840,240,0
76,52,57840,240,0
74,56,58080,120,0
62,47,58080,240,0
68,43,58200,30,1
63,44,58230,30,1
73,45,58260,30,0
74,84,57936,30,2
76,54,58315,120,0
59,45,58561,120,2
77,55,58439,120,0
65,46,58444,120,0
77,61,58560,240,0
65,61,58321,694,3
76,53,58800,240,0
74,58,58671,543,2
61,30,59160,120,1
70,52,59400,120,1
72,58,59520,240,0
60,37,59640,120,0
70,53,59864,240,1
66,58,60397,753,3
60,51,60120,808,2
67,52,60055,343,2
67,83,60889,960,2
54,37,60866,480,2
58,37,61080,360,0
67,43,61639,480,2
57,31,61560,360,0
65,74,62395,765,2
63,30,62364,120,1
67,43,62636,240,0
69,43,62873,1046,1
75,9,63000,120,2
75,5,62741,683,4
72,43,63361,240,0
63,31,63480,120,0
74,46,63599,500,1
75,49,63841,240,0
63,31,64131,120,1
77,56,63724,240,1
78,62,64444,240,1
63,35,64608,120,1
84,21,64404,240,3
75,56,64591,570,2
63,32,64920,365,1
73,12,65038,240,1
72,43,65281,240,0
63,30,65452,255,2
66,41,65524,1076,2
75,43,66151,240,2
73,0,65880,493,3
70,40,65564,240,1
54,1,66627,240,3
75,68,66247,240,2
63,60,66856,912,3
67,36,66482,240,0
81,71,67168,240,3
63,30,66840,120,0
70,36,66960,240,0
72,16,67197,240,1
63,26,67320,120,0
73,17,67433,1074,2
61,41,67681,240,1
49,26,67800,182,2
77,47,67916,240,0
84,17,68407,1136,4
63,29,68280,120,0
77,50,68400,240,0
75,87,68640,260,2
63,51,68760,556,2
73,42,69000,120,0
73,36,69130,237,0
71,25,68842,120,2
72,34,69360,240,0
70,36,69600,60,0
74,0,70035,316,4
70,41,69720,240,0
71,41,69720,826,2
68,34,69960,120,0
73,36,70090,1430,0
61,76,70527,1337,3
61,36,70680,480,0
48,36,71160,480,1
61,36,71640,120,0
61,44,71760,360,0
63,36,72120,1357,2
61,36,72600,480,0
53,8,73505,1091,4
57,69,73780,518,4
61,8,73800,360,1
58,58,74040,120,1
63,0,74160,240,1
65,37,74400,240,0
58,30,74520,770,1
66,39,74640,240,0
57,41,74880,240,1
58,36,75000,120,0
70,43,75120,240,0
83,46,75641,779,3
58,51,75917,651,3
81,48,75448,1183,3
75,54,76324,230,2
59,35,75895,1049,2
63,47,76080,240,1
68,13,76487,864,3
59,0,76924,120,2
65,41,76560,240,0
62,46,76800,480,0
56,75,76920,120,1
59,12,77506,240,2
56,40,77280,120,0
66,3,77110,120,3
50,36,77520,120,0
47,58,77640,763,2
65,2,77760,240,2
67,0,77930,120,3
63,29,77818,592,2
65,69,78153,240,2
58,30,78360,120,0
76,76,78480,326,3
68,41,78720,240,0
66,59,78840,576,3
66,43,78960,636,2
71,44,79200,240,0
58,30,79320,120,0
72,79,79440,240,1
81,54,79597,152,3
52,35,80195,120,2
70,41,79588,240,1
66,79,80351,161,4
58,30,79841,120,1
77,66,79961,1077,4
61,80,80640,240,1
55,58,80760,319,2
58,41,80880,240,0
57,46,81120,420,0
43,58,81699,260,3
51,27,81440,100,0
51,74,81690,331,4
58,69,81892,1207,3
40,71,81899,240,3
55,35,81840,240,0
57,76,82080,704,2
58,37,82320,240,0
60,38,82560,240,0
74,63,82800,240,2
71,75,83421,240,3
65,54,83280,240,0
67,65,83539,941,0
65,59,83930,240,1
51,81,84000,240,2
62,50,84240,240,0
67,59,84682,1382,2
69,76,85071,240,2
60,28,85197,519,3
63,60,85380,1260,0
75,69,85446,1200,0
74,51,86640,336,0
72,55,86976,96,0
70,53,87072,96,0
69,51,87168,96,0
81,86,87413,717,4
63,27,87360,240,1
65,59,87370,1526,0
49,26,87141,645,4
60,78,88262,704,3
46,71,87827,240,3
67,42,88896,96,0
55,46,88992,962,2
70,50,89088,96,0
74,54,89184,96,1
74,63,89280,240,0
53,80,89400,120,2
72,86,89520,643,2
70,63,89760,240,0
79,92,89519,710,2
60,69,89880,120,2
69,54,89921,729,2
65,48,90023,506,3
58,66,90360,840,1
65,74,90480,777,2
77,52,90485,553,1
76,56,91142,120,1
78,47,90344,240,2
77,44,90840,60,0
76,37,90900,60,0
62,45,90962,120,0
74,53,90966,120,0
72,48,91075,120,0
60,40,91085,120,0
58,15,91517,240,3
60,32,91320,120,0
70,53,91440,240,0
63,27,91680,240,2
77,30,91687,1233,2
57,32,91800,120,0
67,54,91920,240,0
65,48,92082,376,2
57,68,92349,1594,3
64,16,92220,917,3
76,52,92400,240,0
69,47,93021,180,3
74,93,92212,120,2
76,43,92760,30,0
74,44,92790,30,0
73,45,92820,30,0
87,67,92850,30,2
64,45,92676,270,2
76,94,92398,626,3
65,46,92995,120,0
76,82,93000,120,2
77,61,93120,240,0
65,57,93240,120,1
80,29,93360,240,2
74,82,93600,360,1
65,30,93720,120,0
72,52,93960,120,0
72,58,94080,240,0
60,37,94200,120,0
70,53,94320,240,0
69,91,95036,1065,3
60,31,94680,120,0
60,52,94920,120,1
58,43,95040,960,1
64,37,95030,480,2
58,37,95640,1189,1
59,77,96000,871,3
57,31,96120,360,0
66,75,96967,1023,3
63,30,97476,890,2
67,43,97193,240,0
78,69,97760,1131,4
64,69,97187,120,3
75,43,97686,240,1
72,43,97917,240,0
64,51,97920,172,4
74,46,98156,820,1
75,49,98408,240,0
58,31,98520,62,2
77,91,98411,715,3
89,62,99259,231,2
63,35,99000,120,0
77,59,99120,240,0
75,56,99365,240,0
63,0,99012,1084,3
73,50,99595,240,0
72,66,99841,240,1
63,0,99960,227,2
70,41,100086,240,0
64,43,100325,1195,2
62,62,100440,120,2
70,40,100559,240,0
69,16,100794,994,2
51,36,100800,887,2
49,57,100920,314,3
60,0,100679,368,4
66,5,100960,240,3
63,30,101400,120,0
70,36,101518,240,0
67,4,101767,240,2
63,50,101464,120,2
73,4,102199,1093,3
87,20,102246,1138,3
63,26,102360,120,0
85,47,102475,240,1
78,52,102730,240,0
67,0,102840,120,2
76,15,103141,240,3
83,27,103200,360,2
63,27,103320,570,1
73,42,103560,120,0
73,36,103372,240,1
50,0,103800,120,2
85,57,103920,726,3
68,69,104160,667,3
72,36,103735,423,2
70,36,104280,240,0
53,0,104280,961,3
68,34,104700,815,2
73,36,104640,1440,0
61,10,105253,480,2
61,36,105240,480,0
58,0,105489,480,3
61,70,106200,1115,2
61,43,106320,360,0
61,68,106837,480,2
70,15,107160,1067,3
61,36,107640,480,0
61,36,108120,240,0
61,36,108360,1238,1
58,30,108600,120,0
63,6,108885,427,3
65,37,108866,635,2
58,30,109080,120,0
66,39,109200,240,0
81,13,109440,240,2
56,65,109808,120,3
70,43,109680,240,0
71,44,109920,240,0
58,0,110514,120,2
73,47,110160,240,0
74,91,110878,1113,3
59,35,110797,789,2
71,41,110640,240,0
68,20,110595,240,2
59,30,111000,120,0
65,63,110889,1005,3
70,46,111217,649,3
56,37,111480,120,0
59,41,111600,240,0
56,40,111840,120,0
53,73,111960,820,2
50,36,112080,120,0
47,34,112200,120,0
61,36,112320,240,0
68,63,112595,274,4
63,29,112560,240,0
65,37,112800,240,0
59,30,112920,120,1
60,39,113040,1166,2
68,41,113280,240,0
69,5,113400,369,3
70,43,113520,240,0
71,44,113760,240,0
68,0,113553,120,3
72,43,114000,240,0
73,50,114249,240,0
58,35,114755,334,2
70,41,114480,240,0
67,45,114720,240,0
55,30,114840,120,1
64,41,114960,240,0
54,43,115462,1187,3
61,33,115810,624,3
58,41,115440,240,0
57,84,115830,1078,3
47,32,115840,758,2
51,0,116403,983,3
58,36,115736,610,2
53,10,116245,969,3
53,76,115771,240,3
58,0,116400,1094,3
57,36,116634,1067,1
58,37,116879,240,0
53,15,117123,818,3
62,42,117362,240,0
63,46,117593,811,1
65,54,117845,240,0
67,62,118239,950,1
60,31,118320,240,2
63,56,118560,240,0
62,50,118428,442,2
67,59,119040,480,0
69,26,119520,240,1
79,59,119760,240,1
63,60,119940,1260,0
75,69,120000,1200,0
61,12,121200,336,2
67,55,121905,96,2
70,78,121852,96,2
58,51,121728,96,1
67,84,121888,30,3
64,59,121541,1536,2
63,59,121920,335,1
62,53,122160,240,0
60,49,122400,981,1
58,19,122640,240,1
67,67,123092,96,2
69,86,123779,96,2
75,50,123648,998,2
72,26,123744,96,1
74,59,123840,240,0
74,32,123960,120,1
84,88,124080,168,3
70,65,124320,240,0
63,0,124125,872,4
69,54,124560,365,1
79,29,125275,1015,3
77,56,125040,240,0
63,88,125330,240,3
65,32,125400,120,0
67,54,125520,240,1
72,59,125760,240,0
60,32,125880,120,0
70,15,126389,240,2
68,30,125746,1067,3
72,32,126360,120,1
67,52,126480,399,1
77,65,126608,698,2
75,56,126960,240,0
74,64,127200,240,0
59,0,127320,120,2
72,54,127440,240,0
70,59,127680,240,0
62,32,127800,120,0
68,51,127920,240,0
67,57,127900,868,2
56,32,128280,120,0
66,30,128592,157,3
67,59,128640,240,0
55,32,128760,120,0
77,51,129190,664,3
62,53,129120,240,0
64,0,129240,281,3
61,48,128916,536,2
66,19,129600,737,3
57,75,129760,160,1
42,41,129920,160,1
54,80,130080,240,1
55,34,130320,240,0
52,55,130320,564,2
54,40,130345,480,1
57,16,130560,602,2
60,48,130560,398,2
50,46,131280,60,0
60,50,131058,992,3
50,35,131600,80,0
57,59,131680,341,2
65,21,131760,792,3
57,50,132000,80,0
50,38,132080,341,1
72,67,132160,80,2
60,50,132240,60,0
58,50,132057,80,1
50,36,132560,80,0
60,36,132640,80,0
62,50,132720,60,0
61,50,133457,80,2
50,63,133040,481,2
57,37,133120,80,0
53,74,133200,60,2
60,50,133802,511,3
61,38,133520,738,2
58,38,133600,80,0
62,50,133680,60,1
54,28,133486,80,2
48,37,134103,80,1
55,37,133995,80,1
49,50,134160,60,1
55,50,134106,80,1
50,65,134882,177,3
57,39,134560,80,0
51,18,134640,60,2
57,22,134880,120,1
41,12,135060,60,2
50,58,135120,60,0
55,50,135360,80,0
50,37,135527,700,2
57,1,135520,80,1
58,50,135600,60,0
57,17,136153,80,2
50,4,135920,280,2
58,39,136000,280,1
60,75,135645,607,3
58,82,136320,490,2
62,67,136400,80,2
71,37,136928,80,2
62,50,136560,60,0
55,72,136910,132,3
47,18,137297,80,3
71,39,137422,658,3
58,50,137328,60,1
43,78,137337,80,3
51,39,137606,3,2
61,73,137907,80,3
74,28,137520,849,3
59,50,137418,239,2
41,38,138138,80,2
60,6,138109,80,2
62,50,138000,60,0
60,50,138240,80,0
46,4,138392,80,3
62,44,138400,80,0
63,50,138480,60,0
47,33,138490,959,4
61,13,138409,181,4
60,50,138880,168,1
65,56,138960,946,2
47,27,139200,80,2
55,51,139733,375,2
50,13,139717,982,4
63,59,139440,60,0
63,63,140074,432,2
55,53,140046,80,1
65,54,139840,80,0
61,61,139920,498,2
55,48,140282,80,3
54,57,140240,80,0
67,57,140049,364,2
69,31,140400,656,2
62,67,140640,1042,1
62,73,140880,60,0
67,64,140827,890,2
52,22,141200,80,2
69,13,141280,565,2
58,64,141631,60,2
63,64,141600,80,1
62,50,141680,80,0
70,80,141760,743,2
72,64,141840,60,0
70,64,142080,80,0
62,49,142462,80,1
78,70,142055,80,3
74,64,142320,60,0
61,102,142437,80,3
62,51,142640,80,0
69,51,142353,80,1
77,64,142634,60,2
78,31,143268,535,4
72,87,143120,866,3
70,15,142729,829,3
72,64,143280,60,0
57,97,143520,734,3
47,50,143779,1012,3
65,75,143330,80,3
69,64,143760,60,0
67,64,143535,80,1
62,51,144080,80,0
69,51,144358,80,1
70,64,144240,60,0
69,64,144480,120,0
66,52,144660,60,0
51,40,144720,244,3
67,64,144960,80,0
55,49,144963,80,2
57,49,144923,529,3
60,43,145200,1056,3
78,64,145440,80,1
62,90,145520,970,2
70,52,145600,80,0
72,28,145680,60,1
59,43,145920,80,2
62,49,146000,80,0
72,49,146080,80,0
74,64,146160,60,0
75,71,146400,747,1
67,71,146293,80,2
84,81,146560,288,3
79,64,146640,60,0
60,96,146440,80,3
60,46,146960,80,0
70,51,147040,80,0
80,59,146753,60,2
87,100,147647,80,3
65,53,147440,80,0
88,53,147071,80,2
77,65,147600,60,0
67,87,147775,80,2
46,47,147920,80,1
69,82,148000,80,1
70,59,148080,60,0
72,68,148320,80,0
63,54,148400,80,0
74,54,148480,80,0
86,28,148713,60,3
57,24,149050,80,3
57,46,148880,80,0
67,73,148960,80,1
71,27,148744,60,3
70,66,149436,80,2
63,51,149360,80,0
74,51,149440,80,0
76,65,149520,60,1
66,62,149760,80,0
53,51,149840,80,1
67,46,149920,80,0
69,60,150000,436,1
64,66,149812,298,3
63,50,150320,80,0
81,50,150134,80,2
87,65,150666,547,3
56,66,150720,1026,2
58,17,150800,909,3
67,17,150448,1029,3
69,64,150960,60,0
60,59,151521,183,2
57,47,151280,80,0
62,47,151360,80,0
63,56,151440,60,0
41,51,151680,80,1
50,43,151760,367,1
42,43,151840,80,1
57,52,151920,60,0
50,50,152160,60,0
50,52,152730,60,1
44,18,152640,80,2
50,38,152720,80,0
57,39,152800,80,0
58,50,152880,60,0
61,76,153120,895,3
50,39,153200,80,0
66,39,153280,80,1
60,50,153360,60,0
46,83,153675,80,3
37,38,153575,130,3
60,38,153760,80,0
62,51,153840,60,0
63,52,154340,897,3
50,42,154160,80,0
55,77,154240,80,2
44,53,154320,60,1
57,55,154560,728,1
51,16,154386,80,2
62,11,154720,339,3
60,56,154800,60,0
59,57,155040,80,0
53,43,155120,455,1
60,46,155200,80,0
62,58,155280,60,0
60,21,155998,0,3
51,48,155600,80,0
62,49,155680,412,1
63,61,155760,60,0
59,62,156000,80,0
53,51,156080,80,0
60,22,156160,80,1
62,94,155747,60,2
61,38,156480,1031,3
55,29,156560,80,1
62,56,156640,80,0
63,66,156720,120,0
47,97,156840,289,3
63,68,156960,825,2
54,59,157040,80,1
63,59,157120,80,0
77,70,157032,60,2
65,73,157602,937,3
55,63,157520,80,0
66,63,157600,80,0
67,74,157680,120,0
72,48,157920,392,3
56,70,157854,1049,3
69,69,157690,80,1
73,81,158160,60,1
73,73,158347,593,3
65,52,158400,480,2
70,32,159338,823,4
75,66,158880,480,1
66,78,158880,480,0
65,104,159360,80,2
55,60,159440,80,0
66,60,159520,80,0
67,71,159600,120,0
67,77,159840,80,0
58,70,159920,80,0
69,74,160056,80,1
70,87,160080,60,0
74,80,160320,480,0
60,117,160320,714,3
79,62,160320,607,2
66,72,161051,240,1
76,72,160708,240,2
85,85,160718,183,3
65,79,161040,240,0
80,85,161280,80,0
76,19,161360,324,3
80,103,161440,215,2
77,77,161753,737,2
77,85,161760,80,0
65,54,161372,191,2
80,36,161835,80,3
62,77,162000,983,2
74,85,162240,80,0
70,58,162320,80,1
72,85,162400,80,1
73,77,162193,708,3
59,85,162433,874,3
59,39,162800,1042,2
68,65,162880,80,0
67,77,162960,120,0
75,85,163200,80,1
60,60,163280,80,0
71,37,163155,606,3
72,77,163440,120,0
68,86,163229,732,3
65,62,164055,1024,3
74,68,163840,80,0
75,79,163920,120,0
75,94,163859,80,1
72,72,164240,80,1
77,113,164320,80,1
79,92,164400,120,0
79,66,164640,838,2
72,81,165043,80,1
83,83,164800,939,1
84,97,164880,120,0
87,57,164992,169,3
75,70,165200,421,1
84,77,165523,80,2
84,55,165360,545,2
84,64,165699,1073,3
72,68,166151,922,2
91,110,165905,80,3
81,84,165840,413,1
81,55,166080,80,1
67,28,166160,340,2
71,49,166035,1064,4
78,121,166484,395,3
77,88,166137,669,3
66,62,166759,305,2
75,68,166720,80,0
74,78,166800,120,0
82,93,167040,80,0
80,40,167120,80,2
81,74,167200,80,0
79,121,167280,978,2
92,91,167520,80,1
67,94,167600,771,2
77,71,167680,80,0
75,82,167760,120,0
82,89,168385,80,1
70,24,168080,80,1
81,68,168160,80,0
79,80,168240,120,0
79,63,168286,400,3
63,60,168258,80,2
77,67,168640,80,0
75,42,168668,120,2
89,118,168960,541,3
70,60,169040,80,0
81,67,169120,367,1
79,77,169653,889,2
79,45,169572,379,3
67,58,169520,80,0
77,64,169213,80,1
75,76,169752,120,1
75,84,169920,80,0
65,59,170000,474,2
74,96,170183,1006,3
62,75,170160,811,2
72,83,170400,80,0
60,81,170480,618,2
72,83,170560,80,2
83,94,170319,170,4
70,82,170880,80,0
59,77,171336,80,3
69,89,171040,80,1
67,73,171120,120,0
54,81,171360,80,1
62,57,171043,239,3
65,63,171520,80,0
63,73,171600,120,0
70,49,171935,849,3
58,56,171920,80,0
69,62,172000,80,0
67,72,172080,120,0
67,79,171897,80,1
41,54,172400,80,1
59,99,172480,80,2
50,71,172560,120,1
70,79,172800,80,0
61,56,172384,80,2
74,61,172960,340,2
67,71,173040,120,0
55,78,173280,782,2
55,30,173360,758,2
73,89,173440,350,3
57,42,173520,120,2
63,77,173760,80,0
51,80,173840,80,1
62,58,174373,80,1
46,30,174174,756,4
60,76,174240,80,0
60,58,174320,80,1
58,40,174400,418,2
57,69,174427,497,2
66,75,174720,80,1
46,54,174800,80,0
57,58,174880,80,0
55,68,174960,120,0
60,74,174980,192,2
48,58,175280,80,0
64,62,174908,886,3
57,67,175440,120,0
58,111,175680,80,1
59,52,175760,261,2
57,57,175840,80,0
48,37,175920,264,3
55,73,176160,385,2
48,20,176240,606,2
59,19,176015,11,4
69,37,176400,530,3
62,76,176640,80,0
46,57,176720,80,0
60,62,176800,80,0
46,70,176880,550,2
67,119,176892,970,3
55,58,177200,80,0
49,30,177280,80,2
62,72,177360,120,0
70,60,177600,80,1
58,62,177680,80,0
69,68,177760,884,1
67,74,177840,120,0
74,84,178080,682,1
71,99,178160,80,2
70,99,178564,865,3
69,77,178381,1003,2
79,86,178560,80,0
67,68,178640,80,0
75,73,178523,80,1
86,46,178800,120,2
75,89,179040,80,1
70,68,179120,80,0
81,75,179200,80,0
79,82,179280,120,0
73,94,179520,316,2
74,76,179970,217,2
84,77,179680,80,0
82,84,179709,435,2
91,97,180000,80,0
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
106,127,180807,1357,4
82,88,180480,480,0
68,111,180960,480,2
83,88,180766,480,2
74,81,181440,480,0
86,88,181440,480,0
70,106,181920,480,1
82,88,181920,480,0
57,52,182456,1137,4
89,110,182400,1305,3
62,81,183115,633,2
74,88,182880,480,0
65,81,183360,1288,2
69,126,182983,480,3
52,81,183840,1392,2
72,88,184316,480,2
60,66,184320,960,0
63,64,184320,960,1
68,96,184320,960,0
42,92,184855,480,2
57,78,185280,480,0
58,85,185280,1920,1
60,78,186258,2593,2
56,78,186363,2476,3
66,78,186720,1440,0
80,43,187682,1689,4
72,78,187680,480,0
62,114,187824,480,2
67,108,188160,650,2
71,114,188616,480,3
67,85,188236,916,2
79,65,189047,480,2
62,56,189120,480,1
74,92,189120,480,0
58,85,189600,1343,1
66,70,189967,878,4
55,85,190080,480,0
67,92,190080,480,0
50,85,190560,480,0
59,92,190184,1364,3
46,63,191465,480,2
58,92,191040,480,0
43,85,191520,960,0
48,92,191520,480,1
48,68,192000,960,0
51,83,192000,1866,1
56,95,192000,960,0
44,92,192037,480,1
45,78,192701,480,1
54,121,192743,2483,4
48,78,193440,2400,0
51,78,193920,1920,0
54,78,194400,480,0
57,78,194880,960,0
60,78,195360,1352,1
55,47,195840,1014,3
