note,velocity,position,duration,anomalies
86,67,38001,53,0
85,66,38054,54,0
84,65,38107,54,0
83,79,38597,120,1
70,102,38400,54,2
81,62,38091,53,2
78,61,38507,53,0
77,60,38560,54,0
76,59,38613,53,0
71,78,38667,250,3
74,56,38721,53,0
84,55,38774,1049,2
72,55,38827,54,0
81,32,38425,120,3
68,53,39120,54,0
67,74,39174,53,1
68,28,39415,761,4
56,50,39205,54,2
60,50,39130,412,3
63,49,39387,54,0
62,47,39441,53,0
61,46,39494,53,0
60,46,39547,54,0
59,55,39600,120,0
47,23,40304,53,3
55,52,39893,53,0
54,51,39947,53,0
55,50,40000,762,2
52,50,40053,53,0
56,49,40107,53,1
50,47,40160,53,0
49,46,40214,53,0
36,46,40341,647,3
40,43,40320,54,1
48,45,40374,53,0
42,46,40427,53,1
50,48,40480,53,0
51,50,40533,53,0
52,15,40946,1042,3
67,54,40640,53,1
54,54,40694,53,0
42,56,40747,53,1
56,84,40800,53,1
48,57,40854,872,2
54,55,40907,53,0
53,54,40961,53,0
52,54,41014,53,0
46,72,40904,53,3
50,51,41121,53,0
49,50,41174,53,0
48,49,41228,53,0
47,28,41280,305,2
55,50,42000,240,0
91,121,45486,591,4
75,42,45906,120,2
72,76,45600,120,0
79,84,45960,120,0
75,71,45960,120,0
72,40,45768,120,2
58,71,46026,419,3
61,112,46285,749,4
72,76,46080,120,0
75,43,45855,441,3
70,51,45835,120,3
63,70,46680,120,0
67,70,47048,120,1
75,82,46680,120,0
63,74,46968,120,1
75,74,46800,120,1
75,90,46800,120,0
69,100,47342,248,4
67,65,47400,120,0
72,78,47400,120,0
63,72,47520,120,0
67,111,47520,120,1
72,85,47410,829,2
63,67,47760,120,0
67,67,47760,120,0
71,80,47760,120,0
63,72,48000,120,0
67,36,48000,120,1
72,85,48000,120,0
85,90,49920,120,0
77,76,49920,120,0
71,45,50400,913,4
93,84,50280,967,2
73,71,50280,120,0
68,71,50280,120,0
68,108,50400,120,1
66,106,50649,941,4
66,66,50078,120,3
76,70,50739,1083,3
68,70,51000,120,0
75,82,50923,120,2
63,39,51120,41,3
68,74,51120,120,0
77,58,51367,863,3
61,65,51720,120,0
68,65,51720,120,0
73,78,51720,120,0
62,111,51384,120,3
68,72,51840,120,0
73,85,51840,120,0
50,67,52372,120,2
68,67,52080,120,0
72,80,52080,120,0
61,72,51986,827,2
69,46,52320,732,3
73,85,52320,120,0
62,45,53040,120,0
60,45,53430,702,3
74,23,53040,120,1
59,63,53439,60,3
60,73,53226,60,2
62,66,53535,173,3
63,45,53460,60,0
65,47,53520,633,1
63,47,53760,120,0
66,47,53760,120,0
75,57,53760,120,0
78,59,54000,120,0
66,49,54000,120,0
84,49,54000,386,2
74,51,54240,120,0
70,51,54240,120,0
82,60,54240,120,0
65,42,54480,60,0
63,43,54540,60,0
62,45,54600,60,0
46,46,54660,60,1
67,49,54913,596,3
71,29,55231,984,3
75,54,55448,269,2
83,42,54960,120,1
73,103,55200,120,2
62,55,55693,690,3
83,55,55200,120,0
94,84,55855,120,3
82,35,55440,120,2
93,68,55440,120,1
64,47,55680,60,0
66,69,55740,60,1
68,51,55800,60,0
69,78,55860,787,2
71,26,55634,120,2
87,99,56160,120,2
84,38,56160,299,2
79,102,56635,180,4
107,75,56400,120,1
84,63,56400,120,0
87,63,56400,120,0
88,65,56640,120,0
73,65,56727,120,2
95,77,56640,120,0
71,17,56788,60,2
69,52,56940,60,0
76,54,57000,60,1
67,56,56567,857,3
64,95,57518,621,3
82,35,57540,465,3
85,65,57360,120,0
96,118,57360,120,2
107,81,57600,728,2
85,67,57600,120,0
93,101,57272,120,3
93,70,57840,120,0
86,70,57840,120,0
88,50,57367,120,3
48,87,58080,968,3
75,54,57994,60,2
66,56,58200,60,0
67,59,58260,766,1
82,95,58505,560,4
95,108,58469,640,3
92,108,58760,120,2
86,72,58921,120,1
101,65,58560,870,3
62,77,59085,871,3
79,51,58860,60,1
68,54,58920,60,0
64,55,58980,673,2
73,96,59040,558,3
74,54,59280,60,0
77,25,59245,60,2
80,58,59400,60,0
87,60,59936,872,3
83,71,59077,255,2
77,79,59760,60,2
89,59,59820,60,0
92,62,59880,60,0
94,88,59940,772,2
88,75,60279,823,3
87,101,60360,120,1
95,51,60524,120,2
99,90,60360,120,0
99,86,60480,120,0
95,72,60480,120,0
87,72,60480,120,0
70,109,60720,776,3
87,78,60720,120,0
88,69,60720,120,2
78,69,61080,120,0
83,37,61080,597,2
91,50,61514,466,4
81,105,61516,316,4
83,69,61200,120,0
90,82,60896,120,1
68,68,61339,120,2
69,45,62280,303,4
87,101,61907,197,3
71,75,61920,1078,2
83,75,62136,120,1
87,89,61920,120,0
74,40,62464,310,3
83,70,62160,120,0
86,83,62160,120,0
75,75,62400,120,0
91,54,62400,120,2
87,89,62494,120,1
78,70,62880,120,0
83,97,63330,492,3
90,79,62880,120,0
74,73,63240,120,0
86,115,63240,120,1
87,82,63360,120,0
86,43,63289,658,4
78,74,63600,120,0
84,110,63845,120,2
90,88,63600,120,0
74,66,64112,120,1
78,52,63960,120,2
75,66,64080,120,0
87,79,64080,833,1
81,75,64180,120,2
86,81,64320,120,0
94,94,64320,120,0
90,79,66222,451,2
81,104,65760,614,2
78,66,65760,120,0
87,73,66120,120,0
78,62,66120,120,0
75,62,66120,120,0
75,106,66178,856,3
78,100,66240,120,1
76,79,66240,685,2
72,95,66840,120,1
75,21,66952,120,2
84,72,66840,120,0
72,64,66798,120,1
75,64,66960,120,0
97,56,66960,120,2
72,61,67440,60,0
73,61,67440,60,1
81,72,67440,60,0
66,57,67560,60,0
84,44,67509,204,4
65,57,67680,60,0
65,68,68094,0,3
63,57,67800,60,0
67,30,67850,1045,4
73,26,67920,581,3
67,64,67920,291,2
88,76,67920,120,1
65,75,68280,120,0
63,72,68520,120,0
62,70,68760,120,0
59,66,69166,1094,2
58,32,69431,428,3
93,63,69360,120,2
81,76,69360,120,1
87,76,69360,120,0
96,84,70173,120,1
87,71,69720,120,0
84,71,69720,120,0
84,76,69929,1045,2
87,76,69840,120,0
103,56,69840,120,2
81,70,70440,120,0
72,44,70440,120,2
93,82,70440,120,0
81,73,70798,56,2
84,73,70470,120,1
93,90,70560,120,0
87,70,71040,60,1
81,108,71040,432,2
90,61,71040,60,1
70,65,71096,411,3
89,104,71226,893,3
76,65,71280,60,0
88,78,71280,60,0
75,65,71400,60,0
88,78,71400,60,1
82,73,71520,120,0
86,73,71520,120,0
94,87,71520,120,0
68,45,71880,120,0
70,54,71880,701,1
68,47,72120,120,0
70,56,72120,120,0
68,50,72360,120,0
70,59,72360,120,0
68,52,72600,588,1
70,62,72600,205,1
68,54,72840,120,0
70,64,72680,350,2
59,68,72960,120,0
71,68,72960,120,0
58,92,73396,120,3
68,58,73200,120,0
84,61,73320,120,1
77,63,73440,120,1
80,64,73560,120,0
83,66,73680,120,0
88,68,73800,120,0
92,70,73920,120,0
94,72,74040,120,0
94,74,74532,543,3
101,32,74160,120,2
83,63,74160,120,0
86,81,74400,120,0
93,81,74400,661,2
92,92,74400,120,1
68,47,74760,120,0
70,56,74760,120,0
68,49,75000,120,0
70,31,75000,120,1
68,52,75240,120,0
71,62,74758,120,2
68,28,75711,120,2
70,64,75480,120,0
64,57,75460,1092,3
70,67,75720,120,0
59,37,75840,311,2
71,71,76196,120,1
64,90,76108,120,2
68,92,75932,199,3
71,63,76200,120,0
76,65,76320,120,0
80,67,76440,120,0
83,69,76560,934,1
88,71,76680,120,0
92,72,76800,120,0
97,53,76920,789,3
95,78,77040,120,0
91,65,77477,120,2
83,65,77040,120,0
86,84,77280,120,0
89,84,77280,120,0
86,127,77659,737,4
82,49,77242,120,2
73,91,77185,120,3
70,66,77640,120,0
70,63,77760,240,0
74,63,77760,240,0
82,74,77760,240,0
80,93,78358,673,4
74,67,78000,120,0
82,80,78000,120,0
82,50,78489,401,4
75,71,78360,120,0
83,83,78360,120,0
76,44,78480,240,2
75,65,78284,759,2
83,44,78480,240,1
71,71,78720,120,0
75,71,78563,58,2
83,106,78720,206,2
84,86,79080,120,0
76,72,79080,120,0
72,72,79080,120,0
84,67,79200,240,1
68,67,79200,1133,2
84,80,79072,800,2
67,31,78990,930,4
76,71,79440,120,0
84,84,79440,120,0
72,93,79800,120,2
77,72,79800,120,0
85,86,79800,120,0
73,68,79920,240,0
77,68,79920,240,0
85,41,79585,240,2
73,72,80160,120,0
77,72,80160,120,0
88,85,80210,508,3
77,72,80520,120,0
93,124,80634,404,4
85,85,80520,120,0
80,72,80520,120,0
77,69,80640,240,0
80,69,80640,240,0
82,53,80640,240,2
89,101,80640,706,2
77,74,80880,120,0
80,74,80880,120,0
85,88,80880,120,0
95,88,80880,120,1
80,78,81240,120,0
86,78,81240,120,0
94,92,81240,120,0
80,72,81360,240,0
86,72,81070,1087,2
94,86,81360,240,0
80,80,81600,120,0
86,43,81753,817,3
94,61,81600,120,1
70,53,81960,60,0
70,48,82183,437,2
57,51,82320,120,1
70,43,82680,60,0
70,46,82800,120,0
64,37,83097,916,3
82,0,83040,240,2
88,53,83040,240,1
70,33,83677,60,1
75,43,83400,60,0
70,33,83520,120,0
78,43,83520,921,2
84,0,83416,120,3
75,49,83760,646,1
67,34,84120,60,0
70,44,84120,60,0
67,34,84240,120,0
70,77,84240,120,1
77,16,84480,120,2
67,51,84480,120,0
60,36,84840,60,0
63,45,84840,60,0
60,36,84960,120,0
63,45,84960,120,0
60,39,85200,720,0
63,51,85049,720,1
58,37,85920,240,0
62,67,85590,240,2
70,49,85920,240,0
58,34,86280,60,0
65,44,86280,60,0
58,34,86400,120,0
65,44,86400,120,0
58,13,86640,120,1
64,49,86640,692,1
58,39,86880,120,0
57,51,86880,120,1
58,39,86665,120,1
66,39,87120,120,0
81,82,87120,120,2
58,42,87360,720,0
67,42,87360,720,0
70,54,87360,1208,1
63,37,88080,240,0
67,49,88080,240,0
70,37,88800,336,1
75,37,88800,240,0
79,22,88953,746,3
71,5,89305,60,3
81,13,89160,60,2
75,43,89160,60,0
67,33,89280,120,0
70,33,89280,120,0
77,68,89280,926,3
67,13,89145,120,2
70,37,89520,120,0
75,17,90014,1073,3
63,34,89880,60,0
67,34,89880,60,0
70,19,89880,60,1
56,14,90000,569,3
67,34,90000,120,0
70,44,90000,120,0
63,39,90240,120,0
67,51,90409,120,1
60,36,90600,60,0
63,45,90600,60,0
71,36,90720,176,2
63,85,91115,120,2
60,39,90960,720,0
63,74,91153,720,2
59,37,91680,1147,1
62,37,91680,240,0
71,21,91680,240,1
59,34,92040,60,0
62,44,92040,60,0
64,12,92160,120,2
62,44,92160,120,0
55,37,92188,120,2
61,49,92400,120,0
59,39,92899,120,1
62,51,92640,120,0
59,39,93072,120,1
62,60,92880,120,1
67,51,92880,996,1
73,42,93120,720,1
67,42,93120,720,0
71,54,93120,720,0
58,37,93840,720,0
62,37,93840,720,0
70,49,93840,720,0
79,60,94560,240,0
72,60,94314,240,2
91,78,94560,240,0
87,54,94920,128,2
79,54,94920,60,0
79,97,94984,427,4
75,54,95040,120,0
89,54,95479,675,3
87,64,95040,120,0
77,30,95280,304,3
86,35,95280,120,2
87,72,95280,120,0
67,53,95893,60,2
87,23,95640,444,3
82,63,95640,200,1
70,53,95760,120,0
75,22,96217,120,2
82,63,95760,120,0
62,25,96000,120,2
61,61,96000,120,1
79,72,96000,120,0
67,54,96360,60,0
64,54,96360,454,2
69,64,95879,60,2
62,54,96480,120,1
61,23,96480,1073,3
75,64,96480,120,0
67,60,96720,720,0
67,39,96577,720,3
75,71,96720,720,0
61,50,97820,240,2
70,50,97440,240,0
74,50,97440,1100,1
82,60,97440,240,0
68,45,97800,60,0
73,45,98079,289,3
74,22,98200,210,4
67,45,97920,120,1
70,45,97920,120,0
77,54,97920,120,0
68,88,97942,120,2
70,50,98160,120,0
76,60,98160,120,0
68,54,98400,120,0
70,54,98400,120,0
87,63,98108,1086,3
68,84,98387,120,2
70,54,98640,120,0
79,16,98640,120,2
92,63,98640,843,2
74,56,99294,1291,3
79,56,98503,720,1
85,67,98944,720,2
63,87,99600,240,2
70,50,99600,240,0
91,100,99884,876,4
87,42,100320,240,1
91,40,100320,240,1
99,87,100320,240,0
82,60,101095,0,2
87,60,100680,60,0
94,72,100680,60,0
82,61,100800,120,0
87,61,100800,496,1
94,72,101023,386,2
83,92,101040,120,2
87,69,101276,556,2
94,82,101040,120,0
79,62,101400,60,0
87,100,101216,60,2
91,111,100940,852,3
74,62,101520,120,1
91,62,101520,1076,2
91,73,101520,120,0
79,72,101760,425,1
78,72,101760,120,1
91,86,101760,120,0
75,66,102120,60,0
84,66,102120,190,1
87,99,102120,780,2
75,66,102240,120,0
84,66,102240,120,0
87,79,102240,120,0
89,74,102233,720,2
86,34,102762,938,4
87,87,102480,720,0
83,72,103200,240,0
86,72,103374,882,2
95,87,103200,240,0
74,64,103560,1056,1
83,64,103560,60,0
91,51,103721,893,4
74,64,103435,563,2
83,64,103680,120,0
86,78,103680,120,0
73,36,103920,428,2
82,68,103798,455,2
85,82,103920,120,0
74,77,104160,120,0
83,77,104160,120,0
86,90,104160,120,0
79,38,104400,629,2
79,77,104554,120,2
91,90,104400,120,0
86,72,104916,240,1
95,87,104640,240,0
80,72,104640,558,2
78,64,105000,60,0
103,78,105000,302,2
94,98,105000,333,3
86,64,105120,120,0
78,41,105380,668,3
90,78,105120,120,0
78,72,105360,720,0
90,87,105360,720,0
86,72,105360,720,0
93,64,105838,581,3
71,64,106080,240,1
94,78,106080,240,0
59,32,106440,701,3
88,87,106906,431,4
85,70,106560,847,2
82,57,106560,692,2
82,82,106560,120,1
85,70,106560,120,0
82,64,107247,120,2
81,64,106800,120,0
84,78,106800,120,0
67,69,107435,309,3
84,69,107473,120,2
77,81,107040,120,1
84,42,107449,30,4
82,49,107280,683,2
90,81,107280,120,0
85,93,107182,240,2
94,78,107520,240,0
81,40,107078,1086,4
63,35,107460,60,3
89,70,107880,60,0
85,57,107880,434,1
85,31,107805,1116,3
76,57,108103,120,2
87,70,108292,237,3
77,24,108240,840,2
89,78,108681,720,1
93,64,107910,1234,3
74,59,109060,1102,3
84,59,109372,240,1
93,109,109356,240,2
73,84,108894,60,3
80,61,108870,60,2
84,61,109487,138,2
66,79,109389,43,4
81,61,109440,633,1
83,83,109808,120,3
77,61,109680,120,1
84,61,109680,120,0
85,106,109516,204,4
75,54,110040,60,0
87,24,109988,481,4
87,64,110040,60,0
76,54,110160,120,0
84,54,110160,120,0
88,64,110160,120,0
80,26,110676,694,3
79,59,110501,1240,3
86,105,110400,639,3
71,51,110760,60,0
80,61,110760,60,0
83,61,110760,60,0
71,51,110880,120,0
80,61,110880,120,0
83,61,110880,120,0
75,61,111120,120,0
69,61,111579,30,3
88,72,110705,629,3
74,54,111480,60,0
83,22,111178,386,3
86,64,111480,882,1
75,54,111600,120,0
82,26,111335,614,4
87,64,111600,120,0
70,23,111840,240,2
82,59,111840,240,0
91,70,111840,240,0
70,50,112200,60,0
63,60,111917,386,3
79,60,112200,60,0
74,25,112320,120,2
74,83,112246,171,4
73,60,112320,120,1
78,25,112364,41,3
69,30,112911,120,3
90,71,112560,490,1
70,53,112920,60,0
73,20,112920,761,3
78,62,112920,60,0
70,52,113040,120,0
75,52,113040,120,0
80,62,113040,1098,2
85,15,113537,1094,4
72,55,113280,240,1
88,66,113103,240,1
68,74,113640,60,1
71,56,113330,294,2
76,56,113640,60,0
68,47,113760,120,0
70,56,113760,341,2
76,56,113760,120,0
75,56,113737,1024,2
78,56,114000,120,0
78,67,114362,68,3
62,50,114360,0,2
69,50,114360,60,0
75,59,114360,60,0
60,49,114480,120,1
69,49,114480,120,0
75,26,114480,120,1
87,76,114905,1055,2
73,70,114655,663,2
85,82,114720,240,0
66,47,115080,60,0
70,56,115080,60,0
73,56,115080,60,0
67,47,115200,120,0
70,56,115200,120,0
73,56,115200,120,0
67,56,115440,120,0
70,56,115440,120,0
73,67,115440,191,1
67,50,115800,208,2
71,20,116136,60,2
73,59,115800,60,0
65,49,115920,120,0
68,49,115920,120,0
73,58,115920,120,0
87,76,115799,350,2
73,70,116263,240,1
85,52,115678,941,3
66,47,116520,60,0
70,56,116520,60,0
86,56,116520,60,1
72,80,116558,467,4
70,56,116640,120,0
73,56,116640,120,0
67,56,116880,120,0
70,35,117342,120,2
71,67,117097,120,2
68,50,117240,60,0
71,81,117240,918,2
79,86,116967,60,3
51,49,117360,120,1
68,49,117360,120,0
61,93,117360,288,3
91,102,117688,937,4
65,70,117600,928,2
82,82,117600,240,0
67,15,117587,60,3
66,56,117960,60,0
70,56,117960,60,0
67,27,118311,285,4
67,56,118080,120,0
77,56,118080,591,2
64,56,118320,120,0
67,56,118320,120,0
70,67,118320,120,0
65,50,118733,456,2
68,50,118680,60,0
70,59,118680,60,0
62,49,118800,120,0
65,23,118800,616,2
70,58,118800,120,0
92,97,119452,60,3
70,66,119040,240,0
82,78,119040,240,0
63,76,119328,60,2
66,50,119400,60,0
59,50,119783,60,2
69,19,119943,500,4
67,48,119520,120,0
80,15,119113,120,3
52,46,119421,120,2
67,46,119760,120,0
70,55,119760,120,0
65,38,120120,60,0
68,38,119965,932,2
70,45,120120,60,0
62,0,119743,120,2
65,36,120240,120,0
65,65,120240,120,2
67,49,120480,1440,0
55,28,120428,381,2
58,28,120720,120,0
65,45,120840,360,0
55,26,120960,120,0
68,63,121200,120,3
63,45,121200,360,0
66,25,121082,863,3
60,26,121087,120,2
62,45,121560,360,0
55,26,121680,580,1
58,26,121800,120,0
67,53,121920,720,0
65,64,122191,120,3
54,28,121835,120,2
60,46,122280,360,0
55,25,122400,120,0
64,0,122105,895,4
67,15,122521,1021,3
55,0,122760,120,1
47,27,123359,501,3
49,37,123319,120,2
55,25,123120,120,0
68,54,123240,450,3
67,49,123360,360,0
56,5,123480,310,2
59,0,123600,219,2
64,45,123720,360,0
56,27,123631,426,2
48,57,123792,120,3
65,52,124080,360,0
56,27,124200,120,0
59,52,124320,223,2
67,58,124440,360,0
69,51,124560,120,2
59,30,124680,120,0
68,61,124800,360,0
56,33,124920,120,0
70,33,124758,229,3
57,93,125160,1219,3
56,32,125280,120,0
62,57,125458,966,3
60,103,125867,526,4
56,35,125640,120,0
62,33,125760,120,0
78,52,126321,443,3
56,0,126446,120,2
62,27,126120,120,0
56,49,126240,2149,2
55,28,126360,765,1
58,28,126480,120,0
67,45,127064,843,3
55,26,126720,120,0
58,26,126840,120,0
63,45,126960,360,0
55,25,127080,120,0
58,63,127098,120,2
75,76,127320,360,2
55,26,127440,120,0
67,56,127560,120,2
67,73,127680,1251,2
55,28,127800,120,0
58,28,127920,120,0
47,83,128307,902,4
55,25,128035,120,1
57,25,128280,120,0
67,49,128400,720,0
55,27,128247,120,1
58,27,128986,474,2
63,37,128760,120,0
67,48,129032,660,4
58,25,129000,120,0
67,56,129120,360,0
63,28,129240,1108,2
60,28,129360,120,0
66,56,129480,360,0
57,0,129396,120,2
60,32,129720,120,0
70,32,130122,360,2
60,30,129960,423,1
62,33,130080,120,0
69,62,130200,1254,1
55,57,129860,120,3
69,35,130317,120,2
72,68,130560,360,0
58,39,130680,120,0
59,76,130800,806,3
70,67,130920,360,0
58,36,130802,120,1
62,40,131160,120,0
69,38,131280,360,2
62,41,131400,120,0
65,38,131520,120,0
72,27,131640,360,1
54,33,131760,120,1
59,71,131880,120,2
87,63,132000,2080,2
54,80,131741,120,3
69,47,132240,120,1
77,58,132360,360,0
81,44,132402,120,2
65,77,132438,120,3
75,32,132720,360,1
67,42,132840,120,0
72,80,132789,120,3
79,20,133080,360,2
67,44,133200,120,0
76,44,133320,1076,2
79,67,133013,720,1
81,74,133560,742,3
70,47,133680,120,0
72,56,133800,360,0
67,42,133920,120,0
69,42,134040,120,0
83,43,134160,1361,3
67,45,134280,120,0
70,45,134764,1032,2
85,57,134455,290,3
71,42,135094,120,2
70,3,134760,487,2
67,47,134880,120,0
79,63,134880,360,0
77,79,135343,120,3
77,47,135120,120,1
64,75,135152,493,3
76,58,135240,360,0
68,45,135360,120,0
66,45,135480,120,1
65,45,135117,120,1
77,98,136012,360,2
68,16,135413,526,3
71,45,135840,120,0
63,48,135625,120,2
79,71,135960,360,0
71,48,136080,120,0
74,50,136200,120,0
68,54,136320,120,0
80,75,136320,360,0
74,54,136440,120,0
77,54,136560,120,0
69,54,136680,120,0
88,51,136821,1301,4
74,54,136800,120,0
82,60,136920,120,1
72,57,137040,120,0
86,58,137405,671,4
70,87,137583,120,3
77,54,137280,120,0
70,45,137400,120,0
95,95,137400,360,2
74,45,137917,416,2
77,45,137640,120,0
66,63,137369,1440,2
67,47,137880,120,0
70,47,138000,120,0
77,58,138120,360,0
57,44,138240,120,1
70,75,138453,571,3
75,57,138480,360,0
67,42,138600,120,0
70,44,138839,120,1
