note,velocity,position,duration,anomalies
72,39,31713,750,2
74,42,32040,120,0
62,30,32280,120,0
60,36,32400,120,0
58,30,32520,120,0
75,55,32640,480,0
63,31,32760,120,0
60,78,32509,890,3
57,32,33000,120,0
66,53,33120,480,0
60,33,33240,120,0
58,36,33360,120,0
57,30,33480,120,0
55,77,33600,120,1
67,53,33600,480,0
58,30,33720,120,0
48,35,33377,120,2
62,1,34102,120,3
69,53,34080,480,0
63,32,34200,120,0
62,37,34320,120,0
60,35,34440,120,0
58,35,34560,120,0
70,53,34560,480,0
62,29,34680,120,0
55,14,35084,726,4
55,32,34920,120,0
61,51,35040,480,0
58,33,35160,120,0
57,39,35280,120,0
55,32,35400,120,0
54,37,35520,120,0
62,46,35704,706,2
57,30,35640,120,0
54,35,35760,120,0
50,30,35880,120,0
65,51,36000,240,0
56,34,36120,120,0
55,40,36240,120,0
63,48,36240,120,0
49,8,36778,360,3
62,42,36360,120,0
60,46,36480,240,0
55,30,36600,120,0
51,32,36720,120,0
62,38,36720,120,0
48,36,36840,120,0
63,43,36840,120,0
65,46,36960,240,0
56,30,37080,120,0
50,71,37200,969,2
66,52,37200,480,0
46,31,37320,120,0
55,30,37560,120,0
46,75,37333,1077,4
67,51,37680,240,0
46,25,37800,120,0
68,52,37920,240,0
59,23,38040,120,0
58,34,38160,120,0
67,40,38160,120,0
56,29,38280,360,0
65,35,38280,120,0
75,13,38008,240,3
58,28,38520,120,0
55,34,38640,120,0
65,41,38640,120,0
51,34,38760,120,0
74,41,38654,120,2
69,50,38880,240,0
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,34,39240,120,0
59,35,39480,120,0
55,64,39600,978,2
71,50,39600,749,1
50,27,39720,600,0
74,56,39840,480,0
51,0,39960,1120,3
59,32,40080,120,0
55,27,40200,120,0
75,59,40320,480,0
56,49,40311,1031,4
60,34,40560,120,0
55,28,40680,120,0
66,47,40800,480,0
60,29,40920,120,0
58,32,41040,120,0
57,27,41160,120,0
67,47,41280,480,0
58,27,41400,120,0
48,31,41319,120,2
61,4,41560,120,3
50,31,41760,120,0
69,47,41760,480,0
60,28,41880,120,0
57,33,42000,120,0
50,31,42120,120,0
70,47,42240,480,0
58,26,42360,120,0
57,34,42480,120,0
55,28,42600,120,0
53,34,42720,120,0
64,77,42720,480,2
52,29,42840,120,0
57,35,42960,120,0
55,58,42671,360,2
62,41,43200,450,0
57,32,43320,1560,0
54,31,43440,120,0
50,56,43985,239,3
63,38,43650,1230,0
69,56,43680,1200,0
63,38,44880,240,0
58,38,44880,240,0
68,80,44387,660,4
70,45,45120,240,0
74,63,45120,180,0
72,57,45300,60,0
72,60,45360,480,0
63,43,45360,480,0
60,43,45360,480,0
58,39,45840,240,0
63,39,45840,240,0
70,56,45840,240,0
63,40,46080,240,0
69,57,46080,240,0
57,40,46080,240,0
72,9,46640,637,4
63,71,46525,480,2
67,54,46320,240,0
54,76,46958,720,3
65,60,46560,120,0
67,50,46680,30,0
59,15,46653,30,3
64,50,46740,30,0
65,52,46770,30,0
67,59,46800,180,0
63,20,46918,312,3
63,58,47040,240,0
56,42,47280,480,0
50,79,47203,912,3
62,50,47280,480,0
56,28,47760,480,0
51,28,47760,210,0
60,41,47760,480,0
55,46,48000,180,0
53,37,48180,60,0
53,30,48240,480,0
56,43,48240,480,0
68,7,47776,960,3
56,35,48720,240,0
51,29,48720,240,0
55,29,48960,240,0
50,33,48960,240,0
58,43,49200,480,0
53,26,49200,240,0
48,26,49200,240,0
51,39,49440,120,0
46,39,49440,120,0
53,36,49560,39,0
48,30,49560,39,0
46,25,49590,39,0
51,0,49717,39,2
44,31,49620,39,0
50,37,49620,39,0
51,41,49650,39,0
46,35,49650,39,0
55,50,49680,180,0
58,15,49680,240,1
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50400,480,0
52,28,50400,480,0
57,34,50400,480,0
50,24,50880,960,0
54,24,50880,960,0
57,29,50880,960,0
53,37,240,480,0
48,31,240,480,0
46,27,720,480,0
53,32,720,480,0
45,32,1200,480,0
53,38,1200,480,0
46,28,1680,240,0
53,33,1680,480,0
44,11,2145,810,4
46,32,2160,240,0
53,27,2160,480,0
45,34,2400,240,0
41,38,2640,480,0
57,45,2640,480,0
46,32,3120,480,0
34,27,3120,480,0
36,18,3600,210,0
34,0,3790,1208,4
39,34,3810,210,0
51,40,3840,180,0
38,28,4020,60,0
50,32,4080,480,0
38,27,4080,480,0
36,23,4560,240,0
43,64,4560,570,3
46,28,4800,240,0
34,23,4800,240,0
32,50,5040,240,2
32,24,5040,240,0
43,34,5280,120,0
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
43,23,5430,39,0
31,23,5430,39,0
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
44,34,5520,180,0
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,36,5760,210,0
31,37,5970,1012,1
29,60,6275,761,4
53,31,6000,480,0
55,14,6335,1315,3
55,34,6480,240,0
51,29,6480,240,0
57,37,6720,240,0
48,27,6720,240,0
47,33,6960,480,0
55,39,6960,480,0
55,39,7440,480,0
48,33,7440,240,0
53,45,7680,240,0
55,26,7920,480,0
51,38,7920,240,0
50,41,8160,240,0
53,45,8400,480,0
47,38,8400,480,0
49,68,9326,360,2
49,38,9240,66,0
48,38,9300,66,0
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,9720,66,0
41,7,9435,946,3
40,38,9840,720,0
42,38,10800,360,0
42,38,11160,66,0
41,38,11220,66,0
29,59,11527,66,3
41,38,11340,66,0
39,38,11400,66,0
37,38,11460,66,0
36,38,11520,66,0
37,38,11580,66,0
36,38,11640,66,0
34,38,11700,66,0
33,38,11760,720,0
33,38,12480,240,0
23,8,12720,657,3
36,38,13200,240,0
41,38,13440,210,0
53,53,13650,510,1
48,23,13650,510,0
53,32,14222,480,1
46,27,14160,480,0
53,38,14504,656,2
45,32,14640,480,0
46,28,15120,240,0
53,0,15120,1048,2
48,38,15360,240,0
46,32,15600,240,0
53,27,15600,480,0
45,41,15840,240,0
57,45,16080,480,0
41,38,16080,480,0
42,27,16560,480,0
50,32,16560,1200,0
43,37,17040,240,0
46,54,17280,180,0
45,42,17460,60,0
45,49,17520,480,0
43,45,18000,240,0
42,51,18240,240,0
39,44,18480,240,0
38,44,18720,48,0
39,38,18768,48,0
38,42,18816,48,0
36,38,18864,48,0
38,38,18912,872,1
53,75,18661,439,4
36,34,19140,60,0
34,33,19200,480,0
46,46,20640,480,0
48,46,21120,480,0
50,42,21600,480,0
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
52,42,23520,480,0
50,39,24000,480,0
34,35,24480,480,0
45,1,24960,1017,2
36,40,24960,480,0
38,44,25440,480,0
39,49,25920,480,0
48,49,25920,480,0
42,41,26400,480,0
43,40,26880,480,0
55,35,27120,240,0
45,39,27360,480,0
57,40,27840,1221,2
34,35,28320,480,0
57,40,28800,480,0
48,40,28800,480,0
38,44,29280,480,0
51,49,29760,480,0
60,49,29760,480,0
54,41,30240,480,0
55,40,30720,480,0
67,38,30960,240,0
57,39,31200,960,0
65,35,31320,240,0
63,35,31560,120,0
76,67,31680,480,2
46,41,32160,480,0
48,41,32640,480,0
57,76,32478,728,3
50,37,33120,480,0
51,41,33600,358,0
54,36,34080,480,0
55,41,34560,358,0
52,37,35040,480,0
50,35,35520,358,0
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
30,49,37440,836,2
39,35,37920,480,0
51,35,38400,480,0
50,40,38880,480,0
43,48,39360,480,0
36,36,39840,960,0
50,33,40800,480,0
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
45,33,42720,480,0
50,31,43200,480,0
54,37,43680,450,0
48,31,43680,1200,0
53,44,44130,720,0
53,32,44880,480,0
46,27,44880,480,0
45,32,45360,480,0
53,38,45360,480,0
46,28,45840,240,0
53,33,45840,480,0
48,38,46080,240,0
46,32,46320,240,0
53,27,46320,480,0
45,41,46560,240,0
41,38,46800,480,0
57,45,46800,480,0
46,38,47280,480,0
34,32,47280,480,0
36,22,47760,240,0
48,26,47760,240,0
39,34,48000,180,0
51,40,48000,180,0
42,0,48320,742,4
38,20,48266,132,2
50,32,48240,480,0
38,67,48240,480,1
36,23,48720,240,0
48,28,48720,240,0
46,28,48960,240,0
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
43,28,49440,120,0
31,23,48943,120,1
44,23,49379,116,2
32,19,49560,39,0
43,22,49590,39,0
26,22,49334,774,3
29,21,49620,39,0
41,25,49620,39,0
31,22,49650,39,0
43,26,49650,39,0
34,25,49680,180,0
46,30,49680,180,0
40,24,49860,60,1
29,21,49860,60,0
21,60,49920,1475,3
43,31,49920,480,0
33,21,50400,480,0
45,25,50400,480,0
26,17,50880,960,0
33,17,50880,960,0
38,0,50880,960,1
