note,velocity,position,duration,anomalies
70,60,40320,1026,1
73,56,41280,1331,2
53,73,42240,1920,0
58,73,42240,1920,0
62,125,42098,2804,3
58,80,44160,240,2
78,51,44470,159,3
67,53,44640,240,0
75,54,44880,240,0
70,55,45120,978,1
79,56,45360,240,0
75,57,45948,240,1
82,59,45840,240,0
80,59,46080,240,0
79,59,46320,240,0
81,58,46725,606,3
82,82,46800,842,3
74,56,47040,240,0
72,55,47280,240,0
70,55,47086,1031,2
68,54,47827,240,1
67,60,48000,240,0
74,98,48480,1949,3
63,56,49440,984,2
72,54,50160,240,0
74,55,50400,240,0
75,57,50640,240,0
77,58,50690,240,1
79,81,51120,240,1
80,61,51103,240,1
77,58,51600,240,0
80,61,51840,240,0
78,89,52080,705,3
77,59,52320,240,0
75,58,52560,220,0
69,100,52398,1157,4
68,31,53434,240,3
72,28,53280,152,2
74,58,53520,644,1
77,63,53760,240,0
75,95,53737,843,3
67,36,54152,696,4
72,57,54480,240,0
68,60,54720,432,0
70,60,54720,1409,1
68,60,55200,432,0
63,24,55200,846,3
68,60,55680,240,0
70,60,55680,2160,0
59,53,55920,240,1
65,53,56160,240,0
63,53,56400,220,0
63,57,56640,968,1
54,52,56497,161,3
60,52,57120,240,0
62,52,57017,240,1
49,55,57600,386,2
72,56,57840,240,0
74,58,58080,240,0
71,28,58519,240,3
77,90,58560,240,1
78,63,58960,754,2
94,87,58872,240,3
77,29,59068,240,2
71,97,59520,978,3
82,72,60113,1458,2
82,50,60818,1768,3
87,69,61920,1691,2
93,112,62880,480,2
82,60,63360,1120,0
75,88,64480,1114,3
82,51,64640,160,0
84,53,64800,160,0
68,24,64960,896,3
81,50,65120,160,0
82,11,65493,1120,2
81,49,66400,160,0
89,29,66560,160,2
93,86,66720,160,2
82,50,66880,160,0
85,78,67040,160,2
82,54,67360,160,0
84,56,67360,78,2
95,18,67497,160,3
90,55,67975,881,3
82,52,68000,160,0
86,54,68320,160,0
87,57,68480,160,0
95,59,68640,160,1
87,57,68800,160,0
86,55,68960,160,0
89,63,69120,160,0
87,63,69280,160,0
86,62,69440,160,0
84,61,69600,160,0
82,60,69760,160,0
89,59,69920,160,1
79,59,70080,160,0
77,58,70240,160,0
82,84,70400,160,2
86,56,70560,939,2
72,56,70223,332,2
70,55,70800,120,0
66,24,71084,657,4
67,59,71040,170,0
63,55,71200,170,0
63,25,71446,170,3
67,59,71520,170,0
65,55,71680,170,0
63,55,71840,170,0
68,59,72000,960,0
67,59,72489,100,2
75,85,73323,170,2
77,26,73280,845,2
79,59,73440,170,0
69,86,73600,455,3
75,79,73760,170,1
84,23,73920,960,2
79,39,74880,409,2
75,59,75040,160,0
79,59,75073,160,2
79,64,75360,160,0
77,57,75024,160,1
75,32,75381,785,3
82,46,75721,160,2
79,59,75603,160,1
80,59,76160,160,0
84,95,76320,98,3
80,85,76781,528,3
79,102,77126,160,2
85,69,76800,170,0
84,68,76960,170,0
82,67,77120,170,0
79,66,77637,170,2
79,44,77440,624,2
76,97,77513,515,4
78,26,77760,170,2
85,75,77920,170,2
75,55,78080,170,0
76,59,78240,672,1
71,56,78400,170,1
73,56,78560,170,0
60,57,79200,160,0
64,86,79063,284,4
68,62,79520,160,0
72,64,79680,160,0
75,66,79840,160,0
80,68,80360,160,1
84,70,80160,120,0
84,70,80400,120,0
84,70,80640,240,0
82,68,80573,240,1
71,66,80903,120,2
80,29,81360,120,2
67,33,81600,240,2
77,63,81840,778,1
75,61,82080,120,0
74,59,82320,120,0
69,63,82560,877,2
60,80,84000,470,2
62,71,84480,240,1
65,45,84480,240,0
62,38,84960,240,0
65,45,84960,240,0
62,38,85440,240,0
65,45,85440,240,0
62,39,85920,240,0
54,17,85920,634,3
63,15,86400,1440,1
74,78,85988,2276,4
50,46,87840,803,2
71,46,87699,480,2
63,2,87992,960,2
58,85,88541,960,3
69,65,89280,1554,3
63,37,89280,960,0
74,45,88976,1450,3
62,3,90032,1440,2
65,39,90240,1440,0
70,46,90240,1440,0
70,50,91680,1381,1
70,42,91876,240,1
77,50,92160,240,0
70,10,92775,240,2
77,53,92640,240,0
70,47,93262,1214,2
77,56,93120,240,0
70,50,93600,240,0
88,59,93600,240,1
70,73,94080,960,0
94,104,94080,1440,2
73,80,95040,960,0
83,72,95520,480,0
72,74,96000,1144,1
84,87,96477,1050,2
64,103,96960,711,3
68,74,96960,480,0
66,52,96725,389,4
67,49,97920,480,0
75,55,97920,480,0
70,54,99040,170,0
72,21,99200,170,1
74,57,99360,170,0
72,54,99520,170,0
72,28,99680,1041,3
75,55,99840,480,0
70,54,100960,170,0
68,29,101120,577,3
74,57,101646,1004,2
85,54,101919,94,3
70,51,101600,170,0
75,56,101760,160,0
79,96,101453,706,3
80,27,102080,160,2
75,59,102240,160,0
74,57,102316,160,1
72,30,102854,612,3
71,25,102720,160,1
72,54,102880,160,0
68,53,102948,308,3
68,92,103461,160,2
67,52,103360,160,0
65,17,103520,160,1
63,15,103264,548,3
58,54,104800,170,0
60,56,104960,170,0
62,57,104689,170,1
60,89,105280,572,2
58,51,105440,170,0
63,55,105600,480,0
58,54,106720,552,1
60,56,107009,611,2
62,57,107040,170,0
58,84,107200,492,3
48,51,107360,170,1
63,55,107520,480,0
59,54,108640,170,0
60,56,108800,170,0
62,57,108960,170,0
51,54,109120,450,2
59,19,109652,170,2
65,34,109257,330,3
57,54,109602,170,1
62,58,109761,160,0
69,104,109445,170,3
59,92,110082,170,2
65,61,110241,160,0
70,31,110400,98,3
69,30,110887,170,3
71,33,110721,160,1
81,74,110886,753,2
65,64,111039,170,1
74,68,111201,160,0
89,100,111360,1440,0
87,86,113119,160,1
100,85,112806,160,2
84,83,113120,160,0
83,82,113280,160,0
80,81,113440,160,0
79,79,113600,160,0
77,78,113685,160,1
75,77,113691,160,1
76,75,113995,468,3
72,74,114240,160,0
71,72,114870,635,2
68,71,114560,160,0
79,70,114720,96,1
61,68,114816,4,2
61,102,115313,476,4
62,39,115302,96,2
60,41,115195,96,2
59,93,114890,2880,1
62,48,118320,397,2
72,24,118560,120,1
74,51,118800,120,0
88,21,119209,720,3
87,50,119515,778,3
74,79,120000,720,1
75,50,120720,240,0
76,52,120960,900,1
74,48,121860,60,0
78,52,122319,699,3
77,20,121751,240,3
69,20,122723,240,3
74,28,122640,303,2
80,70,122732,422,4
75,56,122880,240,0
74,81,123033,240,2
75,52,123360,240,0
77,52,123986,240,1
86,36,123365,1020,4
79,55,124666,813,2
79,57,124800,1440,0
77,51,126240,240,0
79,90,126595,1035,3
77,48,126600,60,0
79,16,126660,60,1
80,56,126720,960,0
74,52,127680,480,0
75,51,128160,240,0
77,53,128400,120,0
75,50,128520,60,0
67,11,128514,355,4
79,56,128640,960,0
62,81,129651,555,4
72,53,130080,1043,1
80,81,129839,696,4
75,85,130173,240,2
75,53,131040,240,0
77,55,131280,240,0
74,57,131520,240,0
80,51,132000,240,1
75,85,132240,666,2
64,25,132480,480,2
77,56,133920,240,0
79,24,134160,477,2
68,26,134285,1795,3
80,61,134400,960,0
71,88,135360,480,2
75,56,135840,240,0
77,58,136004,240,1
67,51,136320,960,0
79,84,136320,1458,2
72,85,137576,1280,3
72,58,137760,240,0
64,59,138386,492,3
75,62,138240,240,0
75,32,138825,240,2
74,28,138960,619,3
74,30,139200,240,1
74,21,139680,727,2
61,93,139595,1116,4
63,32,140160,240,2
82,74,141055,1217,2
82,73,141600,720,0
80,71,142320,240,0
71,94,142560,240,2
65,72,142800,709,2
85,103,143040,240,2
80,71,143454,906,3
72,71,143520,240,0
71,49,143760,952,2
72,73,144000,240,0
72,67,144480,960,0
87,46,144173,1459,4
70,80,145440,720,1
80,81,146160,240,0
79,82,146400,240,0
77,81,146640,240,0
75,79,146880,240,0
74,79,147120,240,0
72,79,147360,240,0
67,78,148033,240,2
72,89,147840,240,0
74,81,148320,80,0
75,81,148400,80,0
65,81,148480,80,1
75,81,148642,60,1
74,110,148144,664,3
83,120,148680,60,2
74,80,148740,382,1
75,92,148800,240,0
71,92,149280,240,0
74,92,149280,240,0
83,92,149280,240,0
77,61,149760,240,2
75,92,149760,339,1
78,122,149760,1187,3
48,53,151377,960,2
77,48,152640,960,1
58,51,153600,960,0
54,48,154560,960,1
56,52,155520,1502,1
61,48,156480,480,0
60,87,157254,655,3
58,53,157044,734,2
56,48,157920,480,0
55,20,158796,480,2
64,94,159840,899,3
65,53,160800,960,0
70,79,161971,1252,3
63,53,162720,960,0
68,79,164062,1019,3
53,28,164071,1221,4
65,51,164847,1052,2
63,53,165363,480,1
73,49,165600,910,2
66,53,166080,407,2
63,49,166560,480,0
77,90,167488,1698,4
65,14,168129,1616,3
87,48,168000,1322,2
70,57,168960,960,0
63,17,170413,1440,2
75,24,170081,1026,3
57,13,170880,1477,3
60,84,171360,480,1
71,25,172020,386,4
82,75,171840,480,2
62,40,172181,699,3
72,48,172745,480,1
75,40,172800,480,1
75,53,172800,480,1
60,60,173501,805,3
68,48,173280,480,0
58,2,173881,873,3
67,48,173760,480,0
58,75,174547,752,4
72,46,175200,960,0
84,18,175010,1090,3
77,55,176160,960,0
70,51,177120,960,0
77,61,176801,1061,3
73,59,178080,1277,2
70,51,178560,960,1
80,37,179040,480,1
70,50,179520,480,0
83,60,179411,480,2
68,51,180000,1311,1
77,61,180000,480,0
57,18,180480,1042,3
83,31,180099,1132,4
65,19,181456,1186,3
61,60,180960,480,1
68,56,181440,480,0
77,66,181440,480,0
67,52,181920,1459,1
75,62,181920,665,1
75,43,183618,480,2
70,68,184600,480,2
73,105,184800,404,2
80,96,185610,480,3
67,63,185760,480,0
58,68,186240,581,2
73,100,186640,480,3
72,67,187200,480,0
62,65,187680,480,0
56,65,188160,711,2
82,61,189025,480,1
87,66,189120,480,0
85,62,189600,480,0
84,69,190080,960,0
88,70,191040,1822,2
82,44,192000,1172,2
87,31,192960,1339,2
80,101,193436,960,2
73,72,195287,240,1
85,72,194880,1093,1
84,94,194974,174,3
58,73,195360,240,1
70,75,195840,240,0
88,49,195840,240,2
80,77,196320,240,0
68,77,196320,240,0
67,79,196800,240,0
65,110,196800,240,2
73,80,197280,240,0
84,117,197374,240,2
71,79,198473,1065,3
79,105,198321,512,4
79,78,198362,240,1
77,77,199198,345,2
75,38,199287,553,3
73,114,198753,240,2
72,76,199440,240,0
70,100,199623,240,2
75,57,199647,240,3
67,77,200160,240,0
65,77,200400,240,0
64,77,200640,240,0
61,76,200880,240,0
67,38,201120,1143,3
58,75,201360,240,0
56,75,201600,240,0
55,74,201840,240,0
42,112,202368,795,4
47,103,201862,240,3
53,70,202560,240,0
48,72,203005,335,3
47,74,203040,240,1
55,71,203383,158,2
53,73,203520,574,1
51,96,203760,240,1
50,71,204000,240,0
51,44,204240,558,3
47,67,204480,653,1
36,46,205179,240,3
50,71,204960,240,0
48,70,205200,240,0
43,56,205560,120,0
47,56,205807,691,2
50,56,205800,120,0
55,69,206272,896,2
43,58,206520,120,0
48,58,207050,463,2
65,95,206580,649,4
55,32,206880,800,2
43,28,207373,668,3
50,60,207600,120,0
53,23,207720,688,2
46,71,207421,1027,3
43,61,208440,120,0
57,61,208901,120,2
51,61,208680,120,0
55,71,208800,120,0
55,60,209400,120,0
45,24,209777,205,4
50,60,209231,120,2
67,76,209760,120,0
51,97,209992,654,4
50,64,210907,120,2
63,64,210600,120,0
67,76,210720,120,0
55,66,211320,120,0
62,66,211708,771,2
65,66,211560,120,0
67,77,211680,120,0
55,38,212280,120,1
60,67,212400,120,0
73,67,212578,120,2
67,77,212640,120,0
71,72,213639,120,2
71,108,213832,120,2
74,72,213480,120,0
79,89,213600,120,0
67,108,214200,504,2
72,75,214320,519,1
86,75,214386,120,2
79,88,214560,120,0
67,75,215160,120,0
84,113,214865,120,3
70,75,215400,120,1
79,87,215520,120,0
53,102,216203,120,3
75,37,216673,120,3
75,75,216360,120,0
79,86,216480,120,0
67,66,217120,160,0
66,68,217280,160,0
77,70,217440,546,2
71,72,217600,160,0
74,75,217760,160,0
79,84,217920,160,0
75,111,218080,275,3
71,64,218240,160,0
67,101,218786,120,2
83,66,219495,160,2
70,68,219200,160,0
71,70,219179,272,2
74,72,219221,160,1
91,35,220063,160,3
83,84,219840,160,0
81,72,220214,160,2
82,64,220160,339,2
68,92,220320,872,3
85,66,220815,160,2
73,68,221059,160,1
74,70,221280,160,0
64,108,221440,160,2
83,75,221600,160,0
86,84,221760,160,0
83,72,221920,431,1
77,35,222419,860,3
74,70,222240,120,0
90,30,222680,160,3
64,45,223358,271,4
91,43,223573,238,4
69,102,223513,700,4
86,75,223520,160,0
95,84,224084,160,2
86,72,223840,160,0
83,64,223728,304,2
89,84,224160,160,0
84,72,224320,160,1
83,64,224480,160,0
89,100,224640,1440,0
87,117,226556,816,3
92,120,226240,858,3
84,83,226400,160,0
83,82,226560,160,0
80,81,226720,160,0
79,79,226880,160,0
77,78,227040,160,0
75,101,227200,643,2
74,75,227360,726,1
72,74,227520,160,0
57,112,227952,160,3
68,71,227840,160,0
67,70,228000,96,0
72,35,228096,701,3
63,69,228192,96,0
62,39,228288,753,2
60,71,228384,96,0
59,120,228480,3488,2
64,48,231600,120,1
72,49,231840,120,0
74,51,232080,120,0
75,52,232541,1716,2
77,50,232671,734,2
74,53,233280,720,0
75,50,234000,240,0
73,52,234240,1302,2
74,48,235140,60,0
72,52,235200,240,0
73,51,235440,240,1
72,51,235680,1106,1
74,50,235920,180,0
68,73,236165,60,3
75,56,236160,240,0
74,52,236400,569,1
74,52,236887,304,3
86,26,236518,788,4
79,56,237120,240,0
72,34,237600,543,3
79,57,238080,1440,0
82,16,239520,188,3
79,92,240121,775,3
77,48,239880,60,0
79,48,239940,60,0
80,56,240000,960,0
74,52,240533,699,2
75,51,241440,240,0
70,53,241680,120,1
80,23,241725,60,3
79,19,241663,60,3
79,56,241920,960,0
72,52,242880,470,0
68,21,243360,809,3
74,33,243827,1148,3
75,57,243840,240,0
75,53,244320,240,0
77,55,244560,240,0
74,57,244800,240,0
74,51,245280,240,0
82,83,245520,1125,3
72,89,245282,559,3
59,47,247920,980,1
62,72,248160,240,1
54,51,248400,675,2
63,85,248880,1127,3
82,50,249120,483,2
76,48,249755,1211,3
60,44,249840,240,0
63,46,250080,240,0
67,49,250320,1068,1
81,48,250800,240,1
75,47,251427,240,1
72,45,251280,240,0
64,47,251760,240,0
67,49,252000,240,0
82,51,252613,240,2
82,51,252720,240,0
73,50,252598,240,2
73,72,253200,766,3
65,48,253680,240,0
68,50,253920,240,0
82,13,253777,1015,4
77,55,254400,240,0
76,83,254835,240,3
84,60,254880,240,0
89,34,254824,720,2
87,30,255840,627,2
86,86,256522,1115,3
84,35,256800,480,1
80,60,257280,240,1
79,60,257760,1507,1
79,56,258720,720,0
81,54,259440,240,0
83,55,259680,240,0
84,57,259920,879,1
86,84,259972,240,2
89,60,260400,640,2
84,29,260881,975,4
86,81,260880,240,1
89,61,261120,240,0
88,60,261360,240,0
86,59,261600,240,0
82,58,261840,856,2
84,60,262080,240,0
83,25,262112,944,3
81,92,262648,316,3
83,88,262870,1030,3
85,63,263119,240,2
84,57,263280,240,0
83,88,263363,240,2
81,57,263760,240,0
77,48,264000,432,0
69,92,264000,432,2
65,48,264753,432,2
79,60,264480,432,0
77,60,265334,692,2
79,89,264487,2401,3
69,53,265688,240,2
74,89,265376,240,2
72,53,265680,220,0
72,84,266189,1233,3
71,52,266160,240,0
69,52,266400,632,1
71,78,267061,623,3
72,85,267174,480,2
81,54,267460,240,1
88,55,267667,240,2
88,78,267600,729,3
86,58,267840,240,0
88,60,267909,240,1
83,35,268512,1044,4
82,26,268625,859,4
81,21,268586,240,3
88,60,269040,240,0
86,59,269280,240,0
84,58,269520,240,0
85,60,269407,723,3
84,58,270000,240,0
88,59,270721,1102,2
84,23,270480,240,1
83,66,270386,240,1
81,57,270960,240,0
84,58,271200,240,0
71,59,271595,240,2
79,69,271680,240,0
77,63,271920,240,0
68,63,272585,240,2
77,64,272707,240,1
76,72,272640,240,0
74,62,272880,240,0
77,94,273120,240,1
71,44,273860,1157,4
86,75,273600,308,2
77,41,273579,240,2
74,67,274080,240,0
72,67,274320,240,0
71,59,274560,170,0
67,89,274607,170,2
56,29,274527,170,3
63,23,275040,1093,3
69,55,275200,170,0
67,55,275360,170,0
72,59,275520,960,0
71,59,276154,170,1
67,55,276640,170,0
69,55,276800,170,0
73,59,276738,478,3
69,55,276933,170,1
67,55,277280,170,0
72,59,277440,1464,1
71,59,278400,160,0
67,81,278061,160,2
69,59,278720,160,0
73,64,279132,160,2
69,57,279040,160,0
75,58,279271,331,3
74,67,279360,160,0
71,59,279094,160,1
72,59,279680,160,0
74,62,279840,160,0
72,65,280000,160,0
71,67,280160,160,0
77,69,280320,170,0
76,68,280480,170,0
87,96,280585,170,3
72,66,280800,170,0
71,65,280960,170,0
69,63,281120,170,0
67,59,281280,849,1
60,85,281599,170,3
67,55,281171,170,1
61,59,281760,170,1
64,56,281920,170,0
62,56,282080,170,0
64,59,282240,170,0
60,55,282400,170,0
62,87,282781,546,3
64,59,282400,170,1
62,55,282880,170,0
60,55,283040,170,0
65,59,283200,960,0
64,59,284160,1140,1
62,55,284165,573,3
74,55,284480,170,0
82,59,284640,1064,2
74,55,284800,170,0
64,55,284960,170,1
77,59,285352,960,1
76,82,285823,160,2
85,91,286165,160,3
74,84,286400,760,2
76,64,286560,160,0
74,57,286867,160,1
72,58,286880,160,0
79,67,287040,160,0
76,83,287200,829,2
77,37,287090,929,3
79,62,287520,160,0
77,87,287680,160,1
76,67,287840,160,0
76,104,287923,170,3
81,68,288160,170,0
79,67,288320,170,0
77,66,288480,170,0
76,65,288640,170,0
73,94,289174,170,3
72,59,288960,1089,1
71,55,289120,170,0
72,55,289280,936,1
73,59,289440,170,0
74,56,289600,170,0
70,56,289760,170,0
57,57,290400,160,0
60,59,290560,160,0
65,62,290720,160,0
79,64,290411,160,2
72,66,291040,160,0
77,101,290954,160,2
81,70,291360,120,0
81,70,291464,796,2
81,70,291840,240,0
79,28,292228,842,3
77,66,292539,120,1
76,64,292560,120,0
76,65,292800,240,0
74,63,293040,240,0
72,61,293280,120,0
71,59,293520,120,0
77,63,293760,480,1
67,45,295559,1141,2
71,11,295680,240,1
74,18,295680,240,1
71,1,296160,932,2
74,45,296160,240,0
71,38,296640,240,0
68,6,296640,646,3
71,39,297120,240,0
74,46,297120,240,0
72,40,297600,1440,0
89,47,297600,1440,1
72,46,299040,480,0
79,46,299040,480,0
77,11,299783,1437,4
72,5,299852,1650,3
78,48,299520,941,0
68,17,300480,1919,3
62,37,300480,941,1
89,9,300394,941,3
83,39,301440,934,2
81,11,301440,411,3
82,46,301699,480,2
55,45,302507,474,1
59,37,303360,240,0
62,45,303360,240,0
70,38,303840,755,2
62,45,303840,957,1
62,0,304320,240,2
62,45,304320,240,0
59,39,304800,240,0
62,46,304800,240,0
67,47,305280,1440,0
66,40,305481,480,2
60,40,306240,1200,0
56,68,306720,480,2
65,50,307200,240,0
60,49,307680,240,0
65,49,307680,240,0
66,49,308568,240,2
65,49,308160,240,0
53,70,308640,1487,3
71,15,308640,509,3
70,54,309120,1440,0
62,51,309600,480,0
56,51,310394,1440,2
70,93,310391,584,3
69,59,310893,520,2
66,56,311520,240,0
69,56,311520,240,0
66,56,311851,713,2
69,83,311866,240,2
58,55,312117,1204,3
69,16,312295,671,3
65,61,312960,1440,1
53,79,313440,794,3
67,79,313920,480,1
66,62,314400,960,0
69,62,314400,480,0
74,63,314880,1440,0
66,55,315360,480,0
67,82,316150,480,2
71,20,316320,1524,2
74,54,316320,480,0
79,87,316800,1794,2
74,52,317280,480,1
65,20,318076,480,3
57,95,317767,960,3
81,94,317928,633,4
79,100,318720,1440,1
71,55,319602,480,1
72,55,319680,480,0
63,40,320557,960,3
74,35,319826,480,2
80,35,320766,2206,3
70,89,321120,1458,2
71,49,321600,480,0
74,56,322080,480,0
79,65,322560,1440,0
70,47,323040,480,0
71,48,323186,480,1
83,54,324000,1083,2
78,91,324954,1494,3
70,8,325059,480,2
67,38,325440,480,1
74,40,325920,960,0
74,47,326400,1552,2
70,13,326880,1289,2
71,37,327360,960,0
67,15,328320,773,2
72,44,327996,1140,2
75,52,328320,720,0
77,50,329040,240,0
88,28,329280,1390,3
75,50,330000,240,0
72,52,330240,900,0
74,48,331140,60,0
72,85,331200,538,2
71,51,331440,240,0
72,51,331680,698,1
74,50,332078,770,2
77,49,332100,60,0
75,56,332160,240,0
74,52,332400,240,0
75,52,332640,240,0
76,72,333302,240,3
79,56,333120,240,0
79,55,333600,240,0
79,57,334201,1440,1
77,51,335919,240,1
79,53,335269,947,2
77,48,335880,60,0
79,25,335940,60,1
77,56,336000,960,1
74,52,336960,480,0
75,51,337440,240,0
77,89,337522,120,2
65,26,337800,832,3
77,50,337584,60,1
85,27,337697,1408,4
76,12,338641,470,3
72,53,339360,751,1
74,54,339600,240,0
75,57,339840,240,0
75,73,340320,240,1
77,55,340560,240,0
74,57,340800,240,0
64,78,341161,240,3
75,92,341589,240,2
72,57,341760,240,0
71,52,341522,240,1
61,53,341859,240,2
80,54,342387,240,2
75,55,342720,240,0
76,56,342960,240,0
77,58,343200,240,0
79,59,343440,240,0
80,85,343680,240,1
85,78,343920,431,3
82,63,344160,240,0
80,62,344400,240,0
69,62,344393,543,3
77,85,344427,603,3
75,27,345571,240,2
74,92,345360,1150,2
79,66,345600,240,0
86,93,345684,240,3
76,67,346080,336,2
75,104,346682,240,3
77,101,346889,240,2
75,45,346669,685,3
74,65,347040,240,0
80,64,347543,240,2
75,71,347597,240,1
74,64,347551,662,2
89,109,347563,240,3
78,62,348240,240,1
67,97,348480,240,2
72,66,348560,240,2
75,64,348960,240,0
81,60,349200,1056,2
76,30,349440,480,2
91,29,350704,160,3
86,70,350720,160,0
88,73,350880,160,0
86,70,351040,160,0
84,66,351200,160,0
89,110,351360,418,2
84,66,352480,160,0
86,69,352640,1007,1
76,72,352649,1064,3
86,70,352960,236,1
76,87,352756,664,4
89,77,352872,854,2
84,66,354400,160,0
86,69,354560,160,0
88,72,354720,160,0
97,37,354880,160,2
84,67,355040,160,0
89,86,355200,240,0
72,76,355680,240,0
75,47,355680,525,2
78,50,355285,240,2
84,90,355680,240,0
71,76,355661,240,2
75,76,356160,240,0
79,76,356160,240,0
92,90,355954,240,2
71,76,356793,240,1
84,46,357000,240,3
79,76,356640,240,0
83,116,356640,416,2
72,76,357447,848,2
75,109,357120,162,2
79,76,357120,240,0
84,63,357120,240,1
72,68,358240,160,0
74,70,358702,1143,2
76,73,358560,160,0
74,95,358720,500,2
72,66,358880,160,0
77,77,359133,727,2
62,38,360019,551,4
74,69,360320,160,0
63,109,360562,160,3
74,70,360640,160,0
72,67,360800,160,0
77,77,360960,240,0
60,66,362080,160,0
51,69,361866,160,2
64,72,362400,160,0
62,70,362560,160,0
60,67,362720,160,0
73,85,362404,160,3
60,76,362858,1070,3
62,50,363200,160,0
63,63,363360,160,0
62,50,363520,160,0
60,50,363680,160,0
52,104,363927,251,4
60,52,364152,964,2
62,53,364160,160,0
58,91,364320,160,2
70,25,364480,160,2
60,50,364640,160,0
61,69,364539,688,3
71,51,365196,1054,3
62,52,365120,160,0
69,58,365345,160,2
62,51,365440,160,0
60,52,365600,835,1
76,98,365760,160,2
55,91,366199,1004,4
61,22,366080,937,3
63,62,366240,160,0
60,55,366900,160,2
60,95,366964,160,2
71,70,366720,160,0
59,55,366880,160,0
60,25,367040,160,1
72,61,367200,160,1
60,55,367360,160,0
68,21,367520,160,2
72,72,367680,160,0
60,55,367840,883,1
62,55,368000,1108,1
53,63,368350,160,2
62,56,368320,160,0
60,58,368480,223,1
74,74,368640,160,0
76,29,368800,160,2
63,56,368960,160,0
65,62,369120,160,0
63,88,368928,676,3
62,27,369440,1066,2
71,75,369600,160,0
59,53,370010,160,1
65,13,369920,1120,3
62,65,370080,160,0
60,55,370240,160,0
59,55,370400,160,0
60,100,370231,1401,3
72,57,370560,585,2
79,84,371520,480,0
77,45,371779,478,3
75,79,372120,120,0
74,78,372240,120,0
76,77,372360,178,2
74,50,372480,521,2
76,51,373440,480,2
75,80,373920,120,0
74,79,374040,120,0
78,78,374160,535,2
71,39,374280,120,1
72,79,374400,240,0
79,117,375860,480,2
77,105,376142,1069,3
75,79,375960,120,0
74,78,376080,120,0
72,77,376200,120,0
74,44,375874,240,2
70,122,377623,480,3
63,107,378052,287,4
74,79,377880,120,0
72,78,378000,120,0
71,117,378174,617,3
72,118,378573,240,2
79,120,379452,718,3
77,80,379680,120,0
75,79,379800,120,0
74,78,379920,120,0
72,77,380040,259,1
73,79,380160,240,0
89,100,381120,2400,0
87,86,383520,160,0
85,85,383680,160,0
84,83,383840,160,0
82,82,384000,160,0
80,81,384160,160,0
79,79,384320,585,1
77,53,384585,705,3
66,77,384640,282,2
65,37,384800,1002,3
72,74,384960,375,1
70,72,385040,0,1
60,31,385529,587,4
67,70,385200,80,0
65,97,385280,771,2
63,47,385360,80,1
47,70,385440,536,2
60,71,385508,68,0
58,43,385576,68,1
56,71,385644,68,0
44,34,385712,1032,3
53,94,385780,68,1
51,111,386129,72,2
50,93,385920,2880,1
