note,velocity,position,duration,anomalies
66,91,52361,120,3
72,58,52920,715,2
67,61,53040,120,0
65,34,52994,401,3
72,76,53280,360,0
69,63,53640,120,0
76,73,53679,809,3
72,64,54120,120,0
81,74,54240,360,0
77,68,54600,110,0
82,57,54720,360,1
77,70,55080,120,0
86,82,55200,360,0
77,68,55560,120,0
102,81,55680,1340,2
79,96,56040,692,2
89,80,56160,360,0
77,61,56520,120,0
81,66,56640,480,0
79,47,57120,60,0
81,44,57180,60,0
79,47,57240,60,0
93,83,57300,60,2
79,47,57360,60,0
81,43,57420,60,0
79,43,57480,40,0
77,43,57520,40,0
79,43,57561,40,0
77,66,57600,840,0
62,21,58614,120,3
65,58,58680,120,0
64,61,58800,120,0
56,30,59012,120,3
74,76,59040,840,0
69,59,59880,120,0
77,65,60000,360,0
69,56,60360,110,0
62,86,60480,360,2
61,54,60840,775,2
67,43,61188,1507,3
64,56,61800,120,0
65,65,61920,360,0
62,61,62280,120,0
69,66,62400,360,0
65,58,62760,120,0
70,65,62880,360,0
62,49,63240,110,0
62,50,63360,480,0
69,82,63675,240,3
70,91,64430,120,2
69,58,64440,120,0
67,61,64560,120,0
65,44,64442,502,3
86,39,64800,360,2
69,63,65160,120,0
77,73,65280,360,0
72,64,65640,120,0
81,74,65760,360,0
77,68,66120,110,0
82,80,66240,360,0
77,70,66600,120,0
86,82,66720,360,0
77,68,67080,120,0
88,81,67200,360,0
79,68,67560,120,0
89,116,67905,822,3
77,101,68169,1004,3
81,94,67924,480,2
76,47,68640,60,1
81,44,68700,60,0
79,47,68760,60,0
81,45,68820,60,0
79,47,68880,60,0
81,43,68940,60,0
79,43,69000,40,0
77,43,69040,40,0
79,43,69081,40,0
77,66,69120,840,0
74,49,70080,174,2
81,49,70200,120,0
66,21,70262,529,4
77,55,70440,120,0
84,64,70560,840,0
75,46,71400,120,0
80,87,71909,1092,4
75,47,71880,110,0
74,53,72000,360,0
81,45,72360,120,0
86,60,72480,360,0
81,47,72840,120,0
85,58,72960,360,1
79,50,73320,120,0
98,29,73440,360,2
79,51,73800,120,0
81,56,73920,360,0
77,49,74280,120,0
82,55,74400,240,0
79,80,74640,120,1
76,41,74760,110,0
74,42,74880,480,0
73,38,75360,240,0
69,22,75840,1030,2
72,84,75960,120,2
71,50,75636,120,2
55,52,76024,120,2
79,64,76320,840,0
76,64,77160,120,0
85,74,77280,360,0
73,108,77640,568,3
86,80,77760,360,0
81,70,78120,120,0
88,82,78240,360,0
81,100,78773,120,2
89,81,78720,360,0
79,68,78813,1099,3
84,80,79200,120,0
72,97,79320,419,3
81,68,79440,120,0
87,83,79560,120,2
77,91,80052,480,2
76,47,80160,60,0
77,44,80220,60,0
76,16,80751,60,2
77,45,80340,60,0
76,47,80400,60,0
77,43,80460,60,0
76,43,80520,40,0
74,43,80560,951,1
76,43,80601,40,0
74,66,80640,1355,1
82,49,81600,120,0
81,49,81720,120,0
79,51,81840,120,0
77,17,81960,666,2
84,64,82080,840,0
75,46,82920,120,0
77,55,83040,360,0
75,47,83400,110,0
81,74,83520,856,3
81,78,84371,639,3
86,82,83686,360,2
81,47,84360,120,0
82,58,84480,360,0
79,50,84840,120,0
84,60,84960,360,0
79,51,85320,120,0
72,94,85352,437,4
77,24,86125,415,3
82,55,85516,240,1
79,48,86160,120,0
76,75,86280,110,1
74,42,86400,480,0
73,38,86497,240,1
69,80,87693,120,2
67,21,87284,366,3
52,74,87600,680,3
64,52,87720,120,0
79,64,87840,840,0
76,102,88680,120,1
85,74,88800,360,0
82,38,89160,110,1
86,80,89280,360,0
81,70,89640,120,0
91,121,89920,360,3
81,68,90120,120,0
89,81,90240,360,0
86,68,90600,110,0
84,80,90720,120,0
82,85,90726,120,2
81,68,90960,120,0
79,61,91080,120,0
77,66,91200,480,0
76,47,91680,60,0
77,44,91740,60,0
76,47,91800,60,0
86,77,92134,639,4
76,47,91920,60,0
77,43,91980,60,0
76,43,92040,40,0
74,43,92080,40,0
76,43,92121,40,0
78,66,92470,1036,3
67,18,93408,175,3
66,45,93240,120,0
64,45,93360,120,0
62,45,93480,120,0
74,50,93600,60,0
74,50,93840,60,0
74,47,94320,120,0
76,87,94477,696,3
74,48,94680,120,0
73,48,94800,120,0
74,48,94920,120,0
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
85,26,96000,731,3
79,51,96120,120,0
78,51,96346,618,2
76,51,96360,120,0
79,83,96189,405,3
78,53,96600,120,0
76,53,96720,120,0
74,49,96840,120,0
83,62,96960,120,0
81,56,97080,120,0
79,90,97200,205,2
78,54,97320,120,0
83,65,97440,120,0
85,49,97560,120,0
86,46,97680,120,0
79,43,97800,120,0
74,51,97920,480,0
78,51,97920,480,0
73,39,98400,360,0
76,39,98400,360,0
67,50,98880,120,0
66,45,99000,120,0
64,45,99120,120,0
62,45,99240,120,0
74,50,99360,60,0
74,50,99600,60,0
74,47,100080,306,1
65,49,100320,120,1
74,43,100440,120,0
73,43,100623,450,2
66,43,101164,294,3
73,51,100800,60,0
79,52,101040,60,0
81,56,101280,120,0
79,51,101400,120,0
78,51,101520,120,0
76,48,101640,120,0
79,58,101760,120,0
78,22,101880,120,1
76,53,102000,120,0
74,33,102120,120,1
83,91,102240,120,1
85,56,102360,120,0
86,53,102480,120,0
79,56,102600,120,0
78,61,102720,120,0
90,51,103300,174,3
81,51,102960,120,0
74,17,102969,120,2
76,59,103200,120,0
72,48,103320,36,2
79,53,103346,120,1
73,48,103560,120,0
74,58,103680,480,0
67,50,104640,120,0
68,80,104760,649,3
64,80,104880,120,1
61,45,105000,120,1
60,50,105313,60,2
74,50,105360,60,0
74,47,105840,120,0
76,53,106080,120,0
65,18,106200,120,2
73,82,106320,120,1
74,48,106440,120,0
73,84,106236,677,3
79,30,106800,60,1
79,56,107280,240,0
81,51,107520,120,0
79,51,107640,120,0
78,51,107760,120,0
76,51,107880,120,0
79,58,108000,120,0
78,53,108120,220,1
76,53,108240,120,0
74,49,108360,120,0
78,59,108584,120,2
75,14,108295,1030,4
79,54,108720,120,0
78,61,108840,120,0
83,68,108960,120,0
85,60,109080,120,0
86,54,109200,120,0
79,43,109320,120,0
74,51,109440,480,0
78,51,109440,480,0
65,39,109996,1175,3
76,39,109920,360,0
67,50,110400,120,0
66,45,110520,120,0
51,45,110640,974,2
69,45,110916,741,3
74,28,110880,2,2
74,50,111120,60,0
74,47,111600,120,0
64,49,111840,120,1
74,43,111960,120,0
73,43,112080,120,0
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
81,56,112800,120,0
68,51,112920,502,2
77,23,113330,530,4
73,79,113574,120,3
75,22,113280,645,3
78,52,113400,120,0
76,54,113520,120,0
74,57,113640,120,0
83,66,113760,120,0
85,57,113880,120,0
86,53,114000,997,1
79,51,114120,120,0
78,28,114240,120,1
79,51,114360,120,0
81,51,114480,120,0
74,13,114141,318,3
76,59,114720,120,0
76,48,114840,1049,2
79,53,114960,120,0
73,48,115080,120,0
80,82,115480,480,3
67,50,116160,120,0
66,45,116280,120,0
64,45,116400,120,0
65,45,116520,120,1
74,50,116640,60,0
74,50,116880,60,0
68,47,117360,120,0
69,53,117600,120,0
71,48,117720,120,0
69,48,117462,120,1
76,48,117960,720,2
56,22,117989,60,3
67,52,118320,60,0
66,56,118800,240,0
64,51,119040,120,0
66,47,119160,120,0
64,27,119280,1006,2
59,87,119808,120,2
62,53,119520,120,0
64,82,119777,120,2
74,6,119760,120,2
57,46,119880,120,0
67,54,120000,120,0
69,46,119974,1073,2
67,46,120240,120,0
64,43,120360,120,0
67,89,120108,120,3
67,46,120600,120,0
66,46,120720,120,0
62,46,120840,110,0
66,51,120960,480,0
62,43,120960,480,0
61,10,121440,360,1
77,0,121440,1211,3
79,63,121920,120,0
84,56,122040,643,2
85,56,122160,1059,2
74,78,122280,120,1
86,103,122792,805,3
86,67,122640,60,0
80,53,123120,120,0
80,58,123360,120,0
81,48,123480,120,0
91,48,123696,1045,3
91,10,123720,628,3
81,61,123840,120,0
79,49,123960,120,0
78,49,124491,1097,2
79,49,124200,90,0
79,59,124320,120,0
64,16,124141,31,4
76,11,124793,120,2
78,48,124680,90,0
78,58,124800,120,0
76,47,124562,120,1
74,47,125040,120,0
76,47,125160,120,0
81,68,125280,240,0
83,54,125640,120,0
74,66,125760,480,0
76,47,126240,845,1
78,44,126300,60,0
76,47,126360,60,0
78,45,126420,60,0
76,47,126480,60,0
78,43,126540,60,0
76,43,126600,40,0
74,43,126640,40,0
90,23,126681,40,2
74,66,126720,480,0
60,50,127874,247,3
66,45,127800,120,0
64,45,127920,120,0
62,45,128040,120,0
74,50,128160,60,0
74,50,128400,60,0
68,47,128880,120,0
69,53,129120,120,0
71,48,129240,120,0
66,81,129226,692,4
72,88,129480,120,2
67,51,129600,60,0
67,52,129840,60,0
66,56,130320,240,0
64,51,130560,120,0
66,47,130680,120,0
64,85,130608,32,3
59,80,130920,120,1
62,79,131165,324,3
64,46,131160,120,0
72,16,131469,963,4
57,46,131400,120,0
76,54,131520,120,1
62,70,131640,120,2
64,16,131760,940,3
59,43,131880,120,1
66,55,132000,120,0
67,46,132120,120,0
66,46,132240,120,0
62,46,132360,110,0
66,51,132480,480,0
62,43,132480,480,0
61,39,132960,360,0
67,39,132960,360,1
79,63,133440,120,0
78,56,133560,120,0
76,56,133680,120,0
74,56,133800,120,0
86,70,133920,60,0
86,67,134160,60,0
80,53,134640,120,0
80,58,134880,120,0
81,48,135000,120,0
83,48,135120,120,0
81,48,135240,90,0
81,86,135360,120,1
79,49,135480,120,0
78,49,135600,120,0
72,49,135565,893,3
79,59,135840,120,0
76,85,136290,1119,4
76,48,136080,120,0
78,11,136200,90,1
78,96,136633,1114,3
76,47,136440,120,0
74,47,136560,120,0
76,47,136680,120,0
81,67,136800,240,0
83,58,137160,120,0
83,34,137141,480,3
76,47,137760,60,0
78,44,137820,60,0
76,47,137880,60,0
78,45,137940,60,0
76,47,138000,60,0
74,18,138060,830,3
76,43,138120,40,0
74,43,138160,40,0
76,73,138201,40,1
74,66,138240,480,0
67,31,139200,120,1
65,58,139320,120,0
54,89,139440,120,2
62,93,140019,120,2
74,82,139680,720,0
75,64,139937,597,3
77,69,140880,480,0
69,69,141360,480,0
68,65,141840,480,0
67,93,142036,1054,3
65,70,142800,480,0
69,69,143280,240,0
69,70,143520,120,0
70,55,143640,40,0
69,43,143680,40,0
67,39,143721,40,0
69,59,143760,120,0
68,49,144129,110,2
57,86,144478,480,3
61,45,144480,240,0
70,58,144960,120,0
69,58,145080,120,0
67,61,145200,120,0
74,65,145074,826,3
74,81,145440,230,1
72,63,145560,120,0
70,63,145680,120,0
69,63,145800,120,0
66,39,145428,938,4
77,33,146040,1052,2
76,64,146339,493,2
77,64,146280,120,0
82,79,146400,119,0
81,66,146520,120,0
79,67,146640,120,0
77,67,146760,344,1
86,61,146880,119,2
82,70,147000,120,0
81,70,147120,120,0
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
81,69,147600,120,0
79,92,147915,1036,3
88,85,147840,119,0
82,47,147960,997,2
81,68,148080,120,0
79,68,148200,120,0
89,49,148597,973,3
84,61,148440,120,0
81,61,148560,120,0
77,61,148680,120,0
89,45,148800,60,1
81,39,148860,60,0
79,46,148920,60,0
81,40,148980,60,0
79,48,149040,60,0
81,18,149100,60,1
79,51,149160,60,0
81,46,149220,949,1
79,51,149280,60,0
92,71,149686,921,4
68,47,149452,60,2
81,45,149460,60,0
79,47,149520,60,0
81,43,149580,60,0
79,7,149640,614,2
77,43,149680,40,0
79,43,149721,109,1
77,66,149760,840,0
67,58,150720,120,0
65,58,150840,120,0
74,61,150848,120,2
62,65,151080,120,0
74,82,151200,720,0
76,64,151920,480,0
77,69,152400,480,0
69,69,152880,480,0
68,65,153360,480,0
67,68,153840,480,0
78,70,154320,480,1
70,47,154800,240,2
69,70,155040,120,0
70,50,155160,40,0
69,19,155200,40,1
67,39,155241,40,0
69,59,155280,120,0
70,49,155400,110,0
62,13,155520,480,1
61,45,156000,240,0
70,58,156480,120,0
58,83,156600,120,2
80,87,156720,405,3
65,29,156840,642,2
74,81,156960,119,0
72,63,157080,120,0
70,27,157200,120,1
65,63,157320,830,2
79,106,157440,119,1
77,64,157881,180,2
76,64,157680,120,0
77,64,157800,120,0
82,79,157920,119,0
81,66,158040,120,0
79,67,158160,120,0
77,67,158280,110,0
84,86,158400,119,0
82,110,158520,120,1
81,70,158640,120,0
82,70,158760,120,0
86,86,158880,119,0
82,69,159000,120,0
90,37,159120,120,2
79,69,159391,120,1
88,85,159360,119,0
82,68,159480,120,0
69,93,159600,120,2
79,68,159720,120,0
89,80,159911,119,1
84,61,159960,120,0
81,61,160080,120,0
77,61,160200,120,0
76,45,160087,966,3
95,64,160380,60,2
79,46,160440,60,0
82,4,160791,60,3
71,17,160348,60,3
81,45,160620,60,0
79,51,160680,60,0
81,84,160740,703,2
79,80,160643,805,3
81,47,160860,60,0
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,43,161100,60,0
72,43,161160,595,2
77,43,161200,40,0
79,43,161241,40,0
77,66,161280,840,0
82,49,162240,120,0
81,49,162360,120,0
79,87,162480,120,1
77,55,162600,120,0
73,87,162720,1055,3
75,46,163320,120,0
74,49,163915,120,1
63,46,163242,516,3
80,95,163680,120,2
75,47,163800,120,0
86,18,163920,266,3
75,44,164040,110,0
74,53,164160,119,0
87,15,164743,27,4
82,49,164400,120,0
81,45,164520,120,0
86,60,164640,119,0
84,47,164760,120,0
82,51,164880,120,0
81,47,165059,120,1
82,58,165120,119,0
79,50,165240,120,0
81,53,165360,120,0
82,50,165480,120,0
84,60,165600,119,0
82,51,165720,120,0
81,51,165840,120,0
79,50,165960,120,0
81,56,166080,119,0
77,49,166200,120,0
76,49,166320,120,0
74,70,166049,69,3
82,55,166560,120,0
84,48,166680,120,1
77,48,166800,120,0
64,41,166645,110,2
74,42,167040,480,0
73,38,167520,240,0
69,47,168000,120,0
53,73,167781,120,3
65,50,168240,120,0
64,52,168360,120,0
79,64,168480,600,0
81,64,169080,120,0
79,64,169200,120,0
76,98,169188,680,3
85,74,169440,120,0
86,39,169560,172,2
85,69,169680,120,0
82,68,169800,110,0
86,86,169920,120,0
88,70,170040,120,0
86,97,170160,120,1
81,110,170280,781,2
88,82,170400,120,0
89,68,170520,120,0
88,77,170640,120,0
81,68,170760,120,0
99,44,170880,765,3
86,40,170776,573,3
91,52,170776,120,3
100,93,170967,120,3
84,45,171304,120,2
82,61,171480,120,0
81,68,171600,120,0
79,61,171720,120,0
77,33,171703,480,2
76,47,172320,60,0
83,81,172596,60,3
88,69,172369,60,3
77,23,172950,60,2
76,47,172560,60,0
77,43,172620,60,0
76,43,172680,40,0
74,43,172720,40,0
76,43,172761,921,1
74,66,172800,840,0
82,49,173760,120,0
81,49,173880,120,0
70,51,174000,120,1
77,55,174120,120,0
84,64,174240,600,0
75,46,174840,120,0
74,49,174960,848,1
75,46,175080,120,0
65,85,175200,583,3
75,47,175320,120,0
74,49,175440,120,0
75,44,175560,110,0
74,53,175680,119,0
81,45,175800,120,0
82,49,175920,120,0
81,45,176040,120,0
72,60,175987,244,3
84,47,176280,120,0
82,51,176400,120,0
81,47,176520,120,0
82,20,176640,667,2
79,50,176760,120,0
78,88,177305,685,4
82,50,177000,120,0
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
74,50,177887,120,2
81,56,177600,119,0
77,49,177720,120,0
76,49,177840,120,0
63,49,178289,120,2
82,55,177819,872,2
79,48,178031,583,2
77,48,178320,120,0
76,41,178440,110,0
74,42,178560,480,0
69,6,179040,240,2
65,76,179520,831,3
67,49,179640,120,0
65,50,179760,120,0
64,52,179880,120,0
79,29,180000,600,1
81,64,180600,120,0
79,64,180720,120,0
76,92,180840,808,2
84,44,180960,353,3
86,64,181080,120,0
82,69,181200,846,2
82,68,181320,110,0
79,66,181740,497,4
88,70,181560,120,0
86,76,181680,120,0
81,102,181800,120,1
88,82,181920,120,0
89,68,182040,120,0
88,77,181769,120,1
81,68,182280,120,0
79,58,182616,120,3
86,68,182520,120,0
72,34,182640,120,2
86,68,182760,120,0
84,80,182880,120,0
82,61,183000,120,0
81,68,183120,120,0
79,61,183240,663,1
77,66,183360,480,0
76,47,183546,60,1
77,44,183900,60,0
76,47,183960,60,0
77,45,184020,60,0
76,21,184080,60,1
77,43,184140,60,0
76,43,184200,40,0
74,43,184240,40,0
76,43,184281,0,1
74,66,184320,840,0
69,50,185280,360,0
66,45,185640,120,0
74,50,185760,90,0
74,47,186240,90,0
74,47,186720,240,0
68,47,186960,60,1
74,67,186776,60,2
76,47,187080,60,0
74,47,187140,60,0
73,51,187200,360,0
70,52,187560,120,1
79,56,187680,840,0
76,51,188520,467,1
78,58,188640,360,0
83,27,188854,265,4
81,58,189120,360,0
78,54,189480,120,0
83,59,189600,360,0
91,11,189960,1054,3
78,51,190080,480,0
76,39,190560,360,0
69,50,191040,360,0
66,45,191400,120,0
74,50,191520,90,0
74,47,192000,90,0
74,72,192480,762,2
73,47,192720,60,0
74,47,192780,60,0
76,47,192840,60,0
74,47,192900,60,0
73,58,192960,360,0
76,21,193536,120,2
79,58,193440,360,0
73,54,193800,120,1
78,59,193920,360,0
74,48,194280,120,0
71,58,194400,120,0
76,56,194880,120,0
73,82,195360,240,1
67,45,195564,1433,2
74,55,195600,60,0
73,48,195660,60,0
71,48,195720,60,0
73,48,195780,60,0
74,58,195840,480,0
66,49,195840,480,0
66,70,196667,201,3
62,45,196920,120,0
63,45,197435,255,3
66,45,197160,120,0
74,56,197280,120,0
69,45,197400,120,0
62,45,197520,120,1
73,45,197640,120,0
74,55,197760,120,0
76,45,197880,728,1
78,45,198000,120,0
79,45,198120,120,0
81,61,198240,120,0
78,52,198360,120,0
76,89,198799,408,3
74,50,198600,120,0
73,54,198809,1092,2
74,45,198840,120,0
76,45,198960,120,0
78,45,199080,120,0
76,51,199200,120,1
76,47,199320,120,0
79,48,199440,120,0
81,77,199560,712,2
83,94,199223,186,3
79,45,199800,120,0
78,45,199920,518,1
76,45,200040,120,0
78,55,200160,120,0
74,89,200280,120,1
76,53,200400,120,0
78,53,200520,120,0
79,64,200640,120,0
81,53,200760,120,0
94,56,200880,789,2
85,58,201000,120,0
86,65,201120,120,0
83,57,201240,120,0
81,45,201360,120,0
79,45,201480,120,0
74,47,201600,480,0
78,56,201600,480,0
73,42,202080,240,0
76,50,202080,240,0
66,46,202560,120,0
71,25,202945,51,4
69,49,202800,120,0
66,53,202920,120,0
74,39,203467,120,2
69,25,203160,120,1
71,49,203477,120,1
73,49,203400,120,0
74,60,203520,637,1
68,74,203640,784,3
90,48,203760,120,1
90,48,203880,120,1
81,61,204000,120,0
78,52,204120,120,0
76,52,204041,120,1
74,50,204360,120,0
68,21,204480,120,2
74,45,204600,120,0
76,45,204720,120,0
78,45,204840,120,0
79,56,204960,120,0
78,47,205080,120,0
76,21,204951,241,3
74,49,205320,120,0
73,55,205440,120,0
71,45,205560,120,0
61,19,205783,120,3
67,45,205800,120,0
66,55,205821,120,1
69,46,206040,120,0
67,46,206160,120,0
66,46,206280,120,0
64,26,206877,994,3
71,45,206520,120,0
69,70,207013,590,3
63,45,206362,120,2
66,53,206880,120,0
64,42,207000,120,0
62,45,207120,120,0
65,75,207240,317,3
62,53,207360,480,0
78,53,208320,120,0
74,55,208440,120,0
81,61,208560,120,0
81,63,208680,120,1
86,71,208800,120,0
81,55,208808,120,1
78,55,209040,120,0
74,55,209160,120,0
71,69,209280,150,0
74,56,209400,120,0
86,56,209725,633,3
84,51,209640,120,1
73,68,209760,150,0
72,55,209880,344,2
78,53,210000,607,2
88,51,210120,120,0
71,62,210240,150,0
74,53,210360,120,0
79,53,210480,120,0
83,53,210600,120,0
69,58,210720,150,0
73,47,210840,120,0
78,47,210960,120,0
81,47,211080,120,0
67,55,211200,150,0
71,48,211320,120,0
76,48,211440,120,0
79,45,211560,120,0
75,61,211394,150,2
69,50,211800,120,0
74,50,211920,120,0
78,47,212040,55,1
64,55,212160,150,0
67,50,212280,359,1
73,26,212400,120,1
79,48,212520,120,0
60,54,212867,377,3
69,46,212760,120,0
78,46,212880,120,0
86,47,213000,120,0
74,47,213120,585,1
88,23,213120,480,2
73,42,213600,240,0
76,50,213600,240,0
69,28,214080,120,2
74,57,214200,120,0
81,61,214320,120,0
78,61,214440,120,0
86,107,214077,120,2
81,25,214479,1079,3
78,57,214800,120,0
74,57,214920,120,0
78,65,215040,1091,2
74,53,214792,1062,2
76,53,215280,120,0
80,53,215400,120,0
73,64,215520,150,0
76,53,215640,120,0
85,53,215760,120,0
88,53,215880,120,0
61,30,216000,150,2
74,49,216120,120,0
79,49,216240,120,0
83,46,216360,120,0
69,57,216480,150,0
73,43,216600,120,0
65,43,217138,120,2
81,43,216840,120,0
65,21,216614,462,4
71,45,217080,120,0
76,84,217200,523,2
79,45,217320,120,0
69,61,217440,684,2
69,50,217560,120,0
74,50,217680,120,0
78,47,217800,120,0
67,31,217920,579,2
71,43,218040,120,0
76,43,218160,120,0
79,42,218280,120,0
57,50,218400,120,0
64,38,218520,120,0
67,38,218640,120,0
73,38,218760,120,0
74,50,218880,480,0
66,50,218880,480,0
78,39,219840,120,0
74,41,219506,1042,2
81,45,220080,120,0
83,26,220200,508,3
86,53,220320,120,0
81,41,220440,120,0
76,41,220854,969,3
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,42,221040,120,0
80,38,221160,120,0
73,51,221280,150,0
76,41,221400,120,0
85,39,221520,120,0
88,5,221640,120,1
71,46,221760,150,0
74,14,221880,875,2
77,39,221806,120,2
83,39,222120,120,0
69,43,222240,150,0
73,35,222360,120,0
86,71,222657,120,3
81,64,222600,120,1
80,41,222720,932,2
71,0,222442,24,3
76,71,222862,120,2
79,33,223080,120,0
66,45,223200,150,0
69,37,223320,120,0
74,37,222994,120,1
92,14,223560,31,3
64,41,223680,150,0
67,37,223800,120,0
73,0,223920,120,1
79,36,224040,120,0
62,40,224160,120,0
69,34,224280,120,0
78,34,224622,120,1
86,35,224520,120,0
74,35,224640,480,0
78,42,224640,480,0
73,31,225120,240,0
76,37,225120,240,0
78,39,225600,120,0
74,42,225720,120,0
75,45,225840,1007,2
78,45,225960,120,0
86,32,226080,120,1
69,42,225749,653,3
78,42,226320,120,0
74,42,226440,120,0
71,48,226560,150,0
74,39,226680,120,0
76,39,226800,120,0
80,39,226920,120,0
82,19,227040,150,2
76,71,227292,120,2
78,39,227280,120,1
88,39,227400,120,0
71,20,227425,995,3
78,61,227640,788,3
79,36,227760,120,0
83,34,227880,120,0
64,42,228199,610,3
73,32,228120,120,0
78,32,228240,120,0
81,32,228360,120,0
67,37,228480,150,0
71,33,228600,120,0
76,57,228588,307,3
68,33,228840,120,1
66,65,228960,150,1
69,37,229080,120,0
74,37,229200,120,0
78,57,229737,120,2
67,40,229440,150,0
71,32,229560,120,0
76,32,229680,120,0
