note,velocity,position,duration,anomalies
82,73,261840,240,0
87,57,262080,516,2
63,84,263040,1440,0
55,81,264480,480,0
56,84,264960,960,0
63,84,265920,480,0
57,92,266400,960,0
58,84,267141,1426,3
58,77,267840,240,0
63,60,268080,240,0
62,69,268320,240,0
61,15,268560,1032,3
59,68,269086,240,1
63,61,269040,240,0
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,1040,1
63,62,270000,240,0
57,70,270240,240,0
63,61,270888,240,1
58,88,270772,484,2
63,66,270960,240,0
61,75,271200,240,0
63,62,271774,1018,2
65,112,271326,240,3
66,42,272000,240,3
67,122,272611,240,3
63,65,272400,240,0
66,71,272640,415,2
63,65,272880,240,0
57,80,273120,240,0
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,120,0
64,124,274253,360,3
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
59,119,276360,120,2
75,57,276480,862,2
63,81,277371,625,2
70,87,277440,360,0
60,111,277800,336,3
75,93,277920,120,0
72,121,278891,120,2
78,87,278880,360,0
75,84,279240,120,0
79,71,279430,720,2
78,119,280425,525,4
75,93,280320,240,0
84,79,280493,801,3
70,88,280800,240,0
67,110,281099,643,3
67,85,281280,240,0
63,77,281520,180,0
63,81,281760,240,0
50,77,282000,1079,2
58,66,284640,480,0
62,78,284640,480,0
52,46,284901,715,4
63,83,285120,1127,1
70,53,287040,480,0
61,42,287040,825,2
68,42,287040,480,0
62,63,287218,555,3
76,4,287520,1379,3
65,38,287520,480,0
68,38,287520,480,0
70,48,287520,480,0
63,42,287587,960,1
67,42,288000,960,0
72,53,288000,480,0
75,89,288339,1183,4
65,42,289920,480,0
67,42,289920,480,1
74,53,289920,480,0
65,38,290836,480,1
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
80,68,290880,960,2
77,53,290880,480,0
75,49,291360,480,0
62,42,292800,480,0
61,42,292800,480,1
75,20,292463,884,4
58,13,292800,480,2
70,48,293280,480,0
65,38,293461,734,2
68,38,293280,480,0
62,38,293280,480,0
63,42,293760,960,0
67,42,293760,960,0
72,14,293760,480,1
70,49,294650,480,1
53,8,295242,1355,3
56,42,295540,480,1
62,53,295271,480,1
53,38,296160,480,0
44,38,296160,810,2
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
41,19,298560,480,2
70,11,298191,480,3
54,18,298560,793,3
53,38,299040,613,1
56,38,299040,480,0
62,74,299298,480,2
56,42,299520,1440,0
62,42,299520,1440,0
65,53,299520,1440,0
58,44,301115,932,2
63,49,300960,480,0
73,106,302199,1661,4
75,69,302606,1161,3
72,82,302400,720,0
67,70,303240,120,0
73,48,303360,1152,3
72,70,303720,120,0
79,79,303840,360,0
76,110,304200,623,2
84,79,304672,360,1
79,34,304445,120,2
88,84,304800,120,0
88,84,305554,491,2
81,39,306240,240,1
76,66,306240,240,1
72,42,306720,960,0
78,12,306968,1925,4
74,46,307680,571,1
71,70,307460,470,2
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
77,78,309120,360,0
74,70,309480,120,0
72,79,309879,360,2
77,70,310131,120,1
86,53,310080,360,1
83,70,310440,120,0
89,84,310560,120,0
89,84,311040,120,0
74,39,312000,240,0
77,77,311505,240,2
74,42,312480,960,0
77,50,312480,960,0
72,46,313440,708,2
63,69,313523,911,4
73,42,313920,720,0
76,50,313920,720,0
58,70,314760,120,1
72,78,314880,742,2
73,107,315470,603,3
79,123,314869,360,2
74,70,315720,120,1
82,85,315840,360,0
79,70,316200,120,0
92,89,316135,120,2
67,87,316800,120,0
82,120,316969,645,3
64,85,318240,120,0
79,79,318720,120,0
72,16,319835,1440,3
77,50,319680,1440,0
84,53,321120,950,0
72,45,321120,950,0
84,50,322080,470,0
72,42,322080,1344,1
72,74,322560,1173,3
72,45,322560,480,0
83,50,323040,480,0
71,14,323040,480,1
85,73,323520,563,2
73,42,323520,706,1
72,42,324000,480,0
84,50,324000,480,0
82,50,324480,480,0
70,42,324480,480,0
79,50,324620,823,2
67,42,324798,769,2
76,56,325440,960,0
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,960,0
72,55,326880,1437,1
79,59,327840,480,0
67,10,328201,821,3
70,34,328320,1440,1
82,64,328320,1440,0
80,58,329829,480,1
64,49,330019,480,2
56,19,330720,764,3
81,57,330720,480,0
70,52,331307,2051,2
82,62,331200,1440,0
101,86,332142,1546,4
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,68,334080,480,0
77,57,334080,480,0
88,62,334560,480,0
76,52,334560,480,0
90,89,335283,480,2
79,52,335161,1404,3
84,52,335520,480,1
100,62,335199,480,2
87,62,336000,480,0
75,15,336000,480,1
84,62,336480,480,0
80,82,336480,480,2
81,70,336960,960,0
69,59,336960,960,0
72,100,337920,1418,2
84,73,337920,480,0
89,81,338400,960,0
79,95,338400,960,2
84,73,339360,480,0
60,92,339211,480,3
76,68,339402,1440,2
87,80,339840,1440,0
85,32,341280,1376,2
73,61,341280,480,0
73,61,342240,480,0
72,67,342720,960,0
75,61,343680,120,0
77,90,343800,80,1
85,61,344159,510,3
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,104,345588,550,3
77,70,345600,480,0
76,61,346028,480,1
78,61,346560,480,0
77,70,346731,887,2
75,61,347520,480,0
72,61,348000,480,0
93,103,348733,803,4
79,61,348960,480,0
82,61,349440,480,0
80,70,349920,480,0
91,32,350400,998,3
75,61,350880,480,0
77,70,351360,480,0
64,61,352266,480,2
88,61,352657,480,2
77,104,352619,1088,3
75,61,353280,480,0
65,61,353286,480,2
73,66,354240,1905,1
82,110,355768,950,2
70,57,356024,1557,3
77,105,356702,806,4
73,60,356640,470,0
82,78,357120,2400,0
72,63,357120,2400,0
67,61,359520,972,1
70,72,359520,480,0
65,58,360000,1829,1
68,69,360000,1440,0
90,78,361440,950,1
73,38,361513,1048,4
77,66,362400,480,0
80,43,362400,480,1
79,85,362880,2400,0
77,69,362880,2400,0
65,61,365487,480,2
65,72,365280,480,0
61,83,365760,1350,3
63,69,366157,582,2
72,72,367200,950,0
76,119,366989,1183,4
75,72,367200,950,0
72,71,368160,470,0
75,107,368240,470,2
84,45,368160,470,1
72,76,368753,1550,2
81,69,368640,1914,3
80,76,368640,1440,0
77,120,370080,950,1
98,124,370080,1606,3
80,82,370080,950,0
78,45,371040,980,3
80,81,371040,470,0
89,96,371040,470,0
79,87,371520,2400,0
77,87,371520,2400,0
76,103,371520,2400,1
86,87,371520,2400,0
74,67,373920,480,0
77,79,373920,480,0
72,72,374400,960,0
75,85,374400,960,0
61,38,375234,1211,4
75,76,375310,1682,2
68,80,375840,960,0
79,32,376320,480,2
86,74,376469,480,2
71,60,377188,869,3
69,60,376800,480,0
72,71,376800,480,0
62,44,377280,480,1
61,94,377013,480,3
71,76,377127,600,2
77,17,378240,583,3
74,48,378240,480,0
79,57,378240,480,0
68,51,378720,480,0
72,51,378720,480,0
77,60,378720,480,0
67,47,379680,480,0
70,47,379680,480,0
62,56,379680,993,2
56,51,379876,892,3
68,51,380160,480,0
74,60,380160,480,0
49,79,381120,480,2
67,48,381120,967,1
72,57,381120,480,0
62,51,381600,480,0
65,51,381656,1180,2
66,38,381600,723,3
60,45,382404,480,1
63,45,382560,480,0
68,54,382560,480,0
59,89,383345,882,3
49,24,383040,480,2
79,24,383040,480,2
71,43,384000,480,0
74,43,384000,480,0
79,89,384000,802,2
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385311,480,1
70,40,385440,480,0
88,69,385492,480,3
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,1217,1
63,39,386880,480,0
65,39,386880,480,1
62,47,387022,480,2
50,73,387360,480,2
65,41,387360,480,0
71,49,387360,480,0
60,35,388320,480,0
63,58,388202,480,2
68,42,388320,480,0
46,39,388800,480,1
76,70,388710,656,4
67,79,388658,1422,3
60,34,389760,480,0
67,10,389402,480,3
65,62,389760,480,1
55,75,390240,480,1
60,36,390240,480,0
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
62,38,391200,480,0
57,38,391680,720,2
43,104,391680,720,2
68,50,392111,1605,4
67,41,392520,120,1
75,78,392640,360,0
72,70,393000,261,1
79,103,393120,1251,2
75,70,393480,120,0
84,79,393600,360,0
79,70,393960,120,0
98,117,394468,120,3
79,84,394447,120,2
67,39,395520,240,0
72,46,395520,240,0
67,42,396000,960,0
72,50,396000,960,0
78,39,396608,984,3
71,46,396970,470,0
68,69,397440,720,0
65,69,397440,720,0
71,82,397440,720,0
71,90,397893,737,3
77,78,398400,360,0
63,44,399153,120,3
83,79,398880,360,0
64,32,399240,530,3
86,79,399360,360,0
83,70,399720,120,0
89,84,399840,120,0
89,84,400320,120,0
71,76,401610,1173,3
74,46,401280,240,0
64,70,401760,1848,3
64,50,401416,960,2
72,46,402720,360,0
72,84,403080,840,2
70,28,403140,628,3
79,53,403200,720,0
77,14,403687,240,2
83,75,404160,1267,3
74,47,404640,960,0
72,39,405600,360,0
67,64,405857,945,3
72,45,406000,40,0
75,48,406040,40,0
73,93,406080,1580,3
77,41,406800,240,0
72,82,406631,615,3
83,79,407040,430,3
71,39,407520,960,0
74,47,407520,960,0
78,71,408567,360,3
72,99,408567,802,4
72,100,408880,40,1
75,69,408920,40,0
67,69,408960,720,0
79,107,408960,1541,2
77,61,409680,240,0
65,51,409680,240,0
75,46,409857,1375,3
63,62,409920,960,0
74,72,410880,120,0
62,61,410880,120,0
72,96,411236,1581,3
54,63,411360,1328,2
59,63,412320,120,0
80,103,412320,680,3
69,30,412800,1433,3
77,74,412497,1748,3
55,86,413760,240,1
67,67,413760,240,0
59,42,415200,160,0
62,35,415360,160,0
65,67,415520,160,1
71,23,415680,358,3
67,36,415840,160,0
65,56,415694,160,2
63,43,416160,120,0
64,42,417889,160,2
56,35,418240,160,0
62,35,418308,434,2
65,13,418560,730,2
63,36,418720,160,0
62,36,418880,160,0
48,43,419040,120,1
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421600,626,1
59,71,421760,160,0
60,94,421920,240,0
65,50,426720,960,0
73,45,427200,480,0
66,42,427680,1440,0
73,50,427680,960,0
73,45,428640,960,0
65,42,429120,1440,0
79,45,429600,480,1
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
67,45,431936,480,2
77,50,432480,1104,1
91,45,433057,480,2
78,42,433608,2422,2
85,50,433440,960,0
96,10,434876,960,3
77,42,434880,1440,0
75,68,435099,480,3
83,44,435840,960,0
78,42,436320,1440,0
81,68,436955,909,3
82,45,437280,480,0
74,50,438240,960,0
82,45,438720,480,0
75,42,439200,1440,0
82,50,439200,960,0
82,45,440160,960,0
74,42,440279,1942,2
97,6,441120,879,3
80,44,441600,960,0
70,49,442080,1440,0
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,42,446400,960,0
77,45,447005,480,1
63,28,446912,1417,3
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
73,38,449760,240,0
73,38,450240,240,0
73,46,450720,480,0
72,38,451200,1221,1
70,38,452640,240,0
70,76,452886,240,2
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
87,38,455520,822,2
68,3,455760,1166,3
76,43,456000,240,0
74,38,456240,240,0
72,36,456720,240,0
71,38,456568,240,1
72,36,457200,240,0
74,44,457838,1136,2
72,38,457404,240,1
70,36,458077,240,1
69,38,458089,970,2
70,35,458640,240,0
72,44,458880,240,0
70,37,459445,240,1
69,46,459360,2160,0
72,56,461520,240,0
77,25,461485,480,2
89,63,462159,1440,2
76,57,463680,480,0
72,51,465120,1440,0
72,41,466276,944,3
74,57,466800,80,0
72,52,466880,80,0
73,72,466852,804,4
72,61,467040,240,0
79,71,467280,240,0
82,56,467196,480,2
82,78,468000,1440,0
93,69,469753,955,3
69,56,470880,120,0
70,58,471120,120,0
79,39,470876,120,3
74,62,471600,120,0
76,64,471840,120,0
77,94,472323,120,2
79,67,472320,120,0
81,71,472560,120,0
95,74,472531,358,3
84,77,473040,1071,1
86,80,473280,120,0
88,83,473520,120,0
89,90,473760,1440,0
90,101,475677,480,3
60,56,476640,120,0
62,58,476880,120,0
70,60,477120,120,1
65,62,477360,120,0
67,64,477600,120,0
69,65,477840,120,0
70,71,478080,120,0
72,71,478320,120,0
74,73,478560,120,0
76,75,478800,120,0
77,82,479040,838,1
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,112,481920,480,1
63,111,482400,1080,2
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,40,483720,385,2
87,84,483840,961,2
77,78,484387,813,2
74,78,484800,480,0
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
79,84,487440,240,0
72,72,487680,480,0
85,117,487680,480,2
72,73,488160,1440,0
90,78,488160,2362,3
71,63,489600,480,0
83,85,489600,480,0
67,66,491040,2160,0
82,49,491040,2069,3
72,91,493058,706,4
