note,velocity,position,duration,anomalies
57,88,17423,472,1
54,55,17254,106,2
57,91,17667,120,0
59,99,17667,140,0
59,87,18101,64,2
39,64,18010,189,3
51,105,17918,851,2
61,104,18045,108,2
52,72,18609,673,4
66,107,18173,195,0
49,85,18294,102,0
54,96,18417,108,0
64,111,18420,218,0
49,79,18548,85,0
67,93,18657,90,1
62,127,18665,706,2
49,72,18786,35,0
42,98,18909,30,0
49,127,18770,650,4
74,127,18909,1291,3
42,96,19026,60,0
54,93,19026,63,0
42,97,19148,43,0
57,96,19252,519,3
42,109,19272,86,0
54,68,19053,59,2
59,111,19280,97,0
34,96,19632,185,0
46,105,19800,732,2
58,74,19445,1143,3
35,99,20517,50,0
47,103,20517,57,0
47,96,20643,65,0
46,91,20888,424,3
24,72,20906,767,3
45,101,20906,217,1
33,86,21041,70,0
45,92,21269,58,1
31,103,21308,79,0
43,109,21308,81,0
47,123,22668,210,1
48,99,22814,106,2
78,81,22953,257,0
59,104,22968,415,2
54,76,23084,99,0
76,86,23214,255,0
62,50,23713,52,1
54,75,23325,113,0
50,75,23465,106,1
74,91,23469,237,0
54,66,23137,98,1
47,78,23708,177,0
73,122,23717,922,2
54,27,23835,1022,2
71,89,23966,271,0
51,72,23967,847,2
54,70,24093,113,0
51,31,24222,1053,3
80,89,24227,253,1
59,24,24189,161,3
55,72,24553,683,3
74,94,24488,97,0
76,101,24615,825,0
43,88,24738,323,0
51,67,24876,95,1
55,70,25001,790,1
45,75,25130,27,2
59,83,25260,78,0
50,73,25388,100,0
55,75,25124,109,1
74,94,25841,778,2
50,55,25934,78,2
73,103,25637,390,0
51,88,25761,1186,2
50,71,25895,88,0
64,108,26336,97,3
50,74,26144,90,0
59,104,26212,69,2
50,48,26212,677,3
44,78,26522,70,1
61,113,26526,74,1
73,99,26526,60,0
74,111,26663,1096,0
62,101,26664,375,0
38,111,26774,240,0
45,80,26913,107,0
50,62,27039,602,2
54,79,27171,179,0
57,84,27311,106,0
62,87,27432,123,0
57,99,27561,138,0
53,107,27684,212,3
38,126,27819,159,1
59,33,28227,86,3
54,49,28070,29,3
74,105,28089,132,0
62,92,27743,533,2
54,107,28205,710,2
57,88,28341,111,0
65,99,28341,635,2
74,111,28341,132,0
54,111,28777,114,2
57,88,28596,63,0
76,82,28729,45,2
64,95,28604,51,0
73,120,28727,417,0
61,114,28959,785,2
42,103,28845,323,0
55,56,28561,661,4
54,89,29105,114,0
50,87,29228,1105,2
62,53,29360,373,3
49,88,29480,90,0
54,87,29609,112,0
49,83,29729,82,0
32,61,29531,183,3
72,127,30187,669,4
76,106,29556,664,3
74,118,29509,246,1
42,88,29606,820,3
54,66,30128,118,1
49,90,30246,116,0
70,127,29998,893,4
57,93,30395,90,0
64,113,30395,177,1
73,67,30451,290,3
49,83,30530,111,0
54,93,31034,823,2
58,55,30493,672,4
43,111,30908,433,0
66,108,30908,559,0
74,109,30908,538,0
78,127,30908,525,1
50,88,31050,99,0
55,83,31173,96,0
50,59,31676,112,2
73,118,31377,78,3
50,54,31389,381,3
66,65,31259,391,4
61,83,31799,79,1
43,103,31931,375,0
61,109,31883,619,3
50,83,32060,97,0
55,80,32184,110,0
50,41,31882,955,3
62,114,32435,465,0
59,87,32442,81,0
45,83,32494,110,2
65,88,32688,533,2
52,62,32758,68,3
45,90,32946,365,2
61,112,32946,152,0
52,91,33069,310,1
57,93,33201,57,0
75,127,33271,73,3
56,77,33072,406,4
52,72,33582,871,2
61,67,34179,765,4
45,93,33343,120,1
33,122,33971,55,0
31,119,34529,133,0
38,116,34529,144,0
43,93,34662,72,0
47,125,34797,344,3
55,121,34926,464,2
59,127,35289,71,2
66,89,34998,391,3
74,113,35162,1154,2
64,118,35239,191,2
53,115,35357,108,3
50,92,35318,114,0
66,127,35333,93,3
73,113,35797,359,2
76,123,35580,161,0
43,118,35588,238,0
64,112,35588,108,0
50,93,35714,97,0
55,91,35837,111,0
50,91,35961,95,0
46,66,36095,82,2
66,91,36566,224,3
71,111,36095,115,1
65,115,36095,649,2
50,88,36222,176,0
55,127,36342,281,2
57,97,36257,316,3
74,127,36649,357,2
81,120,36476,336,0
38,122,36594,246,0
45,96,36732,488,1
50,93,36867,138,0
54,112,37391,303,3
57,95,37137,107,0
62,96,37266,702,1
57,109,37389,149,0
54,93,37511,58,0
24,101,37638,164,1
45,118,37545,95,2
50,98,37890,111,0
70,83,37470,173,3
69,115,37890,1138,1
76,119,37890,161,0
54,88,38036,94,0
62,112,38159,267,1
74,121,38159,136,0
57,98,38165,141,0
66,65,38586,394,4
57,105,38420,67,0
87,127,38426,55,2
64,90,38087,49,2
61,123,38559,1296,0
73,123,38559,1293,0
42,113,38675,172,0
49,60,38921,927,3
54,97,39224,130,1
49,97,39063,135,0
56,105,39198,81,1
49,115,39213,115,2
54,63,39741,1028,3
49,88,39570,74,0
42,127,39696,150,1
45,88,39824,847,2
54,73,40128,671,3
61,111,39950,142,0
73,121,39950,165,0
49,115,40472,240,3
57,96,40587,610,2
62,113,40212,92,0
74,125,40212,138,0
45,118,40053,1068,4
54,101,40458,72,0
69,84,40624,48,3
89,127,40469,54,2
67,93,40110,167,3
66,98,40722,179,2
30,119,40716,119,0
42,103,40835,61,0
58,108,40964,85,0
45,95,40973,1069,2
61,52,40720,133,2
54,92,41102,87,0
64,103,41208,328,1
49,93,41217,99,0
52,107,41331,98,1
54,127,41334,501,2
35,125,41009,866,4
67,118,41456,81,0
54,106,41582,61,0
50,105,41926,127,3
42,127,41978,980,3
42,116,41709,120,0
54,120,41709,129,0
66,126,41709,164,0
42,113,41970,53,0
43,89,41975,520,3
66,125,41975,67,0
42,116,42101,90,0
54,98,41790,66,2
66,126,42101,114,0
30,111,42360,66,0
42,111,42363,303,1
66,85,42363,577,2
78,118,42743,62,1
38,127,42146,50,3
42,106,42486,50,0
67,112,42486,702,2
64,127,42956,68,3
30,127,42608,49,1
42,106,42608,49,0
70,108,42339,67,2
78,112,42608,70,0
30,125,42738,81,0
42,123,42475,554,2
66,127,42738,743,2
78,120,42738,367,1
59,112,43161,50,0
71,124,43161,59,0
74,123,42868,49,1
63,112,43289,46,1
76,84,43401,1050,2
64,89,43412,57,0
35,119,43529,169,0
66,125,43529,1002,1
78,127,43529,157,1
42,99,43987,105,1
47,108,43769,93,0
78,75,43643,86,2
66,127,43591,844,3
69,105,43782,56,0
51,95,43901,100,0
71,88,43901,667,3
78,110,43901,76,0
54,67,44027,936,2
60,107,44027,975,2
90,115,44027,983,2
59,103,44141,121,0
67,120,44154,71,0
79,123,44154,90,0
54,66,44642,67,2
66,127,44038,470,3
69,120,44400,176,0
78,115,44400,173,0
40,119,44526,107,0
33,95,44531,381,2
33,105,44652,980,2
66,110,44882,1034,2
78,77,45091,67,2
50,90,44783,87,1
66,67,44786,61,1
78,110,44786,63,0
45,127,44904,0,3
66,96,44907,53,0
75,106,44907,229,2
57,101,44644,103,1
76,120,45035,63,0
64,113,45041,51,0
52,99,45156,146,0
78,123,45164,99,0
66,118,45168,99,0
49,105,45279,59,0
62,118,45410,174,0
75,91,45410,720,3
74,91,45017,184,2
31,122,45533,115,0
43,75,45748,478,3
74,108,45671,855,1
62,106,45678,60,0
50,99,45794,100,0
62,127,45887,66,2
77,82,46223,64,3
55,86,45917,61,0
62,102,45917,61,0
78,107,45917,64,1
70,127,46044,1004,3
64,114,46044,362,1
89,127,45657,721,4
55,103,46169,132,0
66,100,45676,135,2
78,123,46169,139,0
50,114,46292,58,0
66,123,46415,154,0
69,119,46415,169,0
78,120,46415,166,0
27,127,46452,123,2
42,103,46661,63,0
64,111,46665,69,0
76,119,46665,81,0
48,95,46444,359,2
64,84,46794,201,1
69,121,46794,194,0
76,92,46719,314,3
54,127,47421,78,2
57,111,47058,68,0
59,106,46960,756,2
71,118,47180,49,0
60,109,47309,81,1
56,114,47309,64,1
74,90,47309,803,2
76,125,47435,63,0
64,108,47442,50,0
36,79,47718,638,4
66,121,47562,140,0
87,123,47562,503,2
42,99,47687,111,0
36,106,48004,787,3
66,105,47798,66,0
69,65,47798,360,2
78,102,47798,72,0
51,97,47927,102,0
66,110,47927,67,0
92,108,47927,73,1
54,85,48051,113,1
69,80,48549,749,4
67,127,47637,74,3
59,111,48539,443,2
67,118,48051,66,1
74,127,48495,88,3
54,105,48480,60,1
66,118,48429,158,0
69,116,48429,183,0
83,90,48644,173,3
33,119,48549,107,0
40,127,48741,117,2
45,103,48674,87,0
66,127,48689,293,2
78,106,48689,1000,1
49,93,48806,94,0
66,127,48806,64,1
64,118,48541,630,3
59,112,49301,204,3
76,94,48573,63,2
64,113,48936,45,0
57,106,49050,107,0
77,124,49312,839,3
62,113,49067,43,0
52,101,49184,112,0
61,127,49187,861,2
61,123,48862,130,2
54,108,49308,78,1
62,90,49896,627,2
71,86,49273,592,3
74,124,49439,667,0
55,105,49725,168,3
50,96,49691,103,0
55,93,49823,82,0
50,97,49949,90,0
59,102,50079,65,0
50,126,50207,455,2
62,114,50208,60,0
83,123,49958,56,2
55,59,50203,108,2
64,125,50793,58,2
64,112,50339,49,0
50,99,50445,71,0
79,121,49959,50,1
67,127,50032,652,3
42,122,50583,185,0
66,126,50583,183,0
78,124,50757,1080,2
37,127,50717,455,3
54,96,50844,117,0
56,93,50966,339,2
57,127,51098,75,1
66,127,51104,111,1
74,119,51104,102,0
72,127,51110,81,2
49,96,51236,109,0
67,93,51351,48,1
60,78,51365,641,3
73,127,51365,515,2
59,127,51495,225,1
53,127,51128,236,3
71,119,51650,794,2
43,115,51627,129,1
38,111,51627,143,0
48,105,51756,345,2
50,96,51890,118,0
55,127,52182,426,3
48,85,52143,957,3
71,126,52143,110,0
55,127,52268,935,2
63,85,52520,63,3
78,113,52395,63,0
76,125,52524,267,0
64,99,52530,227,1
28,88,52531,114,3
40,121,52650,120,0
38,125,52775,150,3
49,93,52914,104,0
69,118,52917,578,1
76,119,52917,149,0
59,111,53382,452,3
60,79,53374,303,3
62,116,53178,53,0
68,92,53178,56,2
61,121,53304,177,1
79,124,52995,834,3
57,112,53424,65,0
45,96,53084,194,3
62,127,53738,213,2
66,76,53252,614,4
33,122,53948,158,2
41,55,53365,111,3
43,127,54350,708,4
42,96,54175,108,2
45,127,54201,791,3
67,118,54201,108,1
67,90,54201,439,2
82,121,54561,168,2
58,77,54333,134,2
54,105,54462,62,0
90,127,54988,291,3
64,118,54162,315,1
69,127,55025,304,2
33,100,54997,944,3
40,118,54725,655,1
45,105,54851,87,0
49,97,55106,147,2
52,101,55109,117,0
49,127,55034,120,3
52,103,55371,132,0
49,101,55659,49,1
77,79,55499,60,2
59,113,55505,54,0
69,123,55126,602,2
57,109,55631,52,0
31,121,55754,126,0
59,121,55758,150,0
71,124,55758,364,1
33,127,55606,790,4
59,96,56212,119,2
69,127,55792,150,3
54,80,56150,340,3
71,127,56286,565,2
59,120,56752,702,2
68,116,56221,479,3
67,112,56550,192,2
78,116,56550,51,0
76,90,56472,565,2
54,120,56690,448,1
30,125,56822,63,0
44,89,56822,668,3
40,119,57018,41,0
52,123,57018,48,0
46,118,57185,227,2
50,118,57185,52,0
37,123,57354,72,0
38,127,57354,65,2
36,118,57170,678,3
47,121,57537,54,0
33,121,57731,72,0
56,90,57414,66,3
30,103,58374,850,3
30,126,57972,465,2
69,125,58125,747,1
74,126,57820,194,1
81,125,58125,197,0
67,96,58749,79,2
79,85,58439,106,1
31,119,58634,130,0
38,83,58634,812,2
67,125,58634,100,0
77,101,58160,138,3
79,123,58634,120,0
44,127,58396,69,3
50,127,58775,119,2
55,126,59033,425,2
61,126,58793,106,2
69,123,59033,141,0
78,116,59033,118,0
59,109,59165,73,0
42,60,59571,821,4
39,120,59433,107,2
69,65,59371,413,4
31,123,60083,198,2
59,118,59696,178,0
50,97,59822,105,0
55,87,59954,124,0
66,112,59954,219,0
50,96,59689,238,2
59,61,59965,79,2
64,118,60206,244,0
50,93,60333,546,1
55,89,60455,121,0
62,116,60465,117,0
50,90,60584,76,0
43,114,60705,908,0
62,114,60711,1015,2
50,90,60725,98,1
64,60,61098,108,3
43,93,61071,110,1
62,114,61071,342,0
65,97,61509,1060,3
50,101,61319,114,0
59,111,61446,162,0
62,92,61451,724,2
50,90,61568,67,0
26,88,61694,523,3
50,113,62029,408,3
42,127,61826,581,2
47,103,61956,102,0
66,111,61964,220,0
51,91,62416,810,2
54,88,62214,108,0
64,81,62651,650,3
59,92,62339,120,0
54,90,62460,132,0
62,116,62460,308,1
59,93,62586,93,0
61,108,62720,367,0
47,109,62723,144,0
51,83,62843,124,0
54,91,62969,115,0
51,90,63089,135,0
75,111,63096,1031,2
67,62,63219,108,2
40,117,63332,126,2
59,109,63455,823,1
54,61,63458,493,2
51,92,63575,1022,1
45,116,63481,183,2
59,105,63714,146,0
45,105,63833,105,0
50,99,63862,565,2
66,109,63975,194,0
54,87,64094,99,0
59,127,64220,921,3
64,116,64220,234,0
54,93,64344,116,0
76,109,64478,136,1
46,98,64084,669,3
64,88,64455,62,2
30,127,64728,357,2
61,111,64734,236,0
45,105,64854,110,0
63,70,64510,105,3
45,97,65024,644,2
62,112,65108,346,0
50,98,65229,107,0
45,99,65349,105,0
50,99,65472,138,0
59,106,65472,162,0
45,97,65594,54,0
64,112,65726,720,2
30,122,65732,142,0
42,125,65855,72,1
48,127,65990,115,2
71,127,65990,241,2
41,105,66123,136,2
49,89,66243,116,0
64,85,66618,344,3
54,99,66371,79,0
49,88,66492,110,0
62,112,66498,516,1
54,72,66627,651,2
44,103,66750,69,1
54,70,66750,65,1
50,112,66279,350,2
42,103,66876,1012,1
54,101,66876,56,0
33,96,67001,648,2
54,98,67004,57,0
42,127,67127,572,2
54,87,67127,503,2
59,118,67127,141,0
34,118,67512,204,0
46,121,67512,200,0
46,97,67712,183,3
35,127,68438,984,2
47,127,68438,565,2
22,97,68243,913,3
47,109,68576,51,0
33,108,68834,57,0
45,116,68834,60,0
44,113,68513,849,3
33,123,68976,59,1
66,103,69200,704,3
59,124,69293,588,3
74,76,69410,549,0
78,64,69473,475,0
81,81,69491,465,0
90,91,69557,396,0
