note,velocity,position,duration,anomalies
67,50,66136,419,2
68,65,66600,120,2
69,12,66949,360,2
72,45,67080,120,0
70,50,67200,480,0
79,40,67680,240,0
82,48,67680,240,0
79,40,68160,240,0
82,48,68250,167,2
63,0,68720,240,3
70,46,68640,240,0
65,46,69120,960,0
69,56,68855,960,1
92,53,70259,929,3
81,46,70320,240,0
87,90,70915,240,3
77,47,70800,240,0
84,73,70749,80,3
80,7,71231,80,3
92,68,71690,835,4
81,39,71280,60,0
79,45,71340,60,0
81,40,71400,60,0
79,68,71460,0,2
77,50,71520,480,0
84,89,71912,240,2
81,46,72240,240,0
79,50,72480,240,0
74,86,72544,536,4
79,45,72960,80,0
87,41,73040,80,1
74,11,73120,80,2
81,39,73200,60,0
79,45,73260,60,0
70,17,73320,60,2
79,40,73380,60,0
77,89,73072,796,3
72,50,73920,240,0
84,42,74160,240,0
72,72,74049,240,2
84,46,74640,240,0
84,39,75244,1152,4
84,53,75120,240,0
82,51,75360,240,0
68,74,75600,343,3
82,59,75840,240,0
74,54,75910,240,1
82,54,76320,240,0
74,46,76975,240,1
82,59,76800,240,0
74,53,77128,621,3
79,51,77280,240,0
82,54,77520,240,0
81,59,77760,240,0
74,15,78000,1236,3
63,54,78165,240,2
77,46,78480,240,0
74,56,78720,480,0
82,59,79200,160,0
81,50,79360,160,0
93,52,79856,160,2
82,59,79680,160,0
81,53,79840,679,1
79,53,80000,160,0
81,59,80160,160,0
93,82,80767,160,3
77,51,80480,160,0
85,96,80949,476,4
77,51,80800,160,0
79,51,80960,160,0
60,56,81304,480,2
77,66,82560,960,0
79,55,82809,1608,3
83,55,82560,1448,2
65,55,82560,960,0
69,50,83520,360,0
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,120,0
72,50,84480,480,0
65,46,85204,240,1
65,46,85440,240,0
65,46,85920,240,0
67,45,86400,80,0
69,41,86480,80,0
67,45,86560,80,0
69,39,86640,60,0
67,45,86700,1011,1
69,40,87023,893,2
53,40,86397,60,2
65,50,86586,1400,2
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
70,47,88490,240,2
67,45,88320,80,0
73,73,88400,80,2
67,45,88480,80,0
69,39,88560,60,0
67,45,88620,60,0
69,40,88680,60,0
67,40,88740,60,0
65,50,88800,480,0
72,50,89760,480,0
74,50,90240,360,0
69,46,90600,120,1
76,50,90720,360,0
74,45,91080,120,0
79,50,91112,480,2
77,46,91539,423,2
73,50,92160,535,2
72,20,91850,900,3
70,73,92013,874,3
72,22,92871,1020,3
70,50,92480,80,0
72,45,92560,80,0
70,50,92640,80,0
72,45,92720,80,0
70,50,92800,80,0
72,45,92880,60,0
70,50,92940,60,0
72,43,93000,60,0
70,72,93183,130,3
69,50,93433,890,2
77,55,93600,257,1
76,50,93760,160,0
74,25,93512,1141,3
72,46,94080,480,0
65,48,94560,60,0
67,50,94620,60,0
69,50,94680,350,0
69,29,95040,60,1
70,52,94999,714,2
72,54,95160,360,0
70,52,95520,60,0
59,18,95580,397,3
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
74,53,96540,60,0
76,54,96600,360,0
77,55,96960,60,0
82,57,96872,60,2
81,58,97080,360,0
82,60,97440,60,0
71,62,97609,548,3
76,41,97560,360,2
84,65,97920,480,0
82,56,98400,120,0
81,48,98520,463,1
79,55,98640,120,0
77,51,98760,120,0
79,90,98444,80,2
83,45,98960,80,1
79,50,99040,80,0
81,45,99120,80,0
79,50,99200,80,0
81,6,99280,80,1
75,30,99360,80,2
82,76,99440,80,2
85,73,99520,490,3
81,45,99600,60,0
65,50,99660,964,2
81,43,99720,60,0
79,25,99780,60,1
77,59,99840,960,0
96,86,101040,190,3
72,50,101280,240,0
84,56,101520,240,0
78,86,101638,240,3
84,53,101518,898,2
82,51,102364,1012,2
81,54,102480,240,0
82,59,102720,240,0
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
77,48,103360,80,0
76,9,103440,496,2
77,54,103680,80,0
79,48,103760,80,0
77,48,103840,80,0
76,46,103920,240,0
77,55,104160,240,0
81,49,104400,240,0
68,76,104487,240,3
84,36,104880,240,1
72,54,105120,240,0
84,76,105360,743,2
74,85,105600,240,1
84,53,105840,240,0
82,59,106080,240,0
81,53,106320,240,0
82,57,106560,240,0
79,19,106800,1229,2
77,54,107040,80,0
79,69,107262,80,2
77,48,107200,80,0
65,57,107280,150,2
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
67,80,110760,1119,2
65,50,110880,360,0
69,45,111240,120,0
67,15,111360,917,2
70,40,111840,240,0
79,48,111840,240,0
70,40,112320,240,0
79,48,112320,240,0
55,17,112800,559,3
70,46,112800,240,0
69,19,113280,960,1
65,44,113280,960,0
65,50,114240,360,0
69,45,114600,120,0
69,81,114791,360,3
69,82,115315,120,3
59,85,115089,1435,4
62,40,115253,240,2
77,48,115680,240,0
61,40,116410,240,2
77,48,116160,240,0
69,39,116640,240,0
72,22,116319,240,2
70,59,117120,960,0
67,49,117120,960,0
76,50,118080,360,1
70,45,118440,120,0
69,76,118560,1330,2
73,45,118485,120,2
70,50,119040,480,0
79,40,119520,240,0
82,48,119520,240,0
79,40,120000,240,0
95,8,120432,807,4
67,39,120480,240,0
70,46,120480,240,0
77,46,120715,1907,3
65,56,120960,960,1
84,53,121920,240,0
81,15,122160,962,2
79,51,122400,240,0
77,47,122640,240,0
83,45,122804,349,3
81,41,122960,80,0
92,24,123040,80,2
81,39,123120,60,0
79,45,123180,60,0
81,40,123240,60,0
77,40,123404,545,3
77,50,123360,480,0
80,24,123840,310,3
81,46,124080,240,0
79,50,124320,240,0
77,13,124560,802,2
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,80,0
81,39,125040,60,0
79,45,125100,60,0
81,65,125362,777,3
79,40,125220,485,1
77,50,125280,480,0
72,11,125869,240,2
84,42,126000,240,0
72,50,126240,240,0
84,46,126480,240,0
74,59,126720,240,0
84,53,126960,240,0
82,90,127521,434,3
81,54,127440,240,0
82,59,127680,555,1
74,54,127920,240,0
82,54,128160,240,0
74,46,128400,240,0
69,80,128640,240,2
76,16,128395,656,4
79,51,129120,240,0
82,54,129360,240,0
81,59,129600,240,0
77,54,129840,240,0
80,54,130209,1110,3
76,46,130320,1230,2
74,32,130560,623,2
74,24,131040,160,2
81,50,131200,160,0
79,52,131360,160,0
82,59,131520,160,0
81,91,132027,539,3
79,53,131840,160,0
81,59,132000,927,1
81,51,132607,160,2
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
84,86,132800,833,3
72,56,132960,480,0
77,66,134400,960,0
72,79,134400,960,1
69,55,134400,960,0
65,55,134400,960,0
65,27,135360,360,2
72,45,135720,120,0
70,50,135840,360,0
74,45,136200,120,0
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
59,3,138286,962,4
63,7,139016,60,3
69,40,138600,60,0
67,40,138660,60,0
65,50,138490,480,1
65,53,139071,240,2
69,46,139440,240,0
67,87,139875,240,2
65,47,139920,240,0
73,7,140574,80,3
69,41,140240,80,0
67,45,140320,80,0
76,39,139954,808,3
67,45,140460,60,0
69,40,140520,60,0
67,40,140580,60,0
65,50,140640,480,0
72,74,141600,1086,2
78,87,142080,360,2
63,46,142389,889,3
76,50,142560,1207,1
74,45,142920,120,0
72,50,143040,480,0
77,46,143520,480,0
70,50,144000,80,0
63,22,144080,80,2
70,50,144160,80,0
72,76,144240,80,1
70,50,144320,80,0
72,45,144400,80,0
70,50,144907,80,1
75,72,144888,516,4
70,15,144640,605,2
64,12,144720,60,2
70,50,144780,60,0
72,43,144840,60,0
70,23,144431,60,2
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145284,1147,2
72,46,145920,480,0
65,48,146400,60,0
67,50,146460,60,0
69,50,146520,350,0
71,49,147280,399,3
82,52,146870,116,3
72,54,147000,360,0
70,52,147360,60,0
72,53,147420,60,0
74,55,147480,360,0
72,46,147840,480,0
72,49,147862,705,2
74,53,148380,60,0
90,15,148269,595,4
77,55,148800,60,0
79,57,148860,60,0
94,79,149304,946,4
82,60,149280,60,0
73,23,149340,60,2
96,64,149400,930,2
97,103,149760,1116,3
82,56,150240,120,0
81,48,150360,120,0
79,26,149997,986,3
77,51,150600,120,0
79,78,150720,80,1
81,45,150800,80,0
79,50,150880,80,0
81,72,150960,966,2
71,50,151040,80,1
81,45,151120,80,0
79,50,151345,80,1
81,45,151280,80,0
79,50,151360,80,0
81,45,151440,60,0
82,50,151500,255,2
81,43,151560,60,0
66,45,151334,60,2
77,59,151680,960,0
84,56,152880,240,0
72,50,153120,240,0
84,56,153227,402,2
74,59,153600,240,0
98,15,153840,167,3
82,51,154080,240,0
81,54,153903,240,1
72,95,154385,240,3
79,54,154800,240,0
77,54,155040,80,0
79,48,155120,80,0
77,48,155200,80,0
62,72,155280,240,2
77,54,155520,80,0
79,84,155117,80,2
77,48,155680,80,0
66,7,155582,240,3
70,55,155652,794,3
81,49,156240,240,0
77,51,156480,240,0
84,59,156720,240,0
72,54,156897,924,2
84,54,157200,240,0
74,56,157440,240,0
84,53,157680,950,1
82,59,157920,240,0
81,53,158160,240,0
73,57,158400,412,2
79,54,158640,240,0
77,54,158880,80,0
79,48,158728,80,1
81,18,158814,80,3
76,57,159120,240,0
77,63,159360,960,0
63,45,0,960,1
28,38,0,960,2
60,4,1192,652,4
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,41,1920,960,0
45,34,1920,960,0
57,29,3360,240,0
69,7,3360,376,3
62,32,3840,480,0
58,27,3840,480,0
57,24,4320,480,0
60,29,4320,480,0
60,35,5280,480,0
57,29,5280,894,1
62,32,5760,480,0
44,57,5609,1260,4
57,24,6240,1251,1
60,29,6240,1251,1
69,34,7200,480,0
65,28,7200,480,0
70,38,7680,960,0
65,32,7680,960,0
65,62,8723,874,3
69,29,8640,960,0
67,34,9600,480,0
60,33,10080,480,0
65,41,10560,480,0
65,30,11538,650,2
69,37,11040,480,0
70,38,11520,960,0
65,32,11520,960,0
65,29,12480,480,0
69,36,12480,480,0
53,29,12960,480,0
65,36,12813,777,2
64,41,13440,960,0
52,34,13440,960,0
65,34,14880,480,0
53,28,14444,581,2
64,41,15360,960,0
52,4,15360,960,1
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
73,39,17760,1103,2
53,33,17681,1211,2
67,42,18240,480,0
53,10,18395,480,3
51,45,19200,916,2
55,69,19680,249,2
49,86,19952,561,4
40,40,20640,480,0
52,16,20640,480,1
41,40,21120,480,0
53,48,21120,480,0
53,46,22080,480,0
41,39,22080,480,0
52,70,22872,480,3
43,38,22560,480,0
45,40,23040,1440,0
68,48,22765,1440,2
52,45,24480,480,0
40,10,24480,816,2
38,40,24960,1440,1
53,48,24960,1440,0
43,46,26400,1198,2
39,63,26141,1196,4
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
64,41,29943,480,2
41,34,29760,480,0
48,33,30240,921,2
43,28,30240,480,0
57,41,30720,960,0
45,2,30858,1887,3
57,29,32160,240,0
60,35,32160,240,0
49,7,32640,1196,3
57,1,32640,738,3
57,24,32705,1092,2
60,29,33120,480,0
60,35,34080,480,0
64,29,34404,1468,3
62,32,34560,480,0
58,27,34560,480,0
57,24,35276,480,1
60,29,35514,1118,2
69,34,36000,480,0
65,28,36000,480,0
70,38,36480,960,0
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
60,33,38880,480,0
65,2,39246,1437,3
65,30,39840,480,0
78,37,40333,480,2
75,38,40024,1175,3
65,32,40320,960,0
65,29,41280,480,0
69,36,41280,978,1
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
65,54,43680,558,2
53,28,43680,480,0
64,67,44160,1254,2
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,46560,480,0
53,33,46560,480,0
67,21,46910,1073,3
43,41,47520,1353,2
60,45,48000,480,0
69,42,48271,380,3
48,48,48960,480,0
40,40,49440,480,0
52,48,49440,480,0
41,40,49550,828,2
53,48,49920,480,0
53,46,50880,480,0
41,67,50672,480,2
55,45,51360,480,0
43,38,51360,480,0
34,40,51840,2238,2
55,48,51840,1868,2
52,45,53570,480,1
40,13,53280,480,1
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55200,480,0
43,39,55497,955,2
53,50,56113,480,2
43,76,56420,892,3
36,49,56640,480,0
48,45,57600,960,0
36,38,57600,960,0
60,41,58560,480,0
62,33,59040,480,0
64,41,59520,960,0
48,28,61440,960,0
36,24,61440,960,0
62,41,62400,480,0
64,33,62880,480,0
65,41,63360,960,0
48,32,65280,960,0
36,27,65280,960,0
64,41,66240,480,0
65,67,66720,1006,2
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
51,68,70097,480,3
62,32,71040,480,0
58,27,71040,480,0
57,24,71520,922,1
60,29,71520,480,0
60,35,72634,480,1
57,29,72480,480,0
62,3,72960,764,2
58,27,72960,480,0
66,45,73283,875,4
60,29,73440,480,0
45,70,74788,993,3
57,48,74400,480,0
46,40,74880,960,0
58,27,75022,1065,3
55,46,75840,960,0
43,39,75840,960,0
40,40,76895,1939,2
52,48,76800,960,0
41,39,77760,1576,1
53,46,77760,960,0
58,48,78720,1440,0
38,40,78720,1868,2
59,41,80160,480,0
47,34,80160,480,0
48,42,80640,960,0
60,50,80640,960,0
53,45,82560,1551,1
41,38,82560,960,0
53,41,83520,480,0
41,34,83964,1170,2
61,0,84000,590,3
43,28,84000,480,0
57,12,84543,1134,3
45,34,84480,960,0
55,59,85920,240,2
60,35,86121,713,2
66,63,86161,480,3
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
60,0,87438,817,3
57,29,87840,480,0
62,54,88764,480,2
58,27,88320,480,0
57,24,88800,480,0
60,29,88800,480,0
69,34,89760,480,0
65,28,89760,480,0
70,16,90417,960,2
65,32,90240,960,0
65,0,91200,1243,2
69,29,91200,960,0
67,34,92160,480,0
60,33,92640,480,0
71,69,93120,666,3
70,37,93600,480,0
69,41,94080,595,0
58,34,95520,480,0
46,63,95330,480,2
57,41,96000,960,0
45,58,96279,960,2
62,34,97823,480,2
46,28,97440,480,0
65,16,97920,480,2
45,39,97920,480,0
58,39,98400,480,0
46,33,98400,480,0
60,42,98880,480,0
48,41,99360,480,0
60,11,99840,480,2
53,42,100320,120,1
41,48,100800,480,0
45,40,101280,480,0
57,48,101565,586,2
46,40,101760,1440,0
52,76,102175,1440,3
60,45,103200,480,0
48,38,103200,1329,1
57,40,103680,1426,2
62,48,103680,960,0
45,45,105120,480,0
43,0,105120,1207,3
44,40,106064,1557,3
46,48,105600,960,0
36,39,106560,960,0
48,46,106560,1907,1
42,69,107819,1825,4
32,50,107520,1330,2
48,45,109440,960,0
36,38,109440,960,0
60,41,110400,480,0
62,33,110880,480,0
64,41,111360,960,0
41,28,113280,1863,2
36,1,113280,1557,2
62,76,114240,480,1
64,33,114720,480,0
65,41,115200,960,0
48,32,117120,1186,1
36,27,117120,960,0
64,41,118080,480,0
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,35,122400,480,0
57,29,121970,836,2
62,32,122880,480,0
58,27,122880,480,0
57,24,123360,480,0
60,29,123360,480,0
60,35,124320,480,0
60,2,124320,1072,3
62,32,124800,480,0
58,27,124800,480,0
57,24,125280,480,0
60,29,125280,480,0
45,40,126240,480,0
47,48,125970,813,3
58,40,126892,1839,3
58,48,126720,960,0
55,46,127680,960,0
43,39,127680,960,0
45,1,128967,960,3
52,77,128474,960,2
41,39,129600,960,0
53,46,129600,960,0
58,48,130560,1440,0
46,40,130560,1440,0
59,41,132231,480,1
53,7,132000,795,3
48,42,132480,960,0
60,50,132480,960,0
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,1040,1
55,33,135840,480,0
43,28,135840,480,0
57,41,136320,960,0
45,34,136320,960,0
57,29,137911,240,1
60,35,137760,240,0
62,32,138240,480,0
58,0,138550,1053,3
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
52,67,140043,480,3
58,27,140160,480,0
57,0,140973,1311,3
60,29,140640,480,0
69,34,141600,480,0
65,28,141600,480,0
70,38,142080,960,0
65,32,142080,960,0
65,36,143040,960,0
69,29,143040,960,0
67,34,144000,480,0
66,61,144480,1294,3
65,41,144960,480,0
73,0,145283,739,4
69,41,145920,595,0
58,34,147360,480,0
46,28,147360,480,0
57,41,147840,960,0
45,34,147770,960,1
58,34,149280,480,0
54,0,148982,1191,4
57,46,149760,480,0
45,39,149760,480,0
59,12,149746,480,3
56,33,150008,965,3
60,42,150720,480,0
48,41,151200,480,0
60,45,151456,694,3
48,42,151709,565,2
41,48,152640,480,0
45,40,153120,480,0
57,48,153120,480,0
40,40,153600,1440,1
58,48,153600,1440,0
60,45,155040,480,0
48,38,155040,480,0
50,40,155520,960,0
50,48,155186,1393,3
45,45,156960,480,0
47,38,156960,1324,2
34,40,157440,960,0
46,48,157440,960,0
36,39,158400,960,0
48,67,158327,960,2
29,38,159360,960,0
41,50,159360,960,0
