note,velocity,position,duration,anomalies
64,119,32640,1153,3
71,46,32340,720,2
67,92,32640,720,1
71,100,33284,120,2
75,113,33360,120,2
79,120,32991,120,2
81,49,33600,240,3
81,87,33600,120,0
94,87,33532,896,3
71,110,33455,968,3
83,49,33840,564,3
85,85,33721,120,2
68,78,34080,776,2
75,87,34465,120,2
87,87,34402,1107,3
65,44,34320,120,2
82,109,34320,901,3
74,81,34029,120,1
93,127,34560,713,3
84,112,34560,1026,3
83,62,34560,640,1
70,116,34934,120,3
72,62,35200,120,2
86,69,34792,120,2
83,94,35036,120,1
67,50,35360,656,3
93,125,35564,120,3
83,127,35520,947,2
85,121,35520,807,3
75,74,36007,1251,4
96,94,36160,120,1
74,84,36160,398,1
74,62,35979,1048,4
83,55,36320,120,1
74,83,36007,120,1
75,93,36320,850,2
79,116,36920,120,3
80,83,36480,120,1
84,93,36480,290,1
83,86,36720,120,0
63,77,36720,120,1
86,52,36630,988,3
81,91,37406,120,1
84,63,37159,120,2
62,81,36488,805,3
79,50,36738,668,3
71,76,37360,965,2
74,122,36997,927,3
82,85,37074,120,2
74,105,37440,120,1
81,94,37440,120,0
78,119,37361,120,2
69,115,37201,673,3
71,80,37680,120,0
80,89,37282,603,3
70,80,37680,515,2
76,63,37968,958,4
64,127,37868,120,3
82,77,38225,1034,3
88,113,37582,990,4
82,94,38040,993,3
84,117,38400,1109,3
79,122,38467,750,4
84,92,38400,640,1
71,77,39326,160,1
67,45,39040,488,2
89,122,39040,160,2
71,104,39200,160,1
85,119,39200,863,3
72,44,39200,888,3
79,118,39095,971,3
68,121,39762,640,3
78,113,39360,732,3
79,109,40294,160,2
67,101,40251,576,3
71,50,40000,451,2
79,85,40160,581,1
67,76,40160,623,1
71,76,40160,160,0
79,114,40715,1222,3
60,82,40780,1352,3
71,108,39918,1120,3
80,82,40836,324,3
81,73,40860,240,2
83,82,41040,240,0
84,61,41111,240,2
72,43,40821,240,2
90,87,41280,547,2
80,117,41520,1057,3
71,76,41520,240,0
67,85,41573,240,2
81,112,41760,1058,2
84,87,41704,329,2
72,109,41760,120,1
61,81,42000,59,2
70,72,41621,120,2
83,51,41843,435,4
79,87,42310,960,1
74,82,42240,720,0
79,75,42240,1663,3
70,59,43088,976,4
72,52,42960,240,1
83,87,43200,240,0
71,116,42939,240,2
86,87,42770,240,2
84,46,43197,240,2
72,53,43812,240,2
91,85,43440,1138,2
83,87,43680,120,0
74,78,43680,563,1
97,127,43219,120,3
75,81,44320,120,2
71,72,43920,120,0
69,54,43920,1047,3
91,96,44160,720,0
79,46,44287,720,2
84,87,44160,720,0
90,98,44968,1082,3
84,69,44524,120,1
86,69,44880,69,2
62,74,45120,603,2
81,82,45120,956,2
81,110,45120,180,3
76,34,45482,120,3
86,80,45360,120,0
78,104,45577,184,4
79,97,45600,219,3
88,112,45239,120,2
71,82,45121,120,2
83,89,45840,306,3
75,51,45840,531,3
72,116,45840,120,2
72,73,46080,120,0
75,101,46133,589,4
88,43,46169,120,3
92,106,46436,120,3
86,74,46320,120,0
74,34,46782,435,3
72,38,46560,729,2
74,79,46560,925,2
84,79,46560,120,0
79,45,46994,784,3
83,72,47187,120,1
62,88,46504,120,3
78,38,46655,120,2
63,90,46885,120,3
81,77,47040,120,0
76,74,47065,120,2
70,32,47280,682,3
83,74,47280,861,1
75,102,47520,405,3
69,46,47809,120,2
83,77,47520,120,1
76,99,47760,761,2
70,65,47313,120,2
65,41,47815,120,3
74,102,48282,1037,3
54,73,48000,565,2
78,81,48000,120,0
79,42,48240,718,2
76,74,48240,120,0
78,42,48240,670,3
74,79,48480,894,1
66,71,48348,1074,2
78,112,48480,120,1
64,64,48409,120,1
72,96,48900,569,3
76,72,48720,120,0
66,52,48960,120,2
74,73,48960,322,1
62,26,49364,597,3
72,70,49200,909,1
64,40,49011,120,2
76,70,49200,120,0
71,73,49440,120,0
73,41,48986,672,4
77,73,49440,1032,2
84,95,49755,120,3
64,27,49908,120,2
69,69,49433,120,1
67,39,49920,640,1
83,73,49920,963,2
73,89,50560,160,2
78,86,50560,870,3
62,102,50510,235,4
59,90,50720,513,2
59,61,50584,160,2
71,28,50238,160,2
59,30,51308,640,2
81,88,50586,849,4
71,110,51332,765,3
71,40,51520,439,3
59,68,51520,160,1
67,61,51520,160,0
74,68,52164,160,2
67,60,51680,839,1
71,38,51838,160,3
59,81,51840,598,2
67,61,51840,580,1
71,69,51840,1408,1
55,30,52439,120,3
74,42,52432,684,3
80,95,52380,120,3
56,39,52800,120,2
63,100,52800,120,2
55,62,52800,453,2
61,91,52349,120,3
62,25,53389,916,3
83,68,53040,499,2
64,87,52894,120,2
80,45,53760,583,4
66,38,52790,120,3
66,95,53520,474,2
85,91,53520,120,2
71,62,53760,954,1
67,23,53760,982,2
88,69,53760,240,1
72,67,54297,160,2
71,88,54235,160,2
84,74,54762,702,3
79,67,54560,160,0
83,51,54267,669,3
71,67,54560,65,1
83,77,54785,943,2
85,68,54720,640,1
79,68,54892,563,2
88,74,55360,160,1
71,67,55360,160,0
93,67,55360,443,2
83,74,55628,160,1
81,40,55520,596,3
67,66,55109,489,3
96,75,55581,480,2
65,44,55985,480,3
79,31,55680,480,1
79,74,56400,120,0
76,66,56681,120,2
86,74,55967,120,1
72,78,56640,120,1
88,78,56640,120,0
76,41,57044,120,2
79,111,56640,120,1
83,77,57324,511,3
64,69,56880,1022,2
95,41,56798,240,3
76,71,57243,240,1
88,78,57588,706,2
90,100,56970,619,4
90,73,57360,240,0
86,48,57360,1220,2
91,100,57360,240,2
90,71,57852,240,2
81,98,57600,240,2
79,71,57600,661,1
72,71,57782,649,3
81,46,57608,658,4
82,68,57948,120,2
76,91,58739,298,3
95,40,58240,764,3
86,69,58274,225,3
90,77,58400,120,0
80,41,58560,637,3
79,95,58560,209,2
74,98,59040,894,2
80,99,59170,120,3
89,68,58976,120,2
94,51,59200,120,2
90,77,59541,717,2
78,69,59360,120,0
99,102,59741,280,4
79,70,59574,120,1
86,76,60000,22,1
75,68,59733,120,2
66,68,60160,120,1
93,111,60055,120,3
78,30,60320,481,2
90,53,60771,667,3
91,78,60805,940,2
71,70,60314,240,2
67,55,61365,80,1
75,30,61390,161,4
63,51,61748,424,3
71,55,61900,960,1
68,86,62400,1253,3
66,27,62880,6,3
82,85,63156,947,4
71,81,63200,545,2
64,28,63217,1458,4
76,29,64467,548,3
65,55,64761,1183,3
51,33,64800,920,3
55,55,64960,80,0
57,25,65328,398,3
59,16,65174,960,2
66,39,65760,240,0
51,55,66102,240,3
60,55,66240,480,0
77,0,67131,240,3
70,39,66350,240,2
51,55,66720,899,2
57,94,66523,80,2
59,75,67040,80,1
60,55,67200,840,0
63,39,67680,147,2
58,39,67232,1180,3
61,55,67553,120,2
59,55,68160,480,0
63,39,68640,240,0
66,55,68971,80,1
74,84,68800,775,3
65,82,68726,80,3
77,55,69120,1565,2
69,55,70261,480,2
67,55,70500,80,1
68,17,70720,80,2
71,23,70880,938,2
72,86,71040,840,1
84,89,71802,70,4
84,21,72000,592,3
54,75,72383,80,2
55,55,72874,897,2
57,51,72800,595,1
59,55,72567,960,1
54,63,73440,240,2
66,62,73871,341,3
51,90,73920,480,2
64,39,74400,240,0
70,19,74323,584,4
55,55,74400,80,0
57,76,74146,80,2
65,80,74354,80,3
66,55,75292,840,2
69,39,75807,240,1
72,69,75784,240,2
64,55,75339,120,1
53,55,76075,676,3
71,19,76372,985,3
65,59,76320,80,1
51,59,76094,9,3
65,57,76640,80,0
63,41,77101,960,3
75,46,77776,1458,3
60,39,77842,141,3
76,90,77303,240,3
87,88,78240,1109,3
59,61,78240,480,1
67,60,78720,413,1
87,67,78466,381,3
66,96,79660,480,2
68,82,79082,480,2
91,67,78925,480,2
64,54,79905,447,2
66,85,80110,240,3
70,67,79680,240,1
64,61,80160,160,0
58,98,80208,160,3
78,34,80033,241,4
68,65,80640,960,0
63,68,81230,589,3
70,104,81600,529,2
62,92,81357,1072,3
82,95,82080,554,2
70,63,82080,707,1
81,70,82560,480,0
78,63,82560,480,1
68,96,82562,749,4
68,20,82804,548,3
85,37,83040,480,2
69,31,83117,530,4
79,21,83371,1202,4
85,70,83520,240,1
70,59,84000,80,0
72,27,84160,80,1
74,57,84744,984,2
87,98,84480,80,2
74,57,84640,80,0
81,57,85122,80,2
89,91,84960,791,3
81,56,85120,207,1
78,25,84802,468,4
78,29,85741,561,3
77,85,85600,80,1
90,57,85760,733,2
72,61,86201,80,2
73,59,86080,767,1
78,20,85988,80,3
75,60,86400,906,1
74,58,86282,80,1
75,18,86720,649,2
70,37,86880,80,1
69,35,87470,80,2
72,57,86994,80,2
75,60,87360,353,1
84,88,87520,350,3
75,24,87680,196,2
82,71,88778,160,1
92,66,88570,1118,3
88,50,88948,160,3
68,102,88960,294,3
91,102,89120,160,2
82,37,89280,672,2
84,67,89440,834,2
82,67,89600,949,1
82,71,90184,160,1
90,66,90560,160,1
82,96,91014,160,2
70,65,90880,953,1
82,32,91040,1119,2
82,71,91402,857,2
70,91,91602,564,3
82,67,91520,160,0
58,59,91680,80,1
73,57,91840,80,0
89,57,91903,80,2
76,60,91712,2,2
75,57,91923,80,1
70,20,92112,345,4
83,98,92640,784,2
83,56,92585,486,3
83,89,92960,354,2
79,60,92885,80,1
71,57,93280,80,1
65,23,93440,541,3
75,98,93600,1056,2
64,22,93760,384,3
75,21,93920,80,1
83,32,93749,80,3
70,78,93930,80,3
76,58,94400,731,1
61,59,94790,168,3
83,57,94372,80,2
85,57,94640,278,3
76,30,95040,958,2
75,57,95200,588,1
70,90,95360,500,3
83,97,96160,160,1
82,90,95986,160,2
90,101,96551,1011,4
68,65,96640,1139,2
79,29,96800,160,2
79,44,96960,160,2
71,43,97026,414,3
93,45,97280,1049,3
76,106,98080,574,3
82,93,97977,160,2
83,71,98400,160,0
71,65,98984,160,1
83,67,98668,160,1
83,71,98880,160,0
71,67,99040,491,1
83,67,99310,1007,2
84,60,99083,160,1
58,26,99520,160,2
84,21,99383,383,3
84,62,99840,160,0
72,26,100171,160,2
84,24,100160,91,2
87,64,100320,777,2
74,93,100480,160,1
86,98,100640,160,1
86,41,100800,160,1
74,62,100960,160,0
78,101,101120,1059,3
88,69,101599,731,2
71,65,100941,1112,3
88,39,101896,160,2
78,111,101760,160,2
88,67,101920,160,1
74,66,101993,924,3
90,72,102240,65,1
88,68,102400,160,1
90,68,102560,160,0
90,76,102589,697,2
78,92,102810,714,3
97,72,103040,326,2
90,78,103200,160,0
78,94,103360,963,2
85,97,103520,160,2
81,80,104160,160,2
78,73,103840,160,0
85,76,104000,160,1
102,80,104160,253,2
67,73,104320,432,2
90,76,104601,906,2
90,80,104640,619,1
78,73,104800,789,1
95,40,104960,160,2
78,106,105223,297,3
54,108,105280,160,2
92,73,105939,1003,3
78,80,105600,160,0
57,44,106254,486,4
78,113,105726,642,3
71,116,106307,238,4
64,107,106240,160,2
78,82,106400,160,0
78,88,106464,160,1
75,114,106357,656,4
78,47,107062,160,2
78,92,107040,160,0
66,117,107200,834,2
87,109,107788,982,4
78,79,107435,563,2
68,79,107520,120,1
64,40,107066,773,4
83,94,107403,587,2
84,71,107680,1049,2
83,62,107760,120,2
68,71,107229,120,2
71,33,107680,120,1
71,71,107976,120,1
83,84,107840,605,1
75,71,108140,120,1
70,36,107840,807,3
90,56,108000,240,2
73,79,108000,240,1
74,57,108000,957,3
83,115,108110,240,2
75,46,108972,877,3
88,65,108249,766,4
78,79,108118,120,1
71,79,108921,120,1
68,71,108562,120,2
83,84,108910,414,2
75,71,108388,842,2
86,71,108640,196,2
71,71,108800,120,0
72,50,108800,1096,3
75,71,108800,120,0
78,71,108800,120,0
78,79,109401,1088,2
83,94,108507,1129,2
68,79,108960,240,1
63,57,108960,412,3
70,52,109145,120,3
71,79,109440,120,0
78,114,109440,345,2
82,94,109440,120,1
71,38,109170,59,3
94,84,109713,679,3
70,43,109600,1024,3
79,105,110087,120,3
78,49,109760,120,1
83,51,109760,319,2
75,96,109657,120,2
71,71,109760,120,0
75,52,110376,240,2
59,79,110123,589,3
70,127,109920,240,2
78,58,109920,240,1
76,54,110400,120,2
83,94,110771,120,1
90,46,110400,120,2
73,47,110808,44,4
71,71,110560,25,1
83,84,110434,120,1
75,71,110560,120,0
84,94,110560,120,2
78,102,110720,120,1
71,71,110618,120,1
77,71,110720,220,2
83,59,110977,120,2
75,101,110880,240,1
83,94,111127,500,2
78,46,110984,240,2
67,105,110826,1198,4
74,102,111762,160,2
72,94,111625,160,2
86,84,111520,397,1
72,71,111520,160,1
74,99,111680,160,1
77,84,111680,553,2
74,79,111840,240,0
75,127,111591,240,3
86,94,112415,160,1
86,79,112320,911,2
84,44,112053,160,3
86,62,112209,160,2
86,84,112877,322,2
62,101,112546,968,4
63,104,112800,240,2
86,94,113114,180,2
73,95,113280,160,2
74,84,113280,645,1
74,39,113531,1097,3
62,26,113440,160,1
62,63,113600,770,1
74,75,113979,236,2
71,38,114241,240,3
74,84,113547,161,2
74,84,114240,160,0
73,33,113857,913,4
52,63,114400,160,1
74,75,114400,160,0
62,63,114560,160,0
74,75,114560,94,1
74,84,114720,240,0
62,46,114835,240,2
55,37,115200,684,3
74,109,115200,689,2
62,103,115360,160,1
74,33,115736,160,2
62,88,115520,160,1
74,73,115520,160,0
62,70,115680,640,0
74,105,115529,640,2
62,36,116259,986,3
87,100,116320,387,3
62,35,116613,811,3
82,72,116480,120,1
72,70,116986,640,2
74,78,116790,640,1
50,38,117280,727,3
74,72,117280,295,1
54,104,117815,120,3
74,39,116988,571,3
62,70,117600,1281,1
72,78,117600,720,1
62,37,118320,1382,2
74,75,118683,1354,2
50,47,119165,120,3
65,76,118957,120,2
67,67,119200,120,0
88,75,119619,416,3
61,67,119360,120,1
79,100,119573,120,2
80,74,119742,1570,3
82,83,119520,640,1
67,101,120075,773,3
79,75,120073,120,1
67,67,120705,120,1
78,115,120383,120,3
69,37,120087,720,3
89,114,120480,899,3
67,70,121138,559,2
69,115,120723,1397,4
67,68,121457,537,2
79,76,121680,930,1
74,117,121597,641,3
78,67,121920,120,1
86,126,121920,430,2
82,79,122160,120,1
79,79,122212,120,1
86,88,122160,120,0
74,62,121971,752,3
86,84,121923,240,2
80,94,122705,240,2
59,44,122880,968,2
68,117,123157,640,3
59,67,123148,120,1
54,105,123520,949,3
59,67,123680,120,0
67,75,124129,120,1
69,32,123840,1270,3
81,81,123913,640,2
59,95,124847,649,3
63,49,124480,846,3
55,39,125040,618,4
67,74,124640,120,0
67,112,124800,639,3
77,80,124677,720,2
71,111,125802,540,3
67,66,125520,120,0
78,37,126241,507,4
74,51,125760,120,2
57,105,126000,120,2
71,74,126000,835,1
72,59,126240,478,2
63,72,126240,120,1
62,47,126480,120,1
69,79,126480,120,0
75,102,126720,640,2
69,72,126316,640,2
71,105,127360,120,1
63,40,126888,120,3
71,67,127520,120,0
75,75,127076,876,3
71,39,127680,640,1
74,102,127414,857,3
71,45,128460,120,2
74,75,128320,120,0
75,66,128480,120,1
74,74,128480,120,0
63,100,128640,635,3
71,32,128745,753,4
57,69,128443,120,2
74,115,128785,697,3
69,69,128986,773,2
72,57,129324,120,2
64,37,129293,120,2
80,41,129360,120,2
71,102,129530,343,3
64,73,129600,120,0
69,82,129600,120,0
58,32,129840,540,3
68,69,129840,120,0
71,49,129687,699,3
64,67,130080,120,0
69,73,130148,120,1
72,47,129843,120,2
66,64,130457,718,3
78,72,130144,831,2
75,90,130644,120,3
76,92,130800,789,2
81,63,131264,120,2
74,71,131040,120,0
57,60,131755,892,3
76,31,131767,120,3
73,67,130854,321,2
80,62,131520,930,2
71,69,131337,291,2
66,57,131760,120,0
72,34,131760,120,2
73,64,131760,120,0
54,83,132000,817,3
66,96,132473,120,3
74,106,131722,47,3
89,64,132865,518,3
78,102,132480,506,3
75,59,132720,120,0
78,40,132720,120,1
73,100,132476,120,2
80,71,132960,826,2
81,30,133200,938,3
72,46,133200,213,2
75,67,132927,120,1
63,62,133440,877,2
70,43,133903,966,4
68,28,133680,120,1
72,86,133805,120,2
76,90,133343,120,3
71,60,133432,120,2
86,67,133920,626,2
76,95,133774,120,2
85,33,134400,240,2
84,30,134400,1014,3
76,49,134944,593,2
76,55,134583,240,2
74,23,134880,240,1
78,60,134880,240,0
69,50,135120,1016,1
76,56,135426,240,1
78,54,135360,240,0
81,88,135360,240,1
79,49,135600,240,1
79,55,135543,967,2
74,54,135840,815,1
70,60,135539,437,3
82,52,136194,240,2
64,58,135904,576,3
78,55,136775,240,1
81,91,136320,240,1
69,71,136614,240,3
79,25,136186,240,2
77,24,136390,240,3
85,26,136800,831,3
69,89,137358,240,2
65,59,137040,240,1
78,56,137280,240,0
93,101,137280,240,2
76,53,137520,389,1
79,33,137520,240,1
74,56,137349,313,2
78,63,137760,551,1
69,54,137583,1027,2
83,34,138000,240,2
83,86,138240,240,1
90,46,138656,671,4
83,25,138480,598,3
82,98,138897,240,3
79,40,138720,366,2
90,102,138925,240,3
74,56,139233,240,1
81,63,139277,240,1
83,95,139200,240,1
86,71,139200,870,1
81,19,139611,240,2
84,64,139440,240,0
91,41,139680,953,3
97,41,139680,1134,3
71,87,139920,240,2
81,66,139920,629,1
82,64,140341,602,3
86,72,139792,760,2
81,58,140400,240,0
84,85,140400,240,1
92,63,140640,240,1
83,32,140640,1174,2
86,99,141324,799,4
81,68,141333,560,2
83,65,141120,317,1
86,73,141120,240,0
86,37,141360,1238,3
71,68,141034,240,2
79,64,141600,240,0
78,72,141600,493,2
79,70,141906,388,3
79,70,141507,677,3
67,82,142080,640,0
71,82,142080,640,0
79,92,142312,640,1
76,101,142720,1037,3
71,77,142908,344,2
79,86,142720,120,0
67,40,142601,645,3
71,114,142880,672,2
79,49,142880,697,2
67,83,143134,640,1
63,123,143118,1115,4
69,53,142705,640,3
81,101,143680,783,3
71,77,144087,120,1
91,48,143797,120,3
67,109,144259,289,3
71,51,143840,621,2
92,62,143560,403,4
67,82,143646,1022,2
71,82,143825,720,1
73,92,143546,720,2
73,73,144357,1124,3
83,82,144805,359,2
79,82,144720,240,0
72,56,144960,173,2
81,87,144960,240,0
84,64,145046,642,3
71,76,145406,240,1
87,122,145652,967,4
83,85,145200,240,0
74,78,145550,941,3
84,61,145700,333,3
77,116,145874,780,4
58,98,145680,240,2
79,81,145680,240,1
81,43,145680,359,2
62,90,146301,640,2
75,74,146186,1183,4
81,127,146386,1142,4
63,84,146420,782,3
72,62,146560,865,3
100,125,146560,43,3
88,84,147032,1069,3
92,64,146720,781,3
95,62,146597,120,3
73,58,146880,811,3
83,127,146604,640,2
86,122,146880,1430,2
74,114,147980,120,2
83,127,147520,1037,2
86,71,147520,120,1
74,47,148176,582,3
92,113,147855,596,4
85,67,147680,120,2
76,83,147840,120,0
82,122,147538,398,4
84,93,147840,120,0
65,77,148318,804,3
88,86,148080,120,1
86,117,148080,120,1
72,57,148320,887,2
70,117,147972,291,4
84,121,148320,309,2
71,76,149020,876,2
65,50,148560,120,2
93,85,148560,262,2
88,105,148560,1028,3
55,57,148800,244,3
68,115,148430,120,3
73,127,148800,652,3
85,94,148391,1091,3
71,80,149398,742,2
74,117,149166,682,3
88,123,148679,120,3
82,119,148905,629,4
74,77,149280,237,2
77,104,149598,120,3
78,94,149280,373,1
89,94,148950,120,2
67,103,149760,871,2
79,82,149760,640,1
83,92,149760,640,1
74,111,150400,120,2
71,77,150750,120,1
79,86,150400,859,1
67,99,150465,34,3
65,37,150357,120,3
79,51,150736,205,3
67,83,150541,640,1
71,83,150720,1588,1
72,93,151001,1235,3
67,50,151629,560,3
79,107,151252,962,4
79,112,151263,120,2
67,76,151520,120,0
71,96,151520,120,1
79,85,151520,120,0
67,82,151762,720,1
57,82,151680,1304,2
87,66,151680,651,3
62,107,152400,240,2
84,48,152875,451,4
88,82,152400,829,2
79,40,152858,1114,4
71,115,152640,827,3
84,55,152159,659,3
84,76,152701,1159,3
77,106,152939,240,3
77,124,152880,240,2
77,78,153170,120,2
76,87,152912,120,2
81,64,153120,120,1
69,103,153010,670,3
80,48,153360,120,2
92,106,153679,795,4
60,82,153600,1189,2
82,51,154002,1038,4
94,122,153282,1684,4
73,103,154320,240,2
84,47,154707,1047,3
59,78,154802,240,2
79,119,154560,240,1
74,87,154650,453,3
67,76,154800,452,2
81,119,154512,360,3
84,46,154965,601,3
74,53,155486,120,2
86,107,155040,120,1
88,87,155040,120,1
71,72,155280,927,1
79,81,155573,120,1
97,54,155458,120,3
79,113,155972,720,2
84,124,155520,720,1
91,96,155520,1691,1
96,69,156240,866,2
70,69,156700,120,2
85,77,156240,1066,2
76,101,156480,613,2
93,43,156480,120,2
92,82,156480,120,1
89,72,156567,120,2
98,80,157031,201,3
90,80,156596,120,1
76,46,157330,510,3
101,82,156636,946,3
84,82,156960,841,1
84,88,157200,120,2
78,76,157200,20,2
86,76,157200,733,1
72,95,157440,717,2
81,81,157440,120,0
84,42,157440,120,1
83,52,157423,120,2
86,74,157680,120,0
74,66,157680,343,1
82,71,157920,120,1
92,79,157920,717,2
72,79,157920,674,2
72,92,158160,680,3
71,104,158288,120,2
83,33,158575,764,3
69,42,158400,120,1
78,77,158885,120,1
81,77,158120,120,1
71,96,158310,700,3
85,50,158196,120,3
83,46,158508,120,2
69,69,158399,120,1
91,51,158880,240,3
78,100,158561,402,3
57,65,159120,120,1
62,73,158990,420,3
68,73,158912,47,3
66,43,159786,330,3
80,81,159360,120,1
69,42,159360,727,3
79,53,159600,120,2
67,74,159600,627,2
57,97,159379,1107,4
66,71,159616,261,2
64,109,159668,120,3
78,79,159840,120,0
72,107,160080,120,1
52,100,160080,188,3
76,100,160305,954,3
49,65,159948,730,3
64,73,160711,411,3
74,73,160320,120,0
64,62,160649,844,2
84,70,160560,1071,2
72,70,160560,120,0
72,99,160800,24,3
76,73,160631,490,3
71,112,160800,404,2
72,61,160707,120,2
69,98,161040,120,1
63,69,160771,988,3
67,65,161280,640,0
71,39,161280,640,1
59,39,161920,120,1
67,40,161920,872,2
77,29,162358,373,4
59,61,162080,405,1
67,39,161678,52,3
67,68,162542,120,2
59,62,162358,640,1
78,62,162240,1480,2
85,70,162240,1082,2
59,61,162880,227,1
67,61,163083,194,2
70,68,163241,120,2
55,60,163040,748,2
67,60,162680,120,1
71,68,162873,372,2
59,37,163200,698,2
67,94,162801,480,2
58,33,163200,1104,3
68,58,163920,174,2
74,65,163691,557,2
67,97,163987,240,2
66,62,164044,1041,3
71,87,164575,240,3
73,69,164160,240,0
77,105,164211,387,4
62,60,164452,240,1
74,68,164501,240,1
64,62,164640,240,0
78,49,164640,240,2
67,69,164259,240,2
66,57,164880,240,0
78,64,164880,943,1
67,84,165373,651,3
71,23,165595,1232,3
72,69,165353,312,3
71,67,165760,120,0
79,92,165760,120,1
97,74,165760,120,1
71,38,165920,47,2
79,29,165561,120,2
83,74,165920,796,1
85,68,166519,640,2
79,92,165824,640,2
89,102,166080,700,3
77,93,166720,1026,3
69,67,166720,120,1
75,52,166720,923,3
