note,velocity,position,duration,anomalies
53,97,49560,368,0
36,85,49920,78,0
48,101,49920,85,0
36,68,50040,110,0
48,98,50040,93,0
36,68,50280,110,0
48,98,50280,93,0
36,85,50400,78,0
48,101,50400,85,0
36,68,50520,110,0
47,98,50520,638,2
22,72,50384,748,4
49,69,50760,959,3
36,55,51000,112,0
49,96,50931,113,2
45,120,51360,244,2
49,97,51360,88,1
35,127,51480,221,3
40,127,51363,562,4
61,69,52059,159,4
54,105,51960,113,1
56,99,51960,93,0
44,105,51956,113,1
50,99,52074,957,3
44,96,52320,110,0
56,96,52320,105,0
46,68,52880,113,3
56,127,52440,93,1
44,97,52689,81,0
56,102,52689,68,0
44,95,52920,107,0
56,103,52920,96,0
44,101,53280,147,0
56,97,53280,110,0
45,93,53400,415,0
57,98,53400,368,0
46,92,53760,107,0
58,101,53760,104,0
46,101,53880,100,0
58,102,53880,105,0
46,97,54720,72,0
58,84,54720,71,0
46,95,54840,133,0
58,76,54840,109,0
46,96,55200,86,0
58,87,55200,68,0
46,104,55320,135,0
58,54,55566,133,2
39,98,40320,943,1
39,75,40440,972,1
39,67,40560,68,0
29,54,40592,53,3
39,98,40800,66,0
39,75,40920,66,0
39,67,41040,68,0
39,74,41160,53,0
45,127,41423,66,3
39,103,41400,66,1
39,67,41520,68,0
30,74,41640,53,1
29,98,41760,770,2
39,75,41880,66,0
39,67,42000,68,0
39,74,42120,53,0
43,98,42087,66,2
48,75,42360,66,0
48,67,42480,68,0
48,74,42893,53,1
48,98,42720,66,0
53,75,42840,66,1
48,67,42960,68,0
48,44,42591,260,3
48,98,43200,66,0
34,75,42957,706,3
48,105,43906,68,2
48,74,43560,53,0
48,98,43680,66,0
48,75,43800,66,0
48,67,44319,68,1
48,74,44040,53,0
44,98,44160,66,0
44,75,44280,0,1
49,67,43971,68,2
44,74,44520,53,0
44,98,44640,66,0
44,75,44760,66,0
44,67,44880,68,0
44,74,45000,53,0
40,122,45120,66,2
40,75,45240,66,1
39,67,45360,68,1
44,74,45480,53,0
41,127,45600,66,2
44,75,45720,66,0
44,67,45840,68,0
44,39,45717,706,3
46,98,46080,66,0
32,113,46200,834,3
48,91,46707,202,4
46,104,46053,572,3
46,98,46560,66,0
46,75,46680,66,0
43,67,46340,457,3
46,42,46565,267,3
41,98,46800,66,2
46,75,47160,66,0
46,67,47280,68,0
59,74,47203,53,2
46,98,47520,242,1
46,75,47640,66,0
46,67,47760,68,0
46,74,47880,53,0
39,98,48000,66,0
45,75,47996,66,2
47,92,48240,901,3
39,74,48360,53,0
37,98,48480,66,1
34,75,48600,870,2
39,95,48720,68,1
39,74,48840,53,0
39,98,48960,66,0
39,75,49080,66,0
39,67,49200,68,0
39,74,49320,53,0
39,98,49440,66,0
39,75,49560,66,0
39,97,49680,68,1
39,74,49800,53,0
48,98,49920,66,0
48,75,50040,66,0
48,67,50160,68,0
48,74,50280,53,0
42,98,50400,66,1
48,75,50520,66,0
48,67,50640,68,0
48,74,50760,53,0
48,98,50880,66,0
48,75,51000,66,0
48,67,51120,68,0
48,43,51240,53,1
48,98,51360,66,0
48,44,51404,552,3
48,67,51600,326,1
48,74,51720,53,0
44,98,51840,66,0
44,75,51960,66,0
55,39,52080,430,3
44,74,52200,53,0
55,75,52042,902,4
44,75,52440,66,0
44,67,52560,68,0
44,74,52680,53,0
32,121,52800,321,3
44,75,52920,66,0
44,67,53040,68,0
44,74,53160,53,0
44,98,53280,66,0
44,75,53400,66,0
44,67,53520,68,0
44,74,53640,53,0
46,98,53760,66,0
46,75,53880,66,0
46,67,54000,68,0
46,74,54120,53,0
39,74,54240,66,2
46,75,54360,66,0
46,67,54480,68,0
46,74,54600,53,0
43,98,54720,357,2
46,75,54840,66,0
46,67,54960,68,0
39,102,55557,866,4
53,98,55200,868,2
46,75,55320,66,0
52,47,55496,1056,4
46,74,55560,53,0
