note,velocity,position,duration,anomalies
62,29,148182,1057,4
65,42,148320,388,2
61,3,148185,60,2
52,38,148440,60,0
47,45,148440,60,1
61,41,148935,60,1
43,61,148976,60,3
57,9,148560,60,2
65,80,148620,660,3
68,45,148680,600,2
45,38,148680,60,1
61,40,148740,433,1
54,3,148800,60,1
57,48,148800,704,1
66,42,148860,60,0
47,45,148920,60,1
67,68,148920,60,2
65,21,148980,60,2
54,39,149040,138,1
59,46,148567,60,2
53,12,149303,756,4
54,38,149160,60,0
45,16,149462,60,3
66,42,149079,865,2
57,45,149675,975,2
54,69,149459,0,3
58,68,149256,60,3
59,38,149400,60,1
62,75,149039,243,4
66,42,149460,60,0
45,68,149520,60,2
54,38,149520,60,0
80,11,149580,523,3
57,38,149640,993,2
67,21,149981,458,4
65,42,149462,60,2
51,42,149760,217,2
64,51,149760,60,1
63,42,149987,60,2
56,45,149880,946,1
52,14,149880,243,2
64,44,149668,676,2
52,39,150000,60,0
51,81,150000,1042,3
77,45,150502,60,2
59,68,150120,968,3
56,78,150120,380,2
64,8,149796,60,2
47,46,150087,60,2
54,17,150240,524,2
62,10,150300,831,2
36,42,150360,390,2
54,49,150360,60,0
72,48,150420,0,2
64,51,150480,1014,2
50,43,150654,754,2
62,24,150157,826,3
50,6,150972,60,2
56,12,150965,0,4
48,49,150569,1018,3
47,59,151005,880,3
57,23,150396,60,3
61,14,150924,60,2
59,54,150840,60,1
56,16,150840,60,2
61,52,150900,60,0
44,46,151036,60,2
47,90,150602,438,4
61,53,151020,928,1
39,83,151452,60,3
49,73,150962,60,2
61,30,151065,60,2
51,53,151200,60,0
54,62,150874,803,2
60,32,151116,434,3
54,57,151244,60,1
51,48,151320,60,0
69,56,151380,473,2
54,91,151900,60,2
51,79,151440,143,2
60,22,151500,60,1
51,51,151560,60,0
54,60,151560,60,0
60,57,151620,768,1
61,92,151680,120,0
61,75,151756,563,3
52,75,152158,120,1
61,78,152160,858,1
57,78,152160,53,0
75,67,152213,53,1
69,69,152319,844,2
73,71,151827,752,2
78,106,152371,689,2
81,75,152606,842,2
85,117,152477,53,1
99,79,152530,53,1
97,50,152582,201,3
92,72,152640,754,2
76,64,152380,120,3
87,96,152493,1001,3
63,51,153789,60,1
59,42,153600,60,0
68,16,153660,886,2
59,60,153720,286,2
63,45,153720,60,0
68,43,153780,60,0
69,38,153642,60,2
77,70,153507,598,4
70,43,153900,60,1
50,38,153960,188,2
63,14,153960,60,1
55,67,153858,60,3
46,42,154080,329,2
63,78,154080,566,2
54,13,154140,1031,3
63,45,154200,60,0
47,38,154408,255,3
71,64,153878,60,3
59,38,154320,60,0
63,45,154145,5,2
81,41,154380,60,1
63,80,154440,60,1
65,73,154440,60,2
68,40,154500,1036,1
64,48,154560,60,0
68,41,154560,926,2
73,64,154894,60,2
59,38,154778,280,3
61,45,154680,133,2
73,8,154740,222,2
73,24,154800,962,3
61,64,154338,687,3
73,66,154860,60,1
58,11,154920,873,3
64,45,154920,60,0
73,22,154980,836,2
64,45,154938,60,1
61,78,155422,60,2
73,5,154633,308,3
52,45,155160,60,1
61,38,155569,541,2
87,42,155220,60,1
54,38,155427,60,2
67,45,155072,60,2
80,41,155808,60,2
56,11,155400,60,2
61,38,155466,532,2
60,2,155150,60,3
59,42,155171,512,2
73,51,155171,60,2
71,11,155580,0,2
55,45,155299,676,3
73,38,155554,157,3
75,71,156000,60,3
63,82,156173,60,2
69,39,155760,622,2
71,45,155820,60,0
59,40,155808,60,1
74,87,156099,271,4
73,24,155848,60,3
61,26,155922,494,3
68,86,156423,459,4
69,46,155896,198,2
57,80,156393,604,3
61,24,156120,60,1
69,88,156180,282,2
68,19,156240,742,3
54,51,156013,723,3
69,49,156243,260,2
57,43,156655,302,2
51,51,156191,60,2
67,20,156420,396,3
56,50,156282,412,2
59,59,156480,60,0
68,88,156904,404,3
56,70,156600,60,1
59,54,157001,928,2
68,52,157070,60,1
51,54,156412,200,3
48,46,156882,60,2
73,53,156780,366,2
66,15,156840,60,2
62,55,156687,988,3
71,53,156961,0,3
74,29,156960,60,2
57,53,157028,60,2
59,25,157020,60,2
58,87,157284,60,2
55,57,157080,429,2
67,19,157140,60,1
65,71,157200,60,2
61,58,157527,60,1
67,25,157023,60,2
61,32,156972,651,3
48,51,157320,356,2
67,36,157141,385,3
56,75,157097,120,1
68,127,157440,770,2
59,109,157440,120,1
64,39,157737,1053,3
68,78,157920,1019,1
83,67,157973,200,2
75,39,158097,53,3
80,104,158079,882,2
82,35,158628,653,4
88,75,157932,53,1
98,37,158237,875,3
97,45,158290,121,2
100,81,158626,58,1
92,92,158400,120,0
104,63,158400,60,2
99,92,158400,120,0
80,99,159845,1200,2
68,50,159643,840,2
81,97,160422,60,2
69,42,160200,60,1
97,97,160191,514,4
71,32,160159,1002,3
64,78,160629,720,1
68,92,160320,1337,2
63,64,161160,889,1
71,77,161160,120,1
66,52,161280,1073,2
78,49,161280,560,1
73,42,161840,699,3
70,115,161840,474,3
66,103,162204,80,2
78,50,162223,724,3
94,113,161560,627,4
68,69,161739,80,1
80,78,161867,470,3
66,66,162080,291,1
64,35,162400,417,3
76,111,162200,30,1
67,46,162240,778,3
82,92,162240,1325,2
68,70,163080,90,0
70,104,163080,90,2
80,83,163080,376,1
80,112,163200,1198,2
84,102,163641,480,3
71,49,163130,480,3
65,68,163266,653,3
66,111,163680,160,2
81,52,163840,160,1
69,69,163840,160,0
95,88,164000,71,2
75,47,164000,160,2
73,34,164160,480,1
80,52,164261,480,3
47,75,165034,626,3
73,75,164640,1116,2
73,90,164714,645,2
67,84,164800,1155,2
45,71,165258,160,2
64,71,164545,458,2
64,67,165170,790,2
59,41,164960,160,2
58,42,164501,160,2
71,78,165340,480,2
54,78,165120,480,1
66,92,165120,480,1
64,77,165600,360,0
56,77,165600,1292,1
52,77,165229,360,1
65,115,165785,27,4
64,57,165797,272,4
63,51,165683,560,2
51,72,166080,560,0
57,72,165650,560,1
57,97,166633,289,3
43,41,166633,548,3
54,43,166713,80,1
66,83,166713,638,1
79,51,166793,623,3
62,31,167088,914,4
66,78,166519,60,1
54,66,166873,942,1
52,66,167119,40,1
69,51,166993,853,3
67,38,167511,80,3
52,46,167040,977,2
56,42,167120,80,1
45,73,167280,80,2
64,74,167280,697,1
72,44,166959,747,4
82,75,167513,785,3
78,115,167673,937,4
80,78,167600,80,0
83,79,167680,80,0
88,80,167760,11,1
92,49,167776,168,3
95,106,167710,913,3
97,93,167569,120,2
78,93,167877,1006,3
103,93,167654,891,3
80,54,168960,840,1
81,103,168960,840,1
68,86,169440,1071,3
85,86,168960,1242,1
90,80,170282,60,1
92,32,169896,60,3
71,104,169860,279,3
92,49,169860,60,1
85,70,169920,840,1
77,81,169920,840,1
84,116,171149,120,2
72,67,170555,874,2
75,99,170880,638,2
87,58,170799,1109,3
73,31,171440,80,1
85,103,171281,710,3
75,73,171520,80,0
81,86,171520,319,2
78,48,171600,583,3
76,36,171278,80,2
87,81,171680,60,0
88,98,171680,60,2
73,89,171446,939,3
85,115,171920,30,2
60,101,171840,720,2
85,96,171840,720,0
85,80,174136,552,2
79,107,173700,60,2
74,68,173700,962,2
90,114,173760,180,2
85,89,173847,301,2
73,108,173760,180,1
67,67,173846,451,3
91,67,173940,355,2
81,79,174196,60,2
82,95,174000,180,2
83,86,174151,180,1
71,73,174000,180,0
83,57,174180,60,2
55,95,174180,609,3
86,106,174180,643,3
81,64,174534,240,2
69,73,174240,240,0
82,39,174012,240,3
61,82,174362,670,2
59,92,174789,720,2
78,68,175887,45,1
72,68,175497,537,3
90,80,175620,45,0
87,53,175680,343,3
85,74,175680,180,1
78,99,176126,180,2
76,37,175860,45,1
88,111,175860,522,2
94,67,175860,744,2
83,53,176175,907,4
97,116,176338,904,4
81,73,175678,180,2
78,67,175762,45,1
85,67,176416,45,2
86,79,176100,45,0
78,112,176160,240,2
79,44,176650,513,4
92,86,175740,240,2
58,108,176580,329,2
59,92,176640,480,0
90,68,177060,45,0
93,80,177060,660,1
94,31,176742,922,4
93,50,177514,180,2
85,74,177269,88,2
77,45,176627,350,4
99,114,177300,45,2
80,98,177300,45,1
86,29,177300,45,2
88,73,177360,180,0
92,86,177360,994,1
80,46,177360,907,2
91,41,177540,862,3
87,67,177540,60,0
88,51,177801,896,4
60,63,177600,1148,2
93,68,178020,45,1
98,109,178344,45,3
85,68,178154,45,1
90,89,178436,180,2
85,74,178559,180,1
90,43,177843,1112,3
88,93,177783,767,3
92,44,178631,809,3
80,105,177850,45,2
80,73,178569,180,1
92,73,177848,807,3
92,50,178320,232,2
100,79,178500,60,1
78,88,178500,60,1
85,27,178500,60,2
55,101,178560,480,0
88,21,178980,0,2
100,80,178888,769,2
97,57,179101,908,3
100,58,179040,180,1
88,74,178690,180,1
88,74,179040,1000,2
102,56,179220,735,2
92,45,179220,45,2
87,56,179220,45,0
87,74,178841,180,1
88,74,179280,180,1
87,68,179280,573,3
106,83,179894,594,3
88,70,179460,45,0
88,108,179244,45,3
97,90,179520,180,0
85,75,179520,180,0
76,75,179520,180,1
94,105,179700,847,2
82,67,179700,45,0
85,67,179879,45,1
82,104,179550,180,2
85,94,179868,750,3
93,88,179973,953,3
84,27,180335,842,3
90,67,179940,778,2
83,79,179940,848,2
80,98,180000,591,3
97,74,180091,180,2
93,59,179749,180,2
82,67,179975,265,2
92,79,180074,795,3
79,67,180180,45,0
91,126,180163,1109,3
75,73,180240,493,2
96,49,180240,242,3
88,105,180012,45,2
88,28,180420,45,2
69,68,180471,45,2
68,74,180480,180,1
88,67,180970,987,3
65,74,180827,180,2
75,28,180915,640,3
67,100,180660,45,2
81,105,180660,375,3
78,54,180333,180,2
87,88,180594,180,1
75,74,180720,180,0
85,104,180404,990,3
73,34,180578,720,3
76,56,180448,150,2
85,110,180865,180,2
60,47,180960,180,2
76,74,180883,180,1
80,42,180642,45,3
82,81,181140,45,0
74,106,181524,400,4
70,97,181266,560,3
73,75,181200,180,0
92,90,181200,180,1
60,68,181010,45,2
84,111,181572,932,4
69,68,181380,45,0
81,61,181046,180,2
69,94,181230,912,3
72,74,181783,624,2
79,79,181317,45,1
67,96,181620,892,2
61,67,181620,405,2
70,74,181680,180,0
79,66,181893,180,2
65,38,181319,601,4
67,68,181958,45,1
54,89,181860,45,2
65,103,181860,900,3
67,101,181999,962,3
71,62,182194,180,3
72,47,181920,371,3
68,105,182471,992,4
63,56,181651,1045,2
66,18,182271,45,2
79,94,182098,180,2
66,80,182160,1046,1
63,80,181674,503,2
69,56,182340,45,1
64,31,181883,45,2
71,79,182340,817,2
71,81,182400,399,2
72,102,182517,180,3
73,96,182400,180,0
64,54,182938,480,3
52,70,183204,1034,2
68,48,183284,60,3
60,79,182880,353,2
64,67,182880,120,1
56,79,182880,738,1
63,50,183012,315,3
56,71,183110,120,1
51,71,183240,120,0
56,79,183427,120,1
77,93,183017,738,3
51,114,182952,514,3
49,33,183720,120,1
66,34,183720,120,2
52,56,183720,771,3
75,96,183351,1041,3
56,81,183840,480,0
60,81,183840,480,0
60,77,183973,360,2
69,58,184320,360,2
56,77,183927,360,1
64,62,184780,500,0
54,62,184790,710,2
74,50,184800,514,3
75,75,185160,40,0
75,67,185220,505,1
76,72,185250,585,1
68,61,185069,907,2
64,61,185280,480,0
68,42,185344,635,4
73,115,185520,60,1
66,63,186136,485,1
75,87,185765,527,3
77,82,185775,465,1
72,77,186240,555,1
91,38,186810,360,3
78,24,186720,480,2
80,79,186916,983,3
80,38,187080,951,3
74,63,187140,20,1
97,88,187160,403,3
88,63,187180,0,1
79,72,187200,1160,3
72,51,187658,480,2
87,95,187084,180,3
85,42,187854,120,2
67,54,187370,393,3
98,75,187680,566,2
78,74,187428,240,3
72,102,187766,350,4
78,75,188485,1210,3
80,83,188264,1090,3
93,28,188737,927,4
80,15,188640,480,1
82,76,188982,617,3
76,94,188465,480,2
81,96,189390,60,3
85,81,189060,20,1
80,81,189080,20,2
79,96,189300,20,3
86,41,189120,120,2
76,51,189120,480,0
83,51,189120,1282,2
85,28,189170,120,2
75,54,189600,305,1
95,42,189663,240,3
88,54,189600,240,1
80,63,190181,44,2
92,103,189933,653,3
80,64,190132,387,2
83,68,190797,533,3
80,61,190680,120,0
92,100,191007,120,2
80,60,190920,120,0
87,65,191040,120,0
78,57,190722,520,3
92,63,190785,120,1
80,57,191400,120,0
87,93,191195,395,3
85,19,191600,548,3
92,21,191680,80,1
92,22,191760,81,2
87,91,191488,80,2
80,85,191484,306,3
92,58,192000,247,1
76,50,192080,80,1
87,81,192160,524,2
90,73,192610,80,3
92,59,192320,80,0
88,77,192400,80,2
87,57,192697,544,2
90,28,192781,755,4
92,57,192600,60,0
80,51,192660,660,1
87,32,192954,60,2
80,51,193145,60,1
92,86,193300,60,2
92,49,192900,146,2
87,22,193240,60,2
80,67,193020,60,1
92,52,193080,60,0
80,14,192844,866,3
87,51,193065,999,2
94,47,193684,448,3
99,11,192866,60,3
75,66,193270,60,3
87,48,193440,60,0
80,12,193500,879,2
92,19,193560,776,2
80,43,193620,984,1
96,46,193680,0,2
80,2,193887,288,3
84,81,193800,697,3
80,40,193493,60,1
84,44,193521,60,2
80,39,193683,60,1
92,15,194040,149,2
82,39,193719,891,3
89,67,194160,180,3
74,6,194708,941,4
92,40,194280,265,1
86,35,194282,889,3
100,58,196737,360,2
87,31,196832,120,2
90,80,196800,722,2
84,52,196861,473,2
73,39,196870,240,3
85,52,197623,240,1
81,49,198120,300,2
92,52,198354,219,2
107,54,198632,677,3
91,60,199104,790,3
90,56,199200,859,1
90,60,199440,480,0
81,21,199980,807,3
95,56,200025,642,2
95,90,200154,45,2
96,40,200115,0,2
82,64,200979,919,3
94,55,200878,53,2
78,65,200954,582,3
96,45,201840,80,0
93,80,201549,80,3
98,77,202401,80,2
113,93,202080,463,3
113,48,202591,51,2
97,47,202183,52,0
96,13,202235,52,1
94,77,202154,51,2
84,45,202636,52,2
90,44,202390,453,1
89,43,202441,52,0
87,42,202633,711,2
80,62,202993,51,3
71,41,202996,1001,3
82,2,202532,1018,3
66,2,202699,52,2
92,0,202751,270,3
77,38,202430,51,1
63,37,202854,502,2
73,9,202906,51,1
72,36,202957,1051,1
70,35,203009,52,0
68,55,203243,562,3
66,61,203397,319,3
65,54,203091,51,2
77,32,202893,372,3
69,31,203267,680,2
60,30,203254,402,2
74,5,204480,518,3
60,44,204540,60,1
77,73,205022,60,2
80,48,204179,60,1
98,68,204720,520,3
89,86,204750,210,1
92,52,204961,180,1
97,54,204751,636,2
68,89,205800,261,2
64,58,205920,360,1
65,40,206160,60,0
68,67,206160,60,1
75,53,206280,120,0
73,90,206400,1267,3
66,40,206966,60,1
68,17,206324,595,3
64,30,206760,60,2
67,59,206820,60,1
72,21,206523,60,3
65,40,207120,60,0
56,1,206708,306,4
73,17,207317,480,2
65,8,207600,126,2
73,40,207495,356,3
69,77,207600,240,2
82,59,207840,60,0
70,77,208425,1049,3
82,55,207737,120,1
66,20,208080,60,1
74,60,208320,480,1
70,70,208560,60,1
68,40,208560,612,1
68,56,208800,754,2
62,40,209040,60,1
61,74,209416,60,3
78,60,209361,970,2
66,40,209520,60,0
70,12,209297,818,3
78,53,209520,240,0
73,61,209760,666,2
85,60,210000,240,0
73,40,209741,947,2
68,60,210000,723,2
80,64,210240,275,1
74,87,210173,1157,4
72,40,210240,360,0
81,89,210600,60,2
70,64,210321,60,2
78,55,210600,212,1
77,52,210517,60,2
82,30,210660,60,1
75,65,210720,60,1
88,98,210610,60,3
68,26,210761,480,3
75,34,210844,833,4
77,94,211157,480,2
83,30,211347,120,3
77,82,211560,359,2
78,56,211680,60,0
82,56,211552,60,1
79,29,212095,480,3
78,56,212123,814,2
66,40,212400,240,0
72,51,212400,240,0
70,54,212640,60,1
65,10,212291,396,3
68,22,212461,480,3
53,7,212880,480,2
80,55,213480,603,1
63,81,213480,120,2
77,49,213600,360,0
85,63,213716,689,3
93,93,213960,120,2
75,45,213960,120,0
78,28,214080,360,1
96,62,214145,757,3
72,44,214084,120,1
84,57,214505,989,2
88,64,214233,60,2
65,50,214807,60,2
73,44,214800,480,0
85,57,214800,756,1
73,42,215280,1208,1
81,55,215474,928,3
70,87,215520,60,2
107,64,215520,60,1
82,13,215523,268,3
94,60,215760,120,0
92,66,216000,869,1
80,51,216000,480,0
78,86,216480,591,2
90,34,216301,60,2
90,66,216720,480,0
94,60,217010,749,3
78,51,216932,480,1
87,45,217200,240,0
88,13,216839,1109,4
100,58,216827,240,2
97,67,217440,240,0
99,94,217440,822,3
86,96,217440,240,2
89,83,217208,240,3
97,66,217480,240,1
94,75,217680,240,2
88,40,217920,792,2
94,98,218272,732,4
105,34,217920,360,2
94,36,218280,823,2
91,40,218280,271,2
85,55,217861,60,2
89,65,218763,692,2
80,75,218240,487,3
92,37,218046,625,3
92,61,218640,399,1
81,31,218488,480,3
80,47,218640,480,0
74,42,219240,470,2
93,84,219476,50,3
80,47,218981,392,3
90,61,219360,60,1
73,51,220117,480,2
66,40,219840,480,0
53,40,219891,480,2
65,22,220320,129,2
63,23,220803,60,3
69,54,220320,60,1
65,44,220560,487,1
61,44,220377,360,1
76,28,220444,1253,4
89,61,220920,120,1
85,7,221236,830,3
90,45,221040,120,0
87,45,221040,208,1
80,17,221160,120,2
85,15,220817,534,4
94,37,221280,120,1
90,57,221521,120,1
82,15,221590,512,4
92,47,221608,108,1
92,47,221520,230,1
89,47,221306,120,1
91,12,222113,108,2
85,47,221509,108,2
90,22,222019,1116,3
94,32,222153,203,3
89,15,221826,338,3
92,9,222108,917,3
99,47,222000,120,1
89,47,221753,935,2
79,49,222120,108,1
88,77,222487,369,3
93,33,222240,876,3
80,25,222240,867,3
92,18,222360,108,1
89,70,222543,108,2
92,30,222480,985,2
100,50,222480,120,1
79,89,222600,1042,3
88,50,222600,541,1
90,30,222720,587,2
89,38,222720,120,2
89,87,222840,108,1
105,88,223306,108,3
89,88,222960,797,2
96,75,222519,120,3
98,81,223142,108,3
96,86,223080,108,2
97,25,223495,120,3
80,65,222912,120,2
92,57,223320,108,0
90,57,223320,108,1
92,81,222968,881,3
93,57,223570,120,2
88,94,223285,108,2
91,31,223560,193,2
90,42,223240,1008,3
96,93,223229,279,4
89,60,223985,348,2
86,60,223994,108,2
103,60,223474,328,3
92,60,224252,988,2
88,60,224040,869,1
91,60,224040,108,0
90,74,224160,120,0
104,74,224160,507,2
92,68,224280,108,0
89,68,224280,108,0
93,57,224400,240,1
85,71,224400,664,2
101,75,224520,108,0
101,82,224640,532,1
83,22,224640,240,2
100,79,224760,108,0
89,17,225125,240,2
106,82,224880,346,2
103,107,225000,408,3
113,81,225120,795,2
75,97,225120,1194,3
98,77,225396,560,2
98,105,225360,355,2
89,86,225222,388,3
97,103,225480,629,2
97,78,225396,936,2
75,57,225397,457,3
102,69,225720,108,1
101,82,225376,240,3
96,98,225840,762,2
95,69,225839,0,2
97,58,225744,60,1
96,102,226080,819,2
89,92,226080,937,2
83,102,226479,763,4
87,57,226260,60,1
89,70,226125,240,1
94,45,225852,120,2
93,68,226025,60,1
97,21,226880,60,2
85,68,226468,120,2
93,99,226436,162,4
83,68,226680,361,2
96,95,226594,60,2
89,66,226458,240,1
83,30,226457,120,3
93,59,226920,60,0
97,53,226980,126,1
96,46,227040,578,2
89,86,227040,240,1
94,23,227058,150,3
90,88,227220,60,2
94,64,227280,345,1
89,64,227049,240,1
93,63,227860,60,1
86,52,227939,354,3
96,62,227520,120,0
92,62,227520,240,1
94,92,227229,705,3
92,51,227374,60,2
89,40,227431,486,3
94,61,227760,120,0
93,76,227880,120,1
84,62,228000,120,1
91,56,230971,1674,3
97,55,231600,240,1
92,61,231677,1016,2
92,81,232435,480,2
103,90,233760,668,3
100,50,234131,42,1
99,12,233844,399,2
98,49,233886,42,0
95,84,233928,483,3
96,19,234119,610,3
108,72,233629,100,4
105,20,234507,42,3
93,11,234095,954,2
92,83,234137,42,1
81,12,234376,453,4
77,47,233788,913,3
89,47,234262,42,0
88,46,234304,42,0
87,46,234483,523,2
86,71,234387,42,1
77,46,234605,42,2
82,18,234654,375,4
93,45,234750,915,3
82,45,234078,42,1
70,11,234509,42,3
80,44,234638,42,0
78,82,234973,40,3
78,41,234944,42,1
81,41,234762,248,2
79,69,234804,451,3
89,40,234846,785,2
73,6,235017,326,4
63,67,234657,42,3
72,59,234754,236,3
71,37,235378,42,1
80,58,234984,464,4
75,62,235098,42,2
68,11,234892,42,2
55,35,235009,42,2
66,7,235224,602,2
65,34,235668,42,1
64,33,235308,42,0
63,33,235350,42,0
66,69,235392,893,3
61,32,235037,1031,2
49,0,235476,684,3
70,31,235518,333,2
58,59,235560,110,2
70,0,235602,42,2
44,6,235644,651,3
58,37,235860,375,2
65,39,236261,60,1
57,66,235980,558,3
73,43,235977,915,2
65,4,236599,339,4
80,46,236074,110,2
85,48,236070,60,1
84,49,235905,60,2
105,12,236570,295,4
97,53,236400,509,1
77,59,237240,120,1
73,36,237240,120,0
75,3,237360,120,1
87,65,237360,563,3
88,8,237633,860,4
79,5,237856,120,2
79,76,237944,120,3
72,14,237215,691,4
94,42,237720,108,1
77,42,237720,108,0
80,81,237840,737,2
77,9,238297,120,2
79,63,237960,790,2
89,42,237619,108,2
76,47,238080,980,2
78,68,238080,388,2
80,5,238121,108,2
77,41,238200,108,0
91,76,238818,919,4
84,42,238320,720,2
79,44,238440,513,1
76,79,238440,1033,2
82,13,238560,476,2
76,23,238560,884,3
80,72,238680,108,1
77,12,238787,108,2
88,22,238800,438,3
77,23,238800,120,1
79,72,238920,108,1
76,45,238920,108,0
82,89,239040,735,2
77,54,238813,120,2
80,83,239160,464,2
77,77,239160,49,2
90,48,239280,120,1
83,48,239280,497,2
79,86,238917,108,2
68,83,239764,108,3
96,81,239520,120,2
82,58,239520,120,1
80,20,239581,737,3
87,78,240031,108,3
79,51,240246,120,2
77,74,239760,1052,2
79,82,239975,526,3
76,51,239479,348,2
95,59,239691,657,3
78,35,240000,120,1
80,54,240120,204,1
77,54,240451,108,1
77,54,240240,120,0
89,81,240240,120,2
88,90,240360,589,3
83,54,240360,600,2
64,28,240040,120,3
82,43,240578,120,2
77,61,240519,999,2
85,61,240600,108,1
85,29,240720,120,2
89,72,240419,240,3
89,105,240840,108,1
89,37,241345,120,2
63,33,240724,240,3
76,93,240926,108,3
88,94,240748,376,3
77,51,241200,733,1
87,67,241320,113,0
87,101,241525,418,3
77,88,241440,315,2
86,69,241916,906,2
86,93,241730,120,2
76,51,242060,240,2
81,45,241800,713,3
85,70,241920,810,1
77,11,242341,240,2
84,62,242040,1007,1
70,106,242160,120,2
91,49,242323,1062,3
95,62,242280,579,2
85,52,241851,1053,2
70,44,242400,595,3
77,37,242400,371,2
82,61,242150,60,1
76,26,242848,60,3
87,63,242640,674,2
75,29,242795,240,3
81,61,242681,60,1
85,52,242820,424,1
84,61,242880,120,0
84,23,242880,240,2
82,61,243000,572,1
84,20,242967,850,3
91,59,243575,586,3
77,97,242731,240,2
81,53,243740,1011,2
85,24,242927,60,2
86,22,243160,120,3
77,59,243360,240,0
81,55,243480,60,1
84,81,243540,60,1
84,57,243600,120,1
84,57,243600,397,2
67,56,244088,556,3
85,46,243780,60,0
84,55,244286,270,2
77,55,244143,1024,2
72,55,243802,60,2
97,45,244020,469,2
87,54,244316,818,3
77,77,244080,336,2
81,24,244282,120,2
77,32,244320,1842,2
83,64,244801,382,4
83,11,245360,80,2
83,44,244954,60,1
73,14,245520,80,2
74,71,245600,80,2
86,72,245680,344,2
83,48,245760,80,1
87,10,245489,80,3
103,50,246009,80,2
90,51,246000,80,0
103,52,246080,862,2
81,91,246160,901,3
83,25,245858,491,4
94,55,246320,80,0
101,19,246400,664,3
96,85,246480,80,1
97,84,246560,970,2
87,97,246640,80,2
97,63,246980,48,1
99,45,246710,837,2
97,45,246816,320,1
88,45,246864,948,2
86,45,246912,188,2
99,15,247403,60,2
106,46,246956,60,2
103,46,247080,758,2
101,46,246937,60,2
97,13,247200,60,1
94,14,247357,60,2
92,46,247320,60,0
90,83,247806,813,3
105,74,247304,642,4
92,46,247762,1029,2
102,46,247893,557,3
87,46,247620,60,0
92,84,247506,1040,3
90,45,247740,60,0
87,72,247597,148,3
85,24,247860,60,1
104,72,247920,423,3
87,45,247980,195,1
96,67,248356,656,4
94,45,248100,709,2
87,82,248160,953,2
85,45,248500,487,2
82,45,248280,166,1
80,45,248340,60,0
85,91,248400,804,2
82,47,248460,60,0
87,77,248520,368,3
78,9,248580,659,2
82,24,248640,746,2
80,46,248491,52,1
78,81,248449,634,3
72,46,248797,52,1
66,51,248849,52,1
78,7,248901,342,2
75,83,248953,585,2
73,45,248586,158,2
85,51,249185,139,3
75,45,249110,52,0
72,45,249162,52,1
70,45,249299,0,2
70,83,249056,573,4
73,47,249232,604,2
70,70,249247,52,2
60,47,249423,52,1
70,27,249180,60,2
58,29,249150,694,3
61,80,249929,855,3
59,71,249600,120,1
70,84,249600,621,3
75,89,249600,120,2
89,51,250080,48,1
99,69,250424,48,3
92,45,250176,716,1
91,45,250700,245,2
92,45,250272,48,0
109,51,250320,886,2
110,67,250179,172,4
97,75,250440,60,1
94,47,250053,914,2
100,76,250419,388,4
97,46,250448,737,2
98,78,250680,60,2
89,9,250740,549,3
97,51,250800,145,1
94,73,250860,60,1
92,78,250920,60,1
89,46,250980,60,0
93,26,251510,60,3
88,46,251100,287,2
77,23,251160,1060,3
77,6,250851,60,3
92,51,251750,60,1
89,45,250856,982,2
87,45,251738,60,1
88,23,251460,60,2
98,24,251520,60,2
87,14,251580,327,2
85,45,251228,1009,2
82,45,251700,60,0
83,86,251547,60,3
85,45,251820,60,0
82,19,252048,177,3
80,45,252087,362,2
85,51,251725,463,2
82,47,252060,214,1
71,47,252120,60,1
83,13,252180,399,3
81,51,252240,822,2
80,72,252711,60,2
81,44,252434,1060,3
75,23,252420,60,1
93,47,252892,717,3
77,40,252540,60,0
64,12,252208,60,3
73,40,252660,60,0
64,43,252656,60,2
75,1,252780,618,2
73,0,252840,660,2
70,37,252900,203,1
75,15,253333,52,2
73,13,252917,52,2
70,0,253065,52,1
68,0,252956,575,3
73,42,253169,52,0
62,61,253549,661,4
68,36,253036,52,1
65,8,253326,804,2
66,42,253761,52,2
58,37,253430,895,2
72,60,253482,261,3
63,37,253534,52,0
63,42,253587,561,2
65,38,253858,275,2
49,67,253442,52,3
61,1,253743,52,1
82,75,253439,60,2
61,64,253860,382,2
82,85,254017,681,2
77,72,254294,120,2
54,49,253994,480,2
60,85,254400,1269,1
66,46,257520,919,2
77,39,257196,360,2
66,41,257880,60,0
54,34,257880,143,2
78,41,258420,60,2
70,13,258000,674,3
75,41,257633,60,2
63,34,258120,60,0
68,48,258240,984,1
75,64,258240,60,2
70,63,258420,298,2
66,58,258126,60,2
68,46,258394,832,2
75,59,258375,1040,4
66,41,259315,60,1
63,34,258515,60,1
65,17,258960,392,2
61,34,259118,983,2
66,77,258814,60,2
63,34,259214,180,2
59,48,259200,231,2
65,40,259200,60,0
70,41,259748,60,1
75,66,258944,60,3
68,19,259360,120,2
65,16,259440,1037,2
76,16,260720,267,3
73,11,260887,539,3
64,42,260400,360,0
74,44,260760,60,0
78,42,260891,60,2
73,65,261085,60,2
78,42,260880,60,1
74,6,261062,0,3
71,42,261000,60,0
76,52,261120,60,0
73,84,261120,60,1
74,45,261133,320,3
74,81,261177,188,3
81,84,261178,360,3
73,19,261224,360,2
50,43,261360,895,2
74,44,261720,724,1
63,14,261720,191,3
73,20,261629,284,3
69,22,261840,60,1
74,11,261960,60,1
71,16,262262,809,3
86,50,261879,957,3
66,47,262080,703,2
78,44,262379,653,2
84,42,262206,60,2
76,49,262680,120,1
73,46,262320,120,0
55,41,262083,120,2
