note,velocity,position,duration,anomalies
90,70,14280,828,2
91,69,14400,120,0
77,86,14630,877,3
84,27,14400,666,3
89,70,14520,120,0
82,60,14640,240,0
80,46,14311,996,4
94,72,14760,240,1
87,67,14880,240,0
94,74,15000,995,2
72,88,15410,240,3
87,76,15120,240,0
93,77,15240,262,1
82,51,15511,1201,3
96,51,15360,182,2
86,104,15360,949,2
94,49,15729,593,3
82,71,15600,240,0
93,84,15600,120,0
87,96,15763,936,3
91,74,15720,120,0
89,86,15840,294,1
86,49,15840,120,1
92,98,15840,605,3
89,80,16080,120,0
93,80,16080,120,0
84,95,16080,120,1
89,67,16080,120,1
76,85,16320,1291,2
89,85,16046,1037,2
86,85,16320,480,0
94,101,16320,480,0
70,63,16800,480,0
91,39,16800,667,3
62,92,16800,480,2
77,50,17022,60,1
78,20,17540,60,3
60,27,17280,60,2
82,61,17053,281,2
74,51,17520,60,0
70,51,17520,60,0
74,82,17852,60,2
77,51,17760,60,0
86,61,17760,745,1
67,51,18000,60,1
75,51,18000,60,0
84,61,18000,850,1
87,127,18631,480,2
79,97,18642,480,1
75,118,18240,480,1
84,75,18720,480,0
75,63,18270,480,1
72,63,18720,480,0
74,86,19402,60,3
75,28,19200,60,1
79,50,19466,60,1
73,51,19440,672,1
83,73,19736,60,3
85,61,19440,60,0
67,51,19680,60,1
76,32,19680,343,3
75,51,20059,60,1
70,79,19920,899,3
74,90,20073,772,3
76,21,20147,0,4
89,82,19986,480,2
80,93,20383,1306,2
77,93,20160,480,0
78,75,20640,480,1
78,87,20848,1374,4
89,97,20640,1046,3
80,50,21120,60,0
77,50,21120,60,0
89,59,21120,60,0
74,20,21839,60,2
88,82,20948,794,4
83,100,21360,261,3
94,15,21600,60,2
89,33,21600,60,1
77,51,21600,60,0
79,51,21840,60,0
75,51,21840,60,0
87,61,21840,60,0
91,74,22080,480,1
79,93,22080,480,0
82,93,22080,570,1
79,75,22560,480,1
79,103,22560,998,2
75,63,22771,480,1
69,34,22133,480,3
69,50,23509,60,2
91,59,23040,60,0
82,50,23229,6,2
62,27,23723,239,4
82,51,23280,60,0
88,82,23280,60,1
74,21,23520,602,3
80,56,23602,540,3
90,67,23520,60,0
89,69,23760,60,0
72,87,23760,60,2
77,58,23760,60,0
78,45,24000,236,3
82,59,24000,60,0
91,59,23815,60,2
78,62,24240,60,0
90,74,23861,564,2
88,62,24240,902,2
81,111,24480,60,2
94,103,24480,869,3
80,64,24480,60,0
82,66,24720,60,0
86,52,25107,992,4
79,66,24720,60,0
82,67,24960,342,1
87,67,24960,5,1
94,79,24960,60,0
91,37,24960,592,2
80,70,25200,60,0
106,84,25200,879,2
82,103,25747,331,3
94,86,25440,60,0
93,89,25680,60,0
81,74,25680,901,1
82,84,26392,120,2
96,99,25920,120,0
82,74,25969,120,1
94,88,26160,120,0
79,82,26400,120,0
86,119,26400,807,3
89,90,26640,120,0
75,76,26640,198,2
87,97,26880,120,0
75,60,26880,120,1
77,82,26754,626,3
68,69,27120,942,2
84,87,27360,120,0
72,73,27360,120,0
70,68,27600,462,1
82,81,27600,120,0
67,75,27840,120,0
79,89,27840,120,0
70,44,28080,529,3
77,54,28080,993,2
75,55,28320,674,2
63,40,28320,120,1
62,64,28560,120,0
69,76,28476,829,3
65,80,28800,981,2
60,67,28800,120,0
82,105,29040,211,3
52,59,29040,41,2
70,108,29513,1105,4
55,27,29180,120,2
69,72,29520,120,1
53,86,29108,36,3
71,115,29760,240,2
65,67,30000,162,1
65,73,30240,686,2
65,67,30006,240,1
77,71,30720,240,0
65,23,30604,240,2
76,105,31276,240,3
65,33,31046,1198,3
84,62,32143,1043,2
77,49,31920,240,1
89,54,32160,240,0
65,45,32400,240,0
103,52,32640,300,2
54,71,32633,240,3
102,48,33120,240,1
82,77,33677,120,1
95,117,33960,120,2
74,77,33960,120,0
77,48,34450,405,3
74,95,33637,240,2
74,69,34080,240,1
94,82,33734,240,2
86,47,34080,407,3
74,70,34320,45,0
82,42,34320,407,2
77,70,34320,45,0
87,89,34320,45,0
77,46,34024,45,2
74,72,34492,1006,2
86,65,34074,850,3
82,72,34440,45,0
86,92,34560,120,0
82,77,34560,120,0
77,77,34560,120,0
74,77,34923,531,2
70,70,34800,909,1
90,64,34407,721,4
77,70,34800,120,0
63,40,34800,844,3
74,77,35880,120,1
77,77,35583,120,1
86,92,35880,120,0
74,77,35887,120,0
74,82,36000,7,0
86,99,36000,240,0
78,70,36627,162,2
74,70,36240,45,0
81,70,36240,45,0
73,114,36517,1008,4
86,85,36770,45,1
72,96,36360,45,2
74,72,36215,0,2
74,111,36360,45,2
81,77,36480,120,0
74,77,36480,120,0
86,92,36480,422,1
78,43,36650,504,3
81,70,36720,120,0
78,70,36720,120,0
82,104,36720,927,3
86,84,36720,120,0
66,33,37680,120,0
74,39,37680,120,0
69,33,37680,120,0
63,42,38160,482,2
69,35,38160,120,0
66,35,38453,489,2
69,11,38175,120,2
74,44,38640,120,0
72,64,38640,120,2
60,39,39120,120,1
69,69,38648,120,2
74,46,39120,120,0
62,41,39600,350,2
72,41,39600,120,0
69,29,39600,120,2
69,41,39600,120,0
69,43,40455,120,1
74,43,40080,120,0
78,18,40080,120,1
72,15,40367,394,3
81,60,40560,120,0
78,50,40560,120,0
72,83,40230,520,3
69,50,40560,120,0
72,68,41040,26,2
92,34,41458,120,3
59,57,41040,797,2
82,57,41040,684,2
85,36,41106,796,4
86,64,41816,120,2
81,105,41520,1079,3
81,64,41520,120,0
99,58,42000,120,2
84,66,42000,120,0
91,86,42462,652,4
84,69,42480,120,0
93,69,42480,120,0
96,82,42136,858,2
96,107,43285,120,2
90,71,42960,120,0
84,71,42960,120,0
80,71,43011,120,2
82,71,42981,793,3
96,121,43302,991,3
84,71,43200,120,0
90,71,43200,120,0
88,30,43440,120,2
70,31,43440,120,2
83,57,43560,120,0
80,80,43685,120,2
84,63,43680,240,0
81,63,43680,240,0
54,17,43920,120,2
58,52,43920,539,2
70,52,44040,120,0
67,52,44040,120,0
77,58,44160,240,1
66,58,44160,240,0
81,47,44400,120,0
84,18,44400,120,1
83,47,44077,967,2
90,20,44520,701,3
84,56,44238,240,1
74,24,44640,240,2
90,47,44880,120,0
93,47,45000,794,1
96,57,45120,120,0
109,48,45724,904,3
96,49,45846,660,2
95,74,45756,120,2
86,98,46025,120,3
98,57,45720,120,0
100,66,45840,120,0
96,58,45960,120,0
83,105,46153,272,4
89,84,46110,120,3
96,66,46320,120,0
93,54,46711,120,1
83,66,46560,120,1
80,53,46517,120,2
93,61,46489,120,1
90,53,46920,120,0
91,47,47040,191,2
86,47,47160,120,0
81,58,47280,120,1
73,83,47400,566,3
75,81,47520,705,3
94,47,47640,120,1
90,53,47760,481,2
81,47,47880,120,0
70,75,47589,120,3
71,47,48488,120,2
82,83,48379,196,4
78,47,48360,120,0
74,47,48480,240,0
69,47,48480,240,1
69,47,48480,240,0
95,33,48960,20,2
96,48,49080,120,0
95,49,49200,120,0
92,50,48999,120,2
95,65,49440,120,0
96,57,49560,120,0
98,40,49786,120,2
95,25,49630,120,2
91,69,49920,120,0
93,56,50040,120,0
95,66,50160,120,0
91,54,50280,120,0
86,89,50400,61,2
103,53,50169,285,3
91,61,50640,120,0
96,53,50760,120,1
83,47,50880,120,0
84,47,51000,120,0
86,89,51120,52,2
83,23,51054,120,2
79,47,51360,120,0
81,47,51480,120,0
83,26,51880,1057,3
79,47,51381,120,1
73,76,51840,120,2
78,47,51960,120,0
68,52,51734,952,3
71,47,52200,118,0
62,40,51897,120,2
75,14,52385,120,3
71,20,52560,839,2
67,40,52680,120,0
56,40,52714,240,2
69,78,52800,986,2
74,40,52922,240,2
87,52,53040,794,2
86,71,52686,601,3
88,40,53280,120,0
86,66,53134,120,2
84,45,53520,120,0
92,40,53640,120,1
79,88,53828,58,4
83,42,53880,120,0
91,77,54000,120,2
84,43,53875,25,2
81,81,54673,880,3
79,40,54360,120,0
78,16,54307,1071,3
81,76,54600,120,1
63,72,55110,716,4
74,78,54840,32,2
72,49,55029,505,2
87,43,54941,120,2
72,71,55687,1025,3
78,40,55405,120,2
69,45,55440,120,0
72,63,55560,120,1
69,52,55680,120,0
67,42,55480,120,1
66,49,55920,120,0
69,43,56040,120,0
72,48,56160,120,0
71,75,56280,120,1
61,84,56400,700,3
72,40,56520,120,0
57,40,56640,433,2
67,7,56640,1081,2
94,52,56763,120,2
96,47,57000,120,0
94,8,57437,120,3
96,40,57240,120,0
95,45,56924,120,1
98,11,57480,120,1
95,52,57600,120,0
84,42,57720,120,1
93,82,57840,521,3
86,43,57699,120,2
83,48,58080,120,0
81,40,58200,120,0
79,18,58195,739,3
87,40,57992,120,2
60,52,58783,120,2
72,42,58680,120,0
76,49,58800,654,2
74,43,58920,120,0
83,18,59372,738,3
75,40,59160,120,1
79,45,59280,120,0
83,40,59400,120,0
73,41,59520,975,3
84,51,59640,120,0
83,61,59760,120,0
84,14,59880,536,2
88,62,60000,240,0
90,51,60240,240,0
81,51,60240,240,0
96,51,60240,240,1
91,88,60838,240,2
79,73,60038,1227,3
86,51,60480,240,0
73,79,61273,240,3
66,34,61680,240,0
67,54,61841,120,2
71,38,61920,120,0
91,47,62160,120,0
79,39,62518,120,2
103,8,62280,41,3
81,37,62280,120,0
91,8,62400,240,1
83,39,62400,240,0
78,33,62516,537,3
77,33,62640,291,2
77,1,62640,656,3
86,20,62662,1019,3
72,35,62752,1233,3
78,35,62880,240,0
85,40,63120,240,0
82,30,63475,710,3
76,30,63120,240,0
71,38,63144,240,2
88,70,63543,994,3
78,30,63754,771,2
92,64,63253,187,4
86,36,63840,240,0
90,7,63840,240,2
81,38,64080,429,2
98,25,64516,501,4
84,40,64200,120,0
86,34,64200,294,2
83,46,64320,240,0
79,71,64775,360,2
91,51,64560,120,0
88,69,65138,282,3
96,51,65040,120,0
84,43,65040,120,0
93,72,64747,120,2
88,37,65160,120,0
90,51,65280,240,0
88,10,65520,705,3
98,56,65520,240,0
100,53,65513,120,2
91,24,66000,120,1
90,45,66120,120,0
91,52,66240,240,0
88,47,66480,240,0
77,81,66635,724,4
78,37,67280,240,1
83,44,66960,240,0
83,44,67200,720,0
78,44,67200,240,0
85,76,67643,570,4
79,44,67560,118,0
79,49,67680,983,1
93,82,67920,830,3
79,46,67920,480,0
82,46,67920,240,0
81,44,67744,981,2
79,50,68400,120,0
77,44,68520,120,0
77,49,68640,240,0
77,55,68880,480,0
80,55,68880,240,0
86,55,68880,240,0
79,14,68876,1524,3
77,90,69533,120,2
76,44,69480,118,0
76,49,69600,513,1
73,55,69840,556,2
76,46,69840,480,0
79,46,69840,240,0
87,5,70139,1492,4
76,83,70320,120,1
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,240,0
74,46,70800,240,0
89,82,70800,240,2
74,46,71040,240,0
77,55,71040,120,0
76,46,71160,819,1
73,46,71280,240,0
79,48,71400,120,1
65,83,71651,240,3
64,55,71274,120,2
74,47,71640,240,0
71,46,71760,240,0
89,49,71880,347,2
74,56,72000,120,0
86,44,72120,120,0
83,45,72240,120,1
93,14,72360,120,2
85,85,72480,192,3
78,47,72600,120,0
75,48,72720,397,1
74,49,72748,544,2
85,25,72543,120,3
72,51,73080,120,0
74,52,73661,120,2
66,20,73103,179,3
63,61,72955,291,2
67,51,73440,240,0
62,79,73560,688,2
76,58,73680,120,0
67,49,73680,240,0
74,47,73415,245,2
76,79,73920,120,2
86,44,74040,120,0
85,45,74160,120,0
84,46,74280,120,0
91,23,74400,665,3
78,47,74520,120,0
82,14,74174,120,3
74,49,74591,804,2
73,72,74880,120,1
72,51,75000,120,0
76,52,75599,120,2
78,53,75240,837,2
62,51,75004,240,2
63,61,75360,120,0
73,86,75480,120,2
64,58,76023,468,3
67,49,75600,926,1
74,15,75720,120,1
74,52,75840,120,0
71,45,75960,120,0
79,77,75960,120,1
70,91,76080,120,2
74,49,76080,120,0
81,82,76630,120,3
81,52,76575,120,1
71,58,76740,120,1
91,34,76246,1154,4
75,19,76697,407,3
76,55,77039,563,2
71,50,76680,120,0
70,54,76800,178,1
75,58,76920,120,0
76,20,76749,120,2
70,53,77160,120,0
69,56,77590,120,1
59,50,77400,120,1
61,99,77520,608,3
86,54,77640,120,0
86,34,77760,120,1
98,48,77880,120,0
97,49,78000,120,0
96,50,78120,424,1
93,15,78163,1106,3
90,51,78360,120,0
90,24,78220,258,4
92,53,78600,1063,2
85,23,78720,120,1
75,23,78840,120,2
81,64,78960,120,0
78,67,79080,120,0
61,72,79406,120,2
79,60,79582,240,1
74,87,79731,120,2
79,53,79440,240,0
88,38,79650,841,3
86,85,79560,781,2
86,95,79680,600,2
98,48,79800,120,0
91,49,80093,1115,3
96,71,80040,962,2
93,26,79929,120,2
90,91,79855,120,2
85,52,80400,221,2
79,89,80520,120,2
85,57,80640,120,0
84,59,80760,120,0
81,95,81227,120,2
78,93,80507,120,2
79,54,81120,240,0
75,89,81467,1067,3
74,51,81240,120,0
92,25,81095,517,4
95,23,81360,915,3
86,51,81480,120,0
97,27,81600,487,3
79,54,81720,120,0
71,45,81296,120,1
74,49,81840,120,0
83,58,81700,120,1
87,52,81960,514,2
70,71,81960,120,2
71,58,82080,120,0
79,58,82080,960,0
75,50,82200,120,0
76,55,82320,709,1
71,70,82108,919,3
70,83,82482,120,2
75,58,82680,120,0
76,26,82800,52,2
70,53,82920,120,0
69,92,83136,120,2
78,54,83040,240,0
83,50,83160,43,2
79,54,83280,619,1
78,60,83158,662,3
80,50,83478,1023,3
84,54,83952,120,2
76,47,83640,120,0
84,57,83640,120,0
82,62,83760,120,1
68,79,83657,574,4
85,72,83693,120,3
86,35,83940,120,2
76,63,84000,120,0
84,63,84000,960,0
80,55,84120,120,0
81,61,84240,188,1
75,19,84360,120,1
74,61,84480,120,1
71,66,84681,688,3
82,41,84720,788,3
61,102,84700,764,4
74,66,84960,120,0
83,63,84960,240,0
70,59,84947,120,2
84,64,85200,240,0
72,32,85620,285,3
76,96,85255,485,4
84,35,85313,120,2
92,55,85069,828,3
92,66,85354,830,3
84,60,85680,312,1
93,71,85382,321,2
90,76,85726,120,3
91,65,85800,120,0
89,73,85920,1741,1
80,73,86128,572,2
77,63,86456,679,2
74,40,86300,419,4
79,65,86280,886,1
80,104,86400,120,1
88,40,86520,120,2
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
93,39,86880,720,2
83,68,87000,120,0
72,110,86809,295,4
65,100,87240,120,2
84,109,87360,447,2
66,56,88010,689,4
95,93,87662,240,2
90,79,87253,686,3
79,79,87600,240,0
83,38,87840,240,1
86,88,87840,240,0
84,74,88080,678,1
88,86,88080,120,0
89,92,88200,120,0
86,78,88493,677,2
89,81,88533,1058,3
91,65,88320,120,1
91,77,88344,120,2
88,91,88560,120,0
79,109,89194,1114,3
76,79,89746,669,2
93,93,89071,240,2
97,79,89159,296,3
86,114,89760,1003,2
83,94,89760,723,2
93,65,90379,43,4
84,74,90000,120,0
86,117,90424,120,2
89,92,90120,120,0
88,114,90240,120,1
91,96,90240,120,0
74,107,90480,945,3
87,119,90480,240,2
85,56,90608,430,4
91,103,90480,240,0
88,86,90960,240,0
85,86,90960,240,0
91,103,90960,983,1
79,86,90960,1073,1
91,103,91440,240,0
86,114,91931,468,3
83,49,91274,240,2
68,49,91854,154,4
79,86,91920,240,0
98,127,91851,492,4
85,86,91920,240,0
72,58,92152,240,3
91,107,92160,480,1
87,44,91879,480,3
78,65,92160,1166,2
79,65,92160,480,0
84,54,92323,1144,3
86,64,92640,720,0
83,24,92546,720,2
74,53,93360,240,0
83,63,93360,240,0
79,53,92909,617,2
65,56,93497,120,2
75,82,93720,446,3
79,23,93554,524,3
92,59,94207,732,3
85,60,94080,120,0
86,61,94200,120,0
97,62,94413,283,3
86,62,94440,120,0
90,23,94560,120,1
91,101,94883,120,2
93,65,94800,120,0
91,66,94920,120,0
94,67,95040,120,0
81,68,95323,950,3
96,69,95280,120,0
95,70,95400,120,0
98,71,95583,519,2
84,70,95760,240,0
81,83,95760,941,2
74,59,95687,341,2
74,49,95541,960,1
87,23,96000,1239,3
79,49,95551,960,1
79,57,96960,623,2
79,48,96960,480,0
77,51,97121,480,2
87,61,97440,1116,1
79,51,97440,480,0
91,56,97920,960,0
79,29,97550,1396,3
80,67,97920,480,1
83,61,98400,480,0
84,13,98403,480,2
79,51,98880,544,1
83,60,98880,763,2
84,63,99307,1122,2
65,53,99360,951,2
79,56,99840,960,0
82,66,99726,423,2
83,59,100320,480,0
86,64,100800,480,0
78,54,100353,480,1
81,53,100780,360,1
84,29,101280,360,1
74,52,101520,240,0
81,57,101640,120,0
87,48,101640,330,2
97,58,101760,960,1
74,49,101760,240,0
93,49,101350,81,2
82,42,101936,80,2
70,79,101921,238,3
83,75,102001,81,2
82,49,102404,392,3
81,44,102294,143,2
79,50,102240,81,0
81,44,102321,80,0
74,50,102696,683,3
82,66,102027,81,3
79,51,102562,80,0
81,76,102642,289,2
74,67,102720,926,2
79,51,102720,81,0
90,73,102422,80,3
79,52,102881,81,0
68,47,102672,81,2
79,84,103363,703,3
81,15,102954,81,2
79,84,103588,319,3
88,106,103200,1292,2
85,47,103650,80,2
79,54,102985,81,1
81,48,103441,81,0
79,54,103522,674,1
71,18,104043,580,4
71,17,103680,257,3
91,89,103680,1277,2
71,24,104001,80,3
90,79,103920,81,3
87,89,103921,81,2
79,56,104002,80,0
81,51,104018,764,2
93,56,104160,81,1
81,50,104241,80,0
68,97,104387,81,3
81,79,104896,265,3
76,57,104482,999,2
86,22,104562,81,2
82,72,104878,964,3
79,21,104640,908,2
84,20,104239,432,4
75,21,104731,136,4
81,53,104881,81,0
79,59,104962,790,1
81,28,104694,81,2
84,77,104992,480,1
71,60,105120,81,1
81,52,105201,80,0
79,60,105684,81,1
81,55,105361,81,0
79,61,105442,80,0
81,54,105522,81,0
67,61,105600,81,1
82,108,105600,1045,2
81,53,105681,80,0
79,62,105761,81,0
83,41,105636,798,3
81,95,105841,81,1
79,62,105922,80,0
87,56,106360,81,2
79,63,106080,81,0
81,55,106161,80,0
79,64,106241,81,0
86,86,106546,240,1
81,57,106736,81,1
79,64,106004,80,1
81,56,106482,422,1
86,75,106560,81,0
83,66,106641,80,1
94,75,106721,287,2
74,60,106800,240,0
88,97,106343,14,3
86,75,107311,80,1
88,31,106962,697,2
86,54,107040,306,2
88,97,107477,80,2
94,44,107201,81,2
85,75,107280,120,0
86,79,107400,120,0
89,73,107520,120,0
86,73,107115,599,2
95,73,107520,120,0
110,53,107676,120,3
86,29,107760,480,1
91,66,108044,959,3
103,44,107333,480,3
106,78,107760,1386,2
86,66,108240,120,0
75,66,108467,120,2
96,93,108240,120,2
96,45,108309,241,3
84,67,108697,120,2
95,79,108480,120,0
83,67,108480,120,0
86,99,108480,120,1
86,70,108720,120,0
96,83,108720,120,0
89,70,108960,120,1
71,106,108328,120,3
98,82,108960,120,0
95,69,108611,863,3
89,44,108744,1064,3
95,69,109200,120,0
75,33,109200,120,2
86,58,108908,120,1
88,93,108789,741,3
88,50,109440,120,0
96,59,109849,120,1
84,18,108952,120,2
95,45,109680,1000,2
81,71,109680,120,2
88,45,109866,246,2
95,53,109680,120,0
103,59,109920,120,1
82,30,109920,1076,3
84,50,109920,120,0
84,45,110160,120,0
93,53,110160,120,0
88,45,110160,120,0
71,69,110039,651,4
74,10,110400,120,2
88,50,110400,792,1
96,59,110728,120,2
91,53,110640,120,0
81,45,110640,120,0
84,16,110965,120,3
104,59,110570,120,2
81,50,110880,120,0
84,50,110880,120,0
78,45,110650,120,2
91,25,111120,360,3
83,85,111120,1043,3
91,64,111360,120,0
88,15,111360,120,2
71,95,111676,58,4
89,50,111600,620,2
86,59,111519,120,1
74,50,111370,120,1
84,58,111840,120,0
78,58,112138,499,2
77,89,111840,120,2
92,55,112080,242,2
84,55,112080,120,0
93,65,112080,120,0
85,55,112080,296,2
83,24,112320,120,1
79,63,111877,361,2
98,54,111977,507,4
83,59,112560,541,1
74,59,112775,120,1
72,94,112560,120,2
84,69,112800,120,0
90,110,113074,485,3
84,69,112503,120,2
92,64,113040,120,1
79,95,113358,120,3
81,90,113040,120,1
107,76,113040,986,2
78,77,112983,740,3
82,94,113798,120,3
81,109,113067,615,4
86,73,113640,120,0
78,43,113760,325,2
90,76,113880,120,0
81,85,114000,120,0
106,79,113866,1118,3
79,88,114240,120,0
91,82,114360,120,0
74,91,114840,120,1
79,86,114600,519,2
78,94,114720,120,0
100,90,114840,671,2
81,68,115404,120,2
93,125,115080,571,2
91,110,114811,180,1
93,60,115200,180,2
102,112,115680,180,1
82,65,115298,180,3
82,127,116160,1249,2
102,94,115743,1402,4
58,57,118920,120,0
70,81,119040,360,0
70,71,119400,120,0
70,78,119520,240,0
77,88,121547,449,2
86,105,121320,120,0
82,88,121320,120,0
74,51,121190,1063,3
86,94,121440,180,0
74,79,121440,180,0
82,102,121691,682,3
77,79,121440,180,0
74,80,121680,45,0
77,80,121680,45,0
87,100,121307,1030,2
83,59,121680,711,3
86,82,122242,45,2
77,115,121800,0,2
94,121,121654,943,4
86,97,122002,45,1
71,88,122092,586,3
86,105,121920,580,1
82,88,121920,120,0
74,88,121920,345,1
70,80,122160,120,0
82,122,122214,120,2
88,114,122160,120,2
74,80,122160,120,0
77,88,123240,120,0
82,55,123240,799,2
86,88,123136,120,1
100,105,123372,120,2
78,94,123273,392,3
86,79,123360,180,0
82,79,123360,689,1
77,79,123360,180,0
78,80,123988,45,2
100,127,123201,45,3
77,80,123905,575,2
86,80,123600,45,0
82,102,123720,45,1
77,52,123720,784,3
92,97,123720,45,1
89,82,123720,777,2
89,127,124278,120,2
80,88,123679,120,2
94,88,123978,120,2
86,88,123840,120,0
86,96,124080,120,0
82,54,123773,120,2
74,80,124080,120,0
77,80,123936,120,1
73,50,124560,313,2
72,45,124680,476,1
84,79,124377,1257,4
67,39,125040,240,0
86,74,125280,682,3
69,33,125280,1013,1
69,50,125520,1038,2
67,72,125351,240,3
74,46,125640,120,0
67,73,125610,240,2
75,22,125670,813,3
69,45,126000,240,0
82,38,125925,339,3
74,75,126240,1108,2
67,39,126480,240,0
74,47,126480,120,0
88,17,126507,120,3
86,20,126720,1034,3
65,45,127163,240,1
64,18,126960,381,3
79,75,127415,293,3
67,42,127648,321,2
64,90,126949,1054,4
75,67,127320,1111,2
78,75,127440,653,3
77,45,127560,120,0
75,49,127680,120,0
65,61,127680,240,1
70,73,127680,346,2
77,14,127800,477,3
83,30,127920,1127,2
67,30,128287,240,1
91,80,127553,228,4
74,74,128040,789,3
69,30,128160,240,0
66,6,128570,240,3
86,50,128078,702,3
94,81,128686,401,4
98,50,128640,480,1
79,72,128794,632,3
81,13,129120,240,1
84,70,129120,335,2
80,42,129784,388,2
91,73,128960,225,4
86,46,129480,120,0
79,46,129508,314,2
88,86,129600,787,3
78,45,129840,240,1
82,70,130080,156,2
83,45,129585,240,2
86,51,130320,58,1
79,39,130075,1001,2
87,22,130440,120,1
77,45,130560,240,0
89,59,130560,1109,1
82,45,130800,240,0
91,57,130920,21,1
92,42,130690,240,2
89,55,131040,120,0
87,26,131160,240,1
94,75,130860,240,3
89,17,131400,829,2
98,79,131520,69,3
73,44,131520,619,2
86,28,132115,240,2
82,46,131536,480,1
87,53,131880,120,0
86,60,132000,120,0
84,49,131662,120,1
68,23,132063,894,4
86,33,132240,813,2
81,83,132619,240,2
87,51,132360,120,0
91,102,132480,120,1
77,84,132763,240,2
82,15,132480,240,1
89,53,132600,120,0
89,12,132934,841,4
91,58,132592,120,1
89,35,132933,118,2
79,15,132960,640,2
89,69,132541,1072,2
87,89,133080,120,1
99,93,133200,862,3
81,43,133200,240,0
76,56,133320,648,2
77,57,133440,240,0
87,74,133440,120,0
91,27,133560,120,2
79,45,133593,911,3
87,63,133680,120,0
83,22,133406,118,3
86,75,133920,120,0
84,61,134040,450,1
86,67,134160,120,0
81,47,134160,914,1
77,47,134160,240,0
87,70,134280,120,0
90,22,134817,913,4
91,29,134866,736,3
77,58,134284,240,1
83,70,134520,974,2
82,92,134640,459,2
102,39,134640,240,2
91,72,134951,240,1
81,103,134972,601,4
92,74,135000,240,0
87,76,134680,916,2
91,64,135120,240,1
79,99,135582,636,4
74,94,135360,1222,3
82,110,134999,240,2
96,86,135360,120,0
94,72,135480,120,0
93,84,135875,231,2
82,71,135600,240,0
76,95,135747,240,3
91,74,135720,120,0
89,86,135840,1068,1
86,72,135840,120,0
71,100,135840,120,2
80,80,135605,825,3
84,67,136080,120,0
89,80,136080,120,0
81,37,136516,120,2
