note,velocity,position,duration,anomalies
64,50,50880,240,0
69,50,50880,240,0
67,53,51360,480,0
69,53,51360,480,0
79,53,51360,480,0
66,53,51840,60,0
74,53,51840,60,0
78,53,51840,60,0
67,49,52200,60,0
73,49,52200,60,0
76,49,52200,60,0
69,48,52320,240,0
74,48,52320,240,0
66,56,52800,360,0
65,50,52872,60,2
69,55,53219,60,0
61,61,53280,90,0
67,61,53280,90,0
61,77,53640,368,2
66,53,53640,60,0
61,57,53760,240,0
67,57,53760,240,0
71,60,54240,360,0
61,60,54240,480,0
69,56,54600,120,0
69,60,54720,264,0
62,60,54720,480,0
71,52,54960,264,0
73,54,55200,264,0
74,55,55440,240,0
71,57,55912,669,2
74,57,55680,264,0
76,59,55920,264,0
69,61,56160,480,0
78,61,56160,960,0
69,52,56640,264,0
71,51,56880,240,0
71,48,57120,264,0
76,48,57120,960,0
73,48,57360,264,0
73,46,57600,24,0
74,38,58080,480,0
50,51,960,480,0
57,51,960,480,0
57,56,1440,60,0
52,56,1440,60,0
51,47,1800,60,0
57,47,1800,60,0
52,51,1920,240,0
57,51,1920,240,0
57,55,2400,480,0
55,22,2400,480,1
54,55,2880,60,0
57,55,2880,60,0
57,49,3240,60,0
53,24,3240,60,1
57,52,3360,240,0
54,52,3360,240,0
57,55,3840,480,0
54,55,3840,480,0
52,55,4320,60,0
52,55,4320,60,1
57,52,4680,60,0
50,52,4680,60,0
57,56,4800,240,0
49,56,4800,240,0
45,61,5280,480,0
57,61,5280,480,0
57,58,5760,60,0
50,58,5760,60,0
52,56,6120,60,0
57,56,6120,60,0
57,53,6240,240,0
54,53,6240,240,0
50,50,6720,480,0
57,50,6720,480,0
52,56,7200,90,0
57,56,7200,90,0
57,53,7560,60,0
51,53,7560,60,0
66,56,7376,988,3
52,56,7680,240,0
55,58,8160,480,0
57,58,8160,480,0
57,58,8640,90,0
54,58,8640,90,0
53,54,9000,60,0
57,54,9000,60,0
57,58,9120,240,0
64,58,9120,240,1
57,52,9600,240,0
54,52,9600,480,0
59,49,9840,240,0
52,48,10080,480,0
61,48,10080,264,0
62,50,10320,264,0
64,51,10560,264,0
66,53,10800,240,0
66,55,11040,360,0
64,45,11040,960,0
68,48,11400,120,0
68,45,11520,480,0
57,37,12000,360,0
69,37,12000,360,0
43,85,12345,480,3
57,50,12480,480,0
52,58,12960,60,0
57,58,12960,696,1
51,54,13320,60,0
57,54,13320,60,0
52,57,13440,240,0
57,57,13440,240,0
55,57,13920,480,0
57,57,13920,480,0
54,57,14400,60,0
57,57,14400,60,0
53,53,14760,60,0
57,53,14760,60,0
54,57,14880,240,0
57,57,14880,240,0
54,56,15360,480,0
57,56,15360,480,0
52,56,15840,60,0
57,56,15840,60,0
50,53,16200,60,0
57,23,16476,60,2
47,57,16320,914,2
57,57,16320,240,0
45,60,16800,480,0
57,60,16800,480,0
50,57,17280,60,0
48,57,17176,60,2
52,55,17640,60,0
57,55,17640,60,0
54,55,17760,240,0
57,55,17760,240,0
50,52,18240,480,0
57,52,18240,480,0
52,56,18720,90,0
57,56,18720,90,0
51,53,19080,60,0
57,53,19080,60,0
52,55,19200,240,0
57,55,19200,240,0
55,56,19680,480,0
57,56,19680,480,0
54,56,20160,90,0
57,56,20160,90,0
53,54,20520,60,0
57,54,20520,60,0
54,58,20640,240,0
57,58,20640,240,0
57,52,21120,907,1
54,52,21120,480,0
59,49,21360,682,1
61,48,21600,264,0
52,48,21600,480,0
62,50,21840,264,0
64,51,22080,264,0
66,53,22320,240,0
64,45,22560,960,0
66,55,22560,360,0
68,48,22920,120,0
80,9,23040,480,2
69,37,23520,360,0
57,37,23520,360,0
57,41,24000,480,0
64,41,24000,264,0
66,41,24240,264,0
59,40,24480,960,0
67,44,24480,264,0
69,41,24720,264,0
67,41,24960,264,0
66,39,25200,264,0
59,40,25440,480,0
67,41,25440,264,0
66,44,25680,264,0
60,46,25920,264,0
64,46,25920,960,0
59,43,26160,264,0
57,42,26400,264,0
55,41,26640,240,0
55,20,26880,586,2
62,44,26880,960,0
54,43,27120,264,0
55,43,27360,264,0
54,42,27600,264,0
52,41,27840,264,0
60,41,27840,480,0
54,40,28080,264,0
55,41,28320,264,0
59,41,28320,480,0
50,41,28560,240,0
55,36,28800,240,0
50,36,28800,960,0
67,74,28800,1636,3
54,35,29040,264,0
52,34,29280,264,0
50,32,29520,240,0
50,40,29760,240,0
50,60,29984,96,3
51,43,30000,240,0
52,44,30240,60,0
57,44,30240,60,0
51,38,30600,60,0
57,38,30600,60,0
52,40,30720,240,0
57,40,30720,240,0
55,44,31200,480,0
57,44,31200,480,0
54,44,31680,60,0
57,44,31680,60,0
53,39,32040,60,0
57,39,32040,60,0
54,43,32160,240,0
57,43,32160,240,0
54,44,32640,480,0
57,44,32640,480,0
58,44,33207,943,3
57,44,33027,60,1
50,40,33480,60,0
57,40,33480,60,0
49,44,33600,240,0
57,44,33600,240,0
45,48,34080,240,0
57,48,34080,480,0
49,48,34320,240,0
50,46,34560,60,0
57,46,34560,60,0
52,41,34920,60,0
57,41,34920,60,0
54,41,35040,240,0
57,41,35040,240,0
50,55,35520,480,0
57,55,35520,480,0
52,56,36000,90,0
57,56,36000,90,0
51,47,36360,60,0
57,47,36360,60,0
52,50,36480,240,0
57,50,36480,240,0
57,52,36960,480,0
55,52,36960,480,0
57,45,37440,581,1
54,45,37440,960,0
59,45,37680,264,0
61,46,37920,264,0
62,47,38160,240,0
55,48,38400,480,0
62,48,38400,264,0
64,49,38640,264,0
57,50,38880,1440,0
66,50,38880,264,0
67,47,39120,264,0
67,41,39840,960,0
62,43,40320,960,0
66,35,40800,360,0
57,41,41280,480,0
64,41,41280,264,0
55,41,41172,874,3
59,40,41760,960,0
67,44,41760,264,0
69,41,42000,264,0
67,41,42240,264,0
66,39,42480,264,0
59,40,42720,480,0
67,41,42720,264,0
66,44,42960,264,0
60,46,43200,264,0
64,46,43200,960,0
67,43,43440,264,1
57,42,43680,264,0
55,41,43920,240,0
55,14,43942,264,2
62,44,44160,960,0
54,43,44400,264,0
55,43,44640,264,0
54,42,44880,264,0
52,41,45120,264,0
60,74,44978,900,3
54,40,45360,264,0
55,41,45600,264,0
59,41,45600,480,0
50,41,45840,240,0
47,63,45699,240,3
50,36,46080,960,0
57,36,46080,1056,0
54,35,46320,264,0
52,34,46560,264,0
50,32,46800,240,0
50,40,47040,240,0
57,40,47040,96,0
51,43,47280,240,0
52,44,47520,60,0
69,44,47520,60,1
53,72,48272,853,4
57,39,47880,60,0
52,43,48000,240,0
57,43,48000,240,0
55,44,48304,698,2
57,44,48480,480,0
54,44,48960,60,0
57,44,48960,60,0
53,38,49320,60,0
57,38,49320,60,0
54,43,49440,240,0
57,43,49440,240,0
66,44,49476,480,2
57,44,49920,480,0
52,44,50400,60,0
57,44,50400,60,0
50,41,50760,60,0
57,41,50760,60,0
49,44,50880,240,0
57,44,50880,240,0
45,48,51360,240,0
57,48,51360,480,0
49,48,51600,240,0
50,46,51840,60,0
57,46,51840,60,0
52,42,52200,60,0
57,42,52200,60,0
54,42,52320,240,0
57,42,52535,558,2
50,55,52800,480,0
57,55,52549,480,1
52,56,53280,90,0
57,56,53280,90,0
51,47,53640,60,0
57,47,53640,60,0
52,52,53760,240,0
57,52,53760,240,0
53,82,54180,1200,4
51,52,54240,1083,2
57,45,54720,264,0
54,45,54720,960,0
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,240,0
45,28,56026,480,3
62,48,55680,264,0
64,49,55920,264,0
57,50,56160,1440,0
66,50,56160,264,0
67,47,56400,264,0
67,41,57120,960,0
62,43,57600,960,0
66,35,58080,480,0
