note,velocity,position,duration,anomalies
67,32,2720,160,0
48,35,3316,170,2
50,35,2880,240,0
62,37,3040,170,0
66,29,3200,160,0
60,27,3360,520,1
54,27,3360,240,0
62,28,3520,170,0
74,28,3680,489,2
55,35,3841,240,0
59,35,3841,170,0
62,37,4000,170,0
55,37,4043,944,3
47,38,4320,240,0
55,38,4320,640,0
62,41,4480,170,0
75,20,5095,160,3
48,38,4800,240,0
64,40,4960,170,0
63,5,4873,160,3
62,38,5280,240,1
55,38,5280,170,0
56,16,5440,222,3
76,40,5107,160,2
50,28,5760,240,0
55,28,5760,170,0
60,32,5920,160,0
67,29,6080,160,0
42,0,6240,170,2
50,26,6240,240,0
60,31,6400,434,1
69,26,6560,160,0
43,53,7054,563,3
50,24,6720,170,0
59,64,6880,170,1
67,0,6708,1121,3
50,0,7200,240,2
59,26,7360,170,0
67,0,7890,272,3
57,14,7681,301,3
55,35,7681,240,0
62,37,7840,170,0
67,52,8000,799,2
49,35,8160,240,0
66,35,8238,160,2
64,38,8320,776,1
67,64,8480,332,2
50,35,8640,240,0
57,35,8640,170,0
62,37,8800,170,0
66,27,8960,160,0
50,27,8929,240,2
60,0,9120,1138,2
62,27,9280,170,0
71,27,9440,160,1
59,35,9344,170,1
55,35,9601,240,0
62,37,9760,170,0
53,32,9920,160,1
51,35,10080,703,2
58,35,10080,170,0
64,38,10240,170,0
67,32,10711,727,2
50,35,10560,298,1
57,70,10862,854,3
62,57,10720,537,2
66,51,11074,160,2
54,27,11040,240,0
60,27,11040,170,0
62,28,11200,170,0
69,27,11360,160,0
59,13,11046,1132,3
51,7,11521,240,2
62,37,11680,526,1
67,37,11840,160,0
47,16,12374,763,3
55,38,12000,640,0
62,68,12160,170,1
70,7,11956,680,4
50,66,12270,1175,4
64,1,12293,377,3
56,40,13191,434,3
46,63,12960,340,3
59,38,13067,170,2
60,40,13120,170,0
67,64,13280,160,1
50,28,13440,240,0
55,28,13440,170,0
65,32,13476,170,2
67,29,13760,160,0
37,63,14071,953,4
54,26,13920,170,0
60,31,14080,170,0
69,26,14240,160,0
43,55,14208,240,2
50,24,14400,170,0
59,28,14560,170,0
67,25,14439,275,2
55,26,14755,240,1
59,26,15040,170,0
72,21,15200,158,1
52,36,15360,480,0
62,36,15520,170,1
64,64,15680,160,1
45,36,15840,480,0
57,36,16000,170,0
64,36,16160,160,0
50,58,16320,864,2
57,39,16480,170,0
62,40,16640,160,0
48,46,16680,120,0
47,35,16800,480,0
55,35,16960,170,0
62,35,17120,160,0
48,27,17280,480,0
55,57,17440,959,2
69,51,17600,430,3
32,47,17634,480,3
54,27,17920,170,0
60,27,18080,160,0
41,27,18240,360,1
59,60,18574,771,4
73,34,18560,160,1
45,39,18600,120,0
43,27,18720,1185,1
55,50,18721,579,3
59,27,19040,160,0
48,31,19200,480,0
55,31,19062,170,1
74,31,19520,160,1
48,31,19680,480,0
50,31,19680,170,0
57,9,19840,170,1
61,65,19554,160,3
47,31,20160,360,0
50,31,20160,960,0
55,33,20320,160,0
62,34,20480,160,0
45,40,20520,120,0
43,31,20640,480,0
57,63,20745,420,3
62,25,20960,160,0
59,35,21121,170,0
55,35,21121,240,0
62,37,21280,170,0
67,32,21440,160,0
49,35,21600,240,0
58,35,21600,170,0
64,38,21760,170,0
67,32,21920,160,0
54,35,21971,240,2
71,35,22080,763,2
62,37,22240,170,0
66,29,22400,160,0
54,27,22560,240,0
60,27,22560,170,0
59,28,22720,170,1
76,25,22880,817,2
45,35,23471,588,3
55,35,23041,240,0
62,37,23200,776,1
67,32,23360,160,0
49,35,23520,240,0
58,35,23520,170,0
64,38,23680,170,0
67,55,23840,1123,2
50,35,24000,240,0
65,35,24186,672,3
62,37,24160,170,0
66,27,24320,160,0
58,63,24178,240,3
60,6,24480,170,1
50,28,24240,170,2
69,27,25206,864,2
59,35,24961,170,0
55,57,25105,240,2
62,7,25120,450,2
67,37,25280,160,0
47,0,25440,240,1
48,38,25058,692,3
62,41,25600,170,0
76,72,25760,635,3
47,38,25920,240,1
64,4,26422,170,2
67,40,26240,160,0
52,75,26023,176,3
55,38,26400,170,0
60,40,26560,170,0
67,72,26720,1076,2
50,28,26880,240,0
55,28,26880,170,0
68,32,26977,331,3
67,29,27200,160,0
50,26,27360,661,1
54,53,27360,170,1
60,31,27520,170,0
69,26,27680,160,0
43,24,27840,960,0
49,24,27376,1310,3
59,28,28000,480,0
67,25,28160,160,0
59,26,28480,160,0
67,21,28640,158,0
52,36,28800,480,0
59,69,29387,1077,3
64,36,29120,160,0
45,36,29280,480,0
57,36,29440,170,0
64,36,29600,160,0
50,61,29674,360,2
57,41,29920,170,0
56,40,30080,766,2
58,48,29898,120,2
47,35,30240,914,1
55,35,30400,170,0
62,35,30560,160,0
48,27,30720,480,0
55,0,31197,170,2
60,27,31040,160,0
35,0,31648,1425,4
54,0,31063,170,2
60,27,31331,326,2
47,27,31680,360,0
54,33,31840,170,0
59,7,32000,63,2
45,39,32040,120,0
43,0,32160,896,2
55,27,32320,170,0
59,66,32480,160,1
48,31,32640,480,0
55,31,32800,170,0
60,61,32891,160,2
38,0,32907,533,4
50,31,33120,170,0
57,31,33280,170,0
62,31,33440,160,0
47,31,33600,360,0
47,31,33600,960,1
44,14,34125,160,3
62,34,33920,160,0
45,39,33960,120,0
43,31,34080,480,0
57,25,33927,373,2
63,25,34036,160,2
50,59,34561,748,3
55,35,34561,240,0
62,37,34720,170,0
67,32,34880,160,0
44,0,35286,887,4
58,35,35040,170,0
64,38,35200,170,0
72,10,35360,780,3
50,35,35520,240,0
60,63,35591,170,3
62,37,35680,170,0
69,5,35840,160,2
54,26,36000,240,0
60,0,36000,170,1
62,28,36160,170,0
69,67,36467,956,3
59,67,36126,683,3
55,35,36097,240,1
62,37,36640,170,0
67,32,36800,160,0
49,35,36960,240,0
58,35,36960,170,0
64,38,37120,170,0
67,32,37280,160,0
60,1,37657,240,3
57,35,37440,170,0
56,37,37834,170,2
66,28,37496,160,1
54,27,37920,240,0
60,67,37516,636,3
54,28,38080,1098,2
69,26,38240,160,0
66,35,38685,170,2
55,35,38401,240,0
62,37,38560,170,0
70,37,38473,160,2
47,38,38880,240,0
55,38,38880,640,0
62,41,38870,170,1
67,41,39200,160,0
48,38,39360,240,0
66,40,40015,742,3
74,0,39680,351,3
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
66,40,40160,160,1
41,28,40226,188,3
55,2,40320,655,2
63,32,40743,170,2
67,29,40640,160,0
44,26,40350,240,2
47,54,41029,903,4
54,31,40574,718,3
69,26,41120,160,0
43,24,41280,960,0
50,24,41280,1640,1
59,28,41440,480,0
67,25,41600,160,0
73,24,41542,590,3
70,19,42267,160,2
