note,velocity,position,duration,anomalies
58,104,9178,1308,3
63,92,9600,1468,3
70,63,10080,90,0
61,52,10158,90,2
64,85,10080,17,3
58,52,10080,90,0
58,55,10320,90,0
63,55,10320,90,0
66,55,10320,90,0
70,66,10320,90,0
63,57,10560,90,0
78,57,10560,90,1
70,67,10560,90,0
51,96,10800,90,2
61,20,10800,862,3
80,67,10800,90,1
63,70,11040,480,0
66,99,11040,480,1
70,85,11040,480,0
58,66,11520,480,0
63,66,11520,480,0
72,55,11520,480,2
56,66,12000,480,0
63,66,12000,480,0
68,78,12000,480,0
54,63,12480,480,0
47,29,12480,480,2
63,90,12650,480,2
66,74,12480,1200,1
58,52,12960,240,0
61,22,12499,532,3
65,61,12960,240,0
60,97,13200,240,2
66,99,13053,240,2
59,113,13440,293,3
66,36,13309,240,2
70,69,13920,240,0
78,82,13920,240,0
70,71,14160,240,0
72,65,14400,781,2
82,76,14400,240,0
73,69,14972,240,1
78,66,14880,240,0
85,78,14880,240,0
78,73,15120,240,0
82,69,15360,240,0
90,82,15360,240,0
82,107,15279,719,3
85,69,15840,480,0
82,69,15840,480,0
82,82,15773,480,2
85,66,16320,480,0
84,64,16320,480,1
92,41,16320,629,2
86,73,16800,480,1
80,61,16800,480,0
73,61,16800,480,0
73,57,17280,480,0
80,40,17280,480,1
85,75,17280,960,0
90,68,17760,480,0
66,97,17341,915,4
71,36,18240,392,3
68,49,18240,480,0
61,40,18240,480,0
61,40,18720,480,0
68,48,18720,480,0
73,56,18720,960,0
78,56,19142,720,2
66,81,18832,1234,3
73,55,19680,480,0
68,46,19680,480,0
62,38,19680,540,2
61,40,20160,480,0
68,48,20160,480,0
73,55,20229,888,2
78,56,20865,1134,2
80,14,20209,918,4
61,52,21120,480,0
73,52,21120,480,0
61,51,21600,1440,0
73,56,21600,1440,0
58,46,23040,5760,0
70,53,23040,5760,0
42,52,29815,90,2
63,63,30240,90,0
51,81,30134,1084,3
63,66,30480,90,0
51,57,30720,90,0
63,67,30720,90,0
51,59,30960,90,0
63,68,30960,90,0
37,89,30969,1282,4
63,80,31200,480,0
65,90,31680,480,0
59,75,31680,480,0
63,75,31680,480,0
53,75,31680,480,0
77,76,32160,240,0
60,63,32160,691,2
75,63,32160,240,0
65,63,32160,240,0
63,39,32628,240,2
75,74,32400,240,0
77,76,32640,240,0
70,63,32640,240,0
74,63,32640,240,0
65,63,32640,240,0
66,59,32880,240,0
78,72,32880,240,0
54,52,33120,90,0
66,63,33120,90,0
54,19,33360,90,1
66,66,33360,510,1
54,57,33600,1068,1
66,67,33600,90,0
56,87,33840,410,3
80,66,33840,90,1
54,68,34080,480,0
66,45,34236,405,3
56,72,34560,480,0
62,73,34560,480,0
75,75,34560,969,2
67,119,35017,480,3
70,76,35040,1094,2
74,63,35040,240,0
78,63,35040,240,0
68,63,35040,240,0
66,21,35280,699,2
78,74,35280,240,0
67,46,35520,240,2
73,63,35520,240,0
72,63,35520,240,1
68,63,35946,1020,2
69,58,35760,240,0
81,71,35760,240,0
57,47,36000,90,0
69,56,36000,90,0
67,72,35858,231,4
69,34,36330,90,2
52,17,36798,12,4
69,64,36480,90,0
57,57,36720,90,0
69,68,36720,90,0
57,68,36960,480,0
69,112,36960,480,1
73,64,37192,611,3
62,53,37214,90,2
69,20,37852,431,3
59,53,37440,90,0
59,56,37680,90,0
65,56,37387,759,2
69,56,37680,90,0
71,67,37680,90,0
71,71,37920,90,0
65,100,37920,150,2
69,60,37920,90,0
59,60,37920,90,0
82,92,38268,90,3
65,23,38160,395,2
69,72,38160,90,0
56,60,37715,90,2
59,68,38400,480,0
65,68,38400,480,0
69,68,38400,480,0
71,81,38400,480,0
72,66,38880,90,0
63,75,38880,90,1
69,54,38880,90,0
59,54,38599,146,3
72,69,39120,90,0
63,57,39120,90,0
69,57,39120,90,0
60,57,39120,90,0
60,63,39360,90,0
63,63,39360,90,0
72,74,39360,90,0
74,55,39600,796,2
63,55,39600,90,0
72,76,39600,90,0
66,73,39840,480,0
60,73,39840,480,0
63,73,39840,480,0
72,117,39471,480,2
76,81,40320,480,0
66,69,40320,480,0
60,31,40320,618,3
64,69,40320,480,0
62,69,40800,480,0
74,69,41292,562,3
72,52,40800,480,2
50,72,41280,480,0
62,85,41280,480,0
61,38,41760,1162,2
61,59,42000,240,0
66,66,42240,240,0
73,78,42240,240,0
74,48,42391,240,3
69,69,42720,240,0
78,82,42720,240,0
69,75,42960,240,0
77,32,43518,240,3
81,41,42928,240,2
81,106,43440,240,2
78,66,43680,240,0
85,78,43680,240,0
82,41,43920,240,2
81,36,43797,240,2
90,82,44160,240,0
85,54,44894,144,4
85,69,44640,480,0
81,39,44640,480,1
93,82,44640,480,0
85,66,45059,480,1
87,66,44806,480,2
92,78,45120,480,0
85,73,45600,480,0
80,61,45600,480,0
81,61,45600,480,1
73,61,46080,480,0
80,61,46080,480,0
85,75,46433,960,1
90,34,46303,998,3
78,58,46560,480,0
73,58,47040,480,0
68,48,47040,480,0
61,40,47040,480,0
72,19,47650,480,3
72,18,47677,1452,4
73,58,47520,960,0
78,56,48000,480,0
66,49,48000,480,0
73,16,48353,787,3
65,18,48480,1345,3
75,5,48278,480,3
61,40,48960,480,0
68,48,48960,480,0
73,56,48960,960,0
78,55,49440,480,0
66,46,49440,480,0
61,69,49920,960,0
73,81,49920,960,0
62,64,50880,240,0
74,75,50880,240,0
61,59,51120,240,0
73,71,51120,240,0
56,31,51360,240,1
68,73,51360,240,0
57,75,51600,910,2
58,65,51600,1171,2
54,58,51840,1440,0
66,70,51840,1440,0
62,84,53280,480,0
74,84,53280,480,0
57,48,54066,240,1
60,48,53562,240,2
57,49,54000,240,0
62,49,54000,240,0
56,50,54240,240,0
61,50,54240,240,0
57,51,54480,240,0
62,51,54480,240,0
58,52,54720,240,0
63,52,54720,240,0
59,53,54960,240,0
64,84,54960,712,2
60,54,55200,240,0
65,54,55200,240,0
61,55,55440,240,0
66,55,55440,240,0
62,57,55680,240,0
56,92,55816,989,4
63,59,55920,240,0
68,34,56173,546,3
64,59,56160,240,0
69,59,56160,240,0
65,60,56400,240,0
70,60,56400,240,0
66,64,56640,240,0
71,64,56640,240,0
67,65,56880,240,0
72,65,56880,240,0
68,66,57120,240,0
73,66,57120,240,0
69,67,57360,240,0
74,67,57360,240,0
69,68,57600,603,1
80,68,57600,552,2
70,73,58080,480,0
71,73,58080,794,2
92,80,58172,818,3
82,80,58560,240,0
70,100,58170,240,3
87,91,59040,480,0
99,79,59097,1068,2
58,48,59520,1222,1
63,48,59520,240,0
63,49,59760,240,0
58,49,59760,240,0
57,50,60000,240,0
62,50,60000,240,0
58,51,60240,240,0
63,75,60740,240,2
59,52,60480,240,0
64,52,60480,240,0
51,29,60720,589,3
65,53,60720,240,0
61,34,60960,527,2
73,54,60960,240,1
71,55,61055,307,3
67,55,61200,240,0
63,57,61440,240,0
68,57,61440,240,0
64,59,61680,240,0
69,59,61680,240,0
54,89,62108,865,4
70,59,61920,904,1
79,60,62160,761,2
71,60,62160,240,0
67,64,62400,240,0
81,44,62400,862,3
68,65,62640,240,0
73,35,62640,240,1
69,66,62880,240,0
74,98,62880,240,1
70,67,63120,240,0
75,67,63120,240,0
70,68,63360,480,0
75,68,63360,480,0
71,73,63840,480,0
76,73,63840,480,0
88,80,64320,240,0
83,80,64320,335,1
76,49,63878,753,3
88,123,64800,933,2
100,85,64800,480,0
64,58,65280,240,0
73,70,65519,1049,3
64,58,65520,240,0
76,70,65520,240,0
63,53,65703,240,1
80,64,65760,240,1
64,53,66000,240,0
76,64,66000,240,0
79,58,66240,240,1
77,100,66536,240,2
66,53,66480,240,0
78,39,66680,240,2
63,58,66720,52,2
79,70,66720,120,0
67,54,66656,1009,2
74,94,66827,453,4
67,54,67200,120,0
79,65,67200,120,0
65,87,67529,120,3
79,65,67440,120,0
67,58,67680,240,0
74,32,67680,240,2
66,54,67920,240,0
78,65,67920,240,0
66,58,68160,120,0
78,70,68160,120,0
66,54,68400,120,0
74,99,68849,578,4
69,89,68521,770,4
77,29,68640,344,2
66,83,68666,778,3
78,65,68880,120,0
67,58,69120,240,0
79,70,69120,240,0
68,53,69360,240,0
71,88,68862,240,3
69,54,69600,120,0
81,65,69600,120,0
69,56,69840,120,0
81,67,69840,120,0
69,79,70080,120,1
81,70,70080,120,0
68,60,70320,120,1
81,72,70320,120,0
69,36,70746,723,3
81,78,70560,240,0
68,60,70800,240,0
73,95,70971,883,4
68,63,71040,120,0
67,74,71040,214,2
80,34,71280,120,2
80,76,71280,120,0
67,65,71520,120,0
79,77,71520,120,0
68,68,71760,120,0
80,80,71760,120,0
68,77,72000,420,0
73,77,72000,420,0
80,91,72000,539,1
70,76,72634,60,2
82,39,72420,60,1
68,73,72480,240,0
73,73,72480,240,0
80,86,72480,240,0
63,94,72720,240,2
79,79,72720,240,0
68,73,72960,240,0
73,73,72960,240,0
67,108,72960,240,2
70,69,73200,240,0
85,82,73200,240,1
73,76,73440,480,0
54,41,73440,480,2
80,90,73440,480,0
104,67,73655,240,3
80,110,74162,240,2
68,73,74400,1017,2
73,73,74400,480,0
78,126,74615,425,3
65,90,75258,849,4
71,65,74880,420,0
78,77,74880,420,0
68,61,75300,60,0
80,61,75300,60,0
66,92,75360,458,2
71,70,75360,240,0
78,82,75360,240,0
59,67,75360,808,3
77,79,75600,240,0
66,70,75840,240,0
80,70,76076,1005,3
78,84,75840,1236,1
68,39,76080,240,1
80,79,76080,240,0
71,76,76320,480,0
66,76,76320,480,0
81,119,76320,912,3
90,92,76800,240,0
78,79,76800,240,0
64,73,77280,480,0
71,73,77280,480,0
76,88,77280,480,0
78,50,77760,420,2
69,77,77760,420,0
76,91,77760,420,0
66,55,78180,60,0
78,84,78180,154,2
64,77,78240,240,0
69,77,78240,240,0
76,91,77834,240,1
63,69,78480,240,0
75,82,78480,240,0
64,73,78720,240,0
80,94,78720,240,2
76,88,78720,240,0
65,69,78960,880,2
78,82,78960,240,0
63,76,79200,240,0
69,76,79200,240,0
75,90,79200,240,0
75,74,79312,1050,3
66,110,79680,240,1
75,84,79680,240,0
75,81,79920,240,0
87,89,80160,240,0
78,74,80160,240,0
87,88,80400,240,0
99,93,80640,480,0
90,77,80640,480,0
71,94,81120,1150,3
66,120,81120,240,2
66,70,81120,240,0
56,67,81600,240,1
69,67,81600,240,0
78,79,81600,240,0
65,70,82080,240,0
70,70,82080,240,0
77,82,82080,240,0
58,52,82560,240,0
65,28,82208,240,2
70,30,82705,1020,3
75,93,83040,390,2
66,56,83040,240,0
72,66,83040,240,0
63,56,83040,240,0
61,83,83422,240,2
65,18,83844,240,2
70,68,83520,240,0
73,68,83520,240,0
61,50,84000,240,0
65,60,84000,240,0
63,49,84480,240,0
65,73,84480,240,1
56,58,84539,1192,3
72,58,84480,240,0
61,46,84960,240,0
65,46,84960,240,0
70,55,84960,240,0
43,73,85767,1025,4
58,48,85440,240,0
63,50,85920,240,0
52,40,86264,240,2
53,67,85920,361,3
53,43,86400,240,0
58,43,86400,240,0
59,51,86787,1161,3
57,9,86880,240,2
52,45,87360,240,1
57,37,87761,931,2
51,37,87032,962,2
58,46,88029,2915,2
70,46,87840,1920,0
61,46,89610,480,2
82,46,89760,480,0
94,46,90240,480,0
70,46,90240,738,2
70,46,90720,1920,0
58,46,90720,1920,0
70,53,92640,480,0
82,53,92640,480,0
94,59,93120,480,0
82,59,93120,480,0
51,52,93600,90,0
72,63,93750,90,2
51,55,94321,724,2
63,66,93840,90,0
75,93,94534,27,4
51,57,94080,90,0
63,68,94320,90,0
51,97,94320,90,1
63,79,94560,480,0
51,66,94560,480,0
53,73,95040,480,0
63,111,94540,983,3
59,71,95040,480,0
65,88,95040,480,0
85,42,95520,240,2
77,76,95520,240,0
75,63,95520,240,0
64,36,95026,1051,4
63,61,95760,240,0
75,74,96235,866,2
65,63,96000,240,0
74,63,96000,240,0
77,76,96000,240,0
70,29,96384,240,2
78,72,96240,240,0
66,59,96240,240,0
66,63,96480,90,0
54,52,96480,90,0
54,55,96720,90,0
66,66,96720,90,0
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
54,57,97544,936,2
66,79,97440,480,0
40,68,97161,480,2
56,72,97920,480,0
58,73,97733,1059,3
66,75,97920,480,0
68,87,97920,480,0
68,29,98304,240,2
78,63,98400,240,0
80,76,98400,240,0
74,63,98400,240,0
57,30,98930,240,3
80,74,98869,867,3
68,63,98880,240,0
66,83,98620,240,3
77,54,98773,1029,4
82,63,99245,240,2
81,94,99120,172,2
74,59,98898,776,3
65,18,99560,147,4
61,47,98874,1,3
64,25,99600,595,3
69,60,99600,90,0
57,54,99840,90,0
69,64,99840,90,0
57,86,100203,548,3
69,68,100080,90,0
69,109,100055,841,3
57,103,100320,772,2
70,63,100800,90,0
58,52,100800,90,0
68,52,100800,90,0
56,52,100800,90,0
62,26,100509,663,4
65,55,101040,90,0
70,66,101040,90,0
68,55,101040,90,0
55,55,100701,1067,3
47,19,101278,1082,4
56,60,101280,90,0
68,60,101280,90,0
58,28,101280,330,2
70,71,101280,90,0
65,30,101280,90,1
56,36,101782,90,2
65,61,101520,90,0
68,73,101520,90,0
70,73,101520,90,0
54,61,101236,90,2
56,32,102220,480,2
45,42,101402,534,4
62,68,101760,480,0
68,68,101760,480,0
70,81,101760,480,0
66,53,102240,90,0
63,53,102240,90,0
70,64,102240,90,0
58,53,102240,90,0
66,56,102480,90,0
58,56,102480,90,0
70,28,102283,90,2
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
60,91,102609,556,4
66,64,103449,90,1
63,64,102960,90,0
76,96,102960,90,2
75,92,103200,480,2
61,84,103200,480,1
63,72,103200,480,0
62,36,103680,480,2
63,45,103680,1098,2
71,90,103347,847,3
63,75,104160,480,0
68,75,104160,480,0
75,90,104160,480,0
77,62,104840,770,3
71,72,104816,420,2
65,104,104338,767,3
84,111,104292,480,3
73,39,105120,1405,3
62,72,104870,480,2
75,72,105120,480,0
78,123,105120,1454,2
79,87,105600,768,2
99,101,105600,240,0
83,61,106017,847,3
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,240,0
95,99,106560,240,0
68,71,107040,480,0
71,71,107040,480,0
71,71,107040,480,1
80,85,107040,480,0
80,84,107520,240,0
92,99,107520,240,0
62,98,108000,630,3
66,75,108000,480,0
75,75,108000,480,0
78,89,108000,480,0
96,99,108274,664,3
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,86,108960,480,0
74,72,108960,480,1
89,127,109612,583,3
77,44,109187,593,3
62,102,109597,989,4
70,75,109920,480,0
64,75,109835,480,2
68,114,109920,480,2
87,102,110400,450,0
75,85,110400,450,0
63,78,110880,1440,0
75,94,110880,1348,1
58,69,112320,480,0
76,81,112221,1387,3
59,64,112800,240,0
71,75,112800,240,0
49,59,113108,240,2
64,71,113149,240,2
53,63,113280,240,0
65,73,113280,240,0
54,54,113520,240,0
66,43,113520,240,1
51,58,113760,1920,0
73,70,113455,2851,3
59,30,117268,480,2
58,32,117600,960,0
58,28,118560,480,0
58,32,118756,894,2
58,27,120000,480,0
58,32,120480,960,0
58,27,121440,480,0
58,33,121920,480,0
58,25,122880,480,0
58,25,123360,480,0
58,19,124320,480,0
52,4,124676,615,4
65,19,124800,480,1
66,24,124957,534,2
46,22,125760,965,2
65,25,126240,480,0
62,48,126240,480,2
71,22,126861,480,2
66,62,127200,480,1
58,22,127680,480,0
60,26,128128,566,3
58,21,128160,480,0
66,25,128160,480,0
61,20,128640,480,0
66,24,128640,480,0
61,20,129120,480,0
66,56,129120,480,1
61,0,129667,480,2
77,0,129115,605,4
56,43,130372,853,3
61,24,130080,480,0
54,20,130560,480,0
61,24,130560,480,0
54,21,131040,480,0
61,25,131040,480,0
67,20,131520,626,2
61,24,131520,721,1
54,20,132000,480,0
61,24,132000,480,0
54,21,132480,480,0
61,25,132480,480,0
56,20,132960,480,0
50,0,132960,480,2
54,21,133440,480,0
61,5,133217,480,2
61,27,134400,480,0
61,27,134677,582,2
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,24,136320,480,0
63,22,137280,480,0
69,26,137760,480,0
63,22,137760,480,0
61,21,138720,480,0
81,25,138596,1271,3
61,21,139200,480,0
70,25,139200,480,0
61,63,139486,480,2
70,27,139680,480,0
56,62,140160,480,2
70,28,140160,480,0
65,23,140640,1322,1
70,63,140640,480,1
65,22,141120,480,0
70,27,141120,480,0
60,0,141600,480,1
56,48,141782,480,3
58,22,142080,777,1
65,26,142080,480,0
58,54,142560,1455,2
65,26,142560,480,0
60,22,143040,480,0
65,26,143143,480,1
58,22,143520,1432,1
55,0,143520,556,3
58,22,144000,480,0
65,26,144000,480,0
68,0,144263,480,3
65,26,144480,480,0
58,22,144960,480,0
65,26,144960,480,0
58,27,145920,849,1
58,26,146400,480,0
58,22,147360,480,0
52,66,147011,989,4
58,22,147840,480,0
66,26,147840,480,0
59,22,148800,480,0
65,27,149280,480,0
63,22,148930,987,3
48,4,150397,480,3
66,28,150240,1084,1
58,24,150720,480,0
66,27,150720,480,0
44,23,151200,480,1
66,27,151200,480,0
61,22,151680,480,0
66,27,151873,707,2
61,22,152160,480,0
66,27,152160,480,0
61,0,152327,480,2
66,26,152640,480,0
56,22,153120,480,0
61,26,153120,480,0
54,21,153600,480,0
61,25,153600,480,0
54,22,154080,480,0
61,27,154080,480,0
56,22,154560,480,0
61,26,154560,480,0
54,22,155040,480,0
61,26,155040,480,0
54,22,155520,480,0
61,27,155520,480,0
63,0,156000,1287,3
61,26,156000,480,0
58,22,156480,480,0
61,26,156480,480,0
58,24,157440,480,0
65,28,157440,480,0
58,24,157920,480,0
65,28,157920,480,0
45,24,158555,480,2
65,28,158880,480,0
60,51,159360,480,1
65,57,159360,480,1
62,28,160320,480,0
67,0,161015,480,3
67,24,160800,1016,1
65,27,161760,480,0
69,32,161760,480,0
65,31,162240,360,0
69,31,162240,360,0
58,24,163200,480,0
65,27,163200,480,0
58,23,163680,480,0
69,53,163680,480,2
59,24,164640,480,0
57,28,164640,705,2
55,0,165120,480,2
65,26,165120,480,0
61,65,166388,480,2
70,28,166560,480,0
66,24,166560,480,0
65,24,167520,480,0
71,28,167520,480,0
65,0,167625,480,2
78,28,168000,925,2
65,35,168480,480,0
66,60,169411,863,4
65,39,169131,1093,2
67,37,170269,950,3
63,36,170400,480,0
65,36,171374,1095,2
73,35,171305,480,2
63,35,171840,480,0
65,32,172320,480,0
65,32,172800,480,0
63,31,173280,480,0
65,31,173760,480,0
58,25,174720,480,0
62,0,175106,851,4
58,20,176160,480,0
66,0,176160,480,1
58,20,176640,480,0
66,25,176640,480,0
59,23,177600,480,0
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179500,1118,2
58,23,179520,480,0
66,27,179520,480,0
58,23,180000,480,0
66,28,180000,480,0
61,20,180480,480,0
66,53,180946,480,2
61,20,180960,480,0
66,24,180960,480,0
53,0,181440,849,3
66,24,181440,480,0
70,20,182204,480,2
61,45,181766,480,2
54,18,182400,480,0
66,45,182154,1334,4
44,18,182762,1241,3
61,24,182880,480,0
44,17,183224,480,2
71,58,183360,480,2
54,17,183840,480,0
61,22,183840,929,1
54,0,184411,615,3
61,22,184033,480,1
56,13,185232,480,1
61,22,184800,480,0
58,13,185280,480,0
61,20,185280,480,0
59,26,186240,480,0
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
68,25,188160,480,0
72,0,189120,480,2
67,65,189704,535,3
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
46,22,191040,480,1
68,26,191040,480,0
59,20,191520,480,0
68,28,191520,480,0
63,24,192000,480,0
78,52,191675,777,4
77,0,192480,850,3
68,27,192480,480,0
63,22,192960,480,0
68,0,193257,480,2
58,21,193440,480,0
63,26,193610,480,1
56,20,193920,480,0
76,25,193920,480,1
56,20,194400,480,0
63,25,194400,480,0
58,18,194880,480,0
69,24,194880,480,1
56,18,195360,480,0
63,24,195360,480,0
67,0,195840,838,3
63,0,195840,480,1
58,18,196320,480,0
63,23,196320,480,0
59,18,196800,480,0
54,18,196800,845,1
63,23,196800,480,0
53,24,197705,480,1
59,24,197280,480,0
64,0,197280,1076,3
59,22,197760,480,0
54,27,197590,681,3
59,22,198240,480,0
65,27,198240,480,0
54,25,198720,480,0
59,68,199163,480,2
54,21,199200,480,0
56,3,199200,919,3
54,22,199680,480,0
59,26,199680,480,0
56,57,200609,1047,3
59,27,200160,480,0
48,36,199674,480,2
67,57,200640,480,2
65,27,200640,480,0
59,23,201120,480,0
65,27,201120,480,0
54,25,201600,480,0
59,30,201600,480,0
54,23,202080,480,0
59,27,202080,480,0
54,23,202560,480,0
59,27,203005,1101,2
56,27,203040,480,0
59,27,203040,480,0
61,31,203040,480,0
48,51,203666,480,3
65,34,203520,480,0
53,68,204000,480,2
65,36,204000,480,0
59,31,204480,480,0
64,65,204480,480,2
60,32,204960,480,0
65,39,204960,480,0
63,2,205440,480,2
65,43,205440,480,0
62,16,206122,605,3
65,45,205920,480,0
59,55,206834,698,4
78,42,206743,1002,3
60,24,206880,578,2
61,28,207329,480,1
58,26,207360,480,0
61,30,207360,480,0
56,30,208800,1440,0
60,68,209153,1440,2
66,36,209219,1440,1
68,36,208800,1440,0
63,30,209801,1222,3
61,30,210240,1440,0
54,1,210362,1440,3
70,66,210301,1690,4
60,31,211680,960,0
66,37,211553,2281,2
68,37,211680,1440,0
61,42,212640,240,0
64,0,212880,798,3
55,9,212922,1302,4
61,45,212976,1200,2
65,39,213600,960,0
77,52,214320,240,0
63,64,214560,1492,2
69,39,214560,1623,1
77,49,214560,960,0
69,39,215520,480,0
70,46,216000,960,0
61,39,216000,1440,0
65,37,216960,596,1
59,45,216712,480,2
61,1,217440,1440,1
67,39,217440,1440,1
67,47,217440,1440,0
60,39,218880,960,0
63,39,218880,960,0
64,73,218880,960,2
61,70,219991,480,2
52,14,219840,480,2
68,45,219840,480,0
60,30,220320,1440,0
66,36,220320,1440,0
68,36,219974,1682,2
61,39,221760,960,0
65,72,221760,1440,1
68,46,221760,1440,0
45,0,222895,480,3
57,45,223200,1226,2
66,45,223200,1440,0
54,19,223276,2032,4
