note,velocity,position,duration,anomalies
66,35,24160,337,3
74,87,24320,575,2
73,63,24252,1078,2
72,61,24640,100,0
71,89,24800,829,2
63,79,24960,960,1
66,11,24654,960,2
70,64,24630,564,2
66,91,25440,1017,3
65,52,25920,960,0
68,64,25920,1309,1
77,96,26400,763,2
75,99,26880,360,1
73,63,26880,1649,2
73,67,27240,60,0
75,37,27300,880,2
73,47,27856,240,2
72,64,27600,240,0
77,36,27508,547,4
70,70,27840,480,0
65,64,28320,605,1
54,59,28800,1061,2
66,67,28800,1132,2
47,57,29086,585,3
68,51,29700,540,1
61,56,29730,30,0
63,60,29760,480,0
70,60,29760,720,0
52,61,30480,180,1
57,62,30600,859,2
65,59,30660,60,0
63,66,31020,240,1
53,63,30960,240,1
63,67,31115,720,1
62,57,31920,240,0
63,82,32029,240,2
65,56,32400,240,0
66,56,32640,611,2
66,62,32640,1044,1
65,58,33120,480,0
60,51,33120,480,0
45,77,33903,960,3
61,13,33600,960,1
52,87,34560,240,2
64,24,34222,1804,4
78,51,34917,1276,3
57,66,34800,240,1
58,46,35264,240,1
57,39,35280,240,0
42,45,35520,240,1
61,49,35520,960,0
65,49,35520,960,0
55,17,35760,240,1
66,72,36000,480,2
58,47,36480,240,0
63,19,36684,1028,3
66,76,36904,960,2
57,41,36720,240,0
58,17,36545,534,3
57,39,37200,240,0
45,45,37939,550,3
61,69,37370,960,2
51,20,37609,1089,4
55,39,37680,240,0
56,42,37782,480,1
58,49,38400,960,0
62,49,37942,867,3
47,45,38856,507,3
54,39,38651,240,0
55,72,38880,1009,2
54,10,38898,240,2
58,85,39360,1522,2
63,13,39655,960,2
53,4,39398,240,2
66,42,39735,480,2
54,42,40619,1140,2
58,48,40320,1461,1
65,48,40066,480,1
60,42,40427,1043,2
40,34,40821,1814,3
56,34,41595,1707,2
67,7,41589,960,3
66,46,42240,480,0
70,46,41860,480,1
65,21,42117,693,4
61,0,43202,1310,3
66,46,42938,1142,2
70,46,43456,663,2
73,55,43200,480,0
61,35,43680,1260,0
73,52,44160,480,0
66,19,44624,780,2
70,44,44160,480,0
77,68,44640,300,2
75,56,44473,1029,2
65,39,45030,984,1
68,74,45060,1020,1
73,73,45090,990,1
90,52,45120,1277,2
68,16,47520,1036,2
66,76,48000,240,2
80,37,48480,2699,1
63,45,0,480,1
58,37,0,1335,1
54,37,0,612,1
63,54,980,864,4
54,11,960,676,2
50,66,960,480,2
60,44,960,480,1
49,26,1382,2159,2
58,45,2313,480,1
50,48,2400,300,1
49,34,2700,890,1
56,36,2373,1224,2
61,38,3109,900,1
37,66,3049,300,2
42,26,3660,660,0
49,54,3371,630,2
51,70,4096,600,2
54,67,3983,1204,3
66,70,4067,480,3
62,37,4800,960,1
44,3,5280,480,2
53,49,5760,480,1
53,44,5760,960,0
74,14,6727,960,3
54,45,6813,480,1
39,36,7200,714,2
68,40,6905,480,2
57,74,8006,1070,4
55,48,7680,1368,2
54,41,8160,480,0
53,9,8640,480,1
45,46,8640,1143,2
62,64,9270,583,4
42,70,9678,1713,3
44,35,10979,1936,2
56,39,10560,425,1
54,33,11040,480,0
49,36,11520,1440,0
57,45,11520,781,2
56,41,12000,480,0
57,46,12480,960,0
49,31,12960,1755,1
58,41,13440,1047,1
49,4,14297,627,3
51,40,14400,480,0
49,31,14880,480,0
53,36,14880,480,0
54,46,15565,240,1
48,60,15360,960,1
53,37,15600,240,0
51,42,15840,480,0
53,46,16436,1329,2
41,39,16800,554,1
34,39,17216,1606,2
46,27,18720,1063,1
62,71,19200,960,1
49,38,20036,1810,2
63,46,19796,960,1
46,38,20640,1401,2
60,15,21537,960,2
49,9,21600,960,1
49,7,22080,960,2
49,37,22452,1795,2
62,66,22559,960,2
49,37,23520,960,0
63,13,23566,960,2
49,39,24480,480,0
53,68,25092,480,3
60,61,24960,1653,2
49,76,25192,1920,2
61,39,25920,480,0
42,42,26696,480,2
57,29,27004,1072,3
43,40,27121,960,2
54,13,27840,1517,3
49,77,27835,960,2
59,52,29189,946,2
49,41,29280,351,1
41,37,29580,124,2
49,79,29610,630,1
51,78,29640,1012,2
54,46,29670,570,0
43,49,30110,960,2
61,49,30240,960,0
55,23,30780,960,3
49,12,31200,1958,2
61,50,31200,960,0
45,25,31182,1356,3
44,20,32160,424,3
68,86,32049,480,3
58,22,32640,925,2
55,50,32938,1737,3
66,12,33120,240,2
62,38,33360,240,1
53,5,33600,1493,2
56,35,33980,480,2
32,47,34981,960,1
43,39,36000,1564,2
25,47,36960,960,1
23,12,38237,960,3
32,67,38555,960,2
32,39,40082,1506,2
32,36,40452,480,1
37,16,41280,1275,2
63,45,42686,1207,2
58,37,42240,480,0
54,15,41876,480,2
51,67,42532,480,3
53,61,43200,480,2
58,37,43366,1372,2
63,44,43695,480,1
49,0,43808,1577,3
51,85,44160,480,2
57,23,44640,867,2
63,56,44940,2073,3
56,36,44970,1110,0
61,7,45091,1804,3
37,69,45755,480,2
53,2,45829,425,3
61,34,46560,240,0
65,34,47040,240,0
