note,velocity,position,duration,anomalies
82,56,43200,948,2
84,51,43440,952,2
72,56,43680,480,0
85,29,44160,1162,3
77,59,44400,240,0
88,104,44482,1025,4
81,61,44800,160,0
79,61,44960,160,0
77,66,45120,360,0
67,62,45480,120,0
72,36,45600,812,3
66,62,45760,160,0
77,69,45920,1077,1
77,66,46020,60,0
65,70,46080,240,0
65,66,46440,120,0
67,70,46560,480,0
69,70,47040,480,0
81,71,47520,240,1
72,66,47880,120,0
74,70,48000,480,0
75,75,48480,240,0
70,79,48819,240,2
79,83,48960,120,0
81,75,49320,120,0
82,76,49440,60,0
80,67,49918,60,2
82,73,49560,60,0
84,66,49620,60,0
82,70,49680,60,0
84,64,49740,60,0
82,31,49800,120,2
84,64,49860,60,0
81,70,49920,240,0
79,56,50160,180,0
70,24,50077,390,4
82,60,50400,120,0
82,55,50760,120,0
74,49,50880,900,0
75,50,51780,60,0
79,58,51840,120,0
79,51,52200,120,0
69,49,52320,900,0
70,50,53220,60,0
74,56,53280,120,0
74,52,53640,120,0
64,49,53760,960,0
65,55,54720,120,0
69,58,55080,120,0
72,59,55200,240,0
75,60,55281,854,2
79,67,55680,360,0
77,63,56040,57,0
82,77,55993,996,4
86,75,56160,120,0
84,68,56520,120,0
82,56,56640,60,0
84,55,56700,60,0
82,64,56760,120,0
79,78,56564,240,2
77,55,57120,480,0
79,22,57408,60,2
82,51,57600,120,0
82,46,57960,120,0
69,44,58080,840,0
70,42,58920,60,0
74,41,58980,145,1
77,49,59040,120,0
77,47,59400,120,0
64,74,59027,960,2
65,55,60480,120,0
69,58,60840,120,0
72,59,60960,240,0
75,60,61200,240,0
74,56,61440,60,0
75,56,61500,60,0
74,61,61560,120,0
72,56,61680,240,0
80,24,61920,640,3
65,57,62280,120,0
70,59,62400,480,0
69,44,62880,240,0
70,44,63120,240,0
74,46,62961,291,3
77,42,63561,320,3
72,46,63840,480,0
76,49,64320,366,1
77,51,64560,240,0
79,55,64800,360,0
81,52,65160,120,0
79,86,65280,1112,2
77,52,65760,240,0
74,49,66000,240,0
72,56,66240,240,0
74,51,66480,240,0
72,56,66720,480,0
76,50,67200,240,0
77,55,67560,120,0
79,59,67680,160,0
81,56,67840,160,0
74,56,68000,385,2
77,13,67745,1016,3
74,50,68880,240,0
72,51,69120,240,0
74,49,69360,240,0
83,51,69600,480,1
76,49,70080,240,0
77,51,70320,240,0
79,55,70560,240,0
81,52,70800,240,0
79,50,71040,60,0
81,47,71100,60,0
79,52,71160,60,0
81,49,71220,60,0
79,56,71280,60,0
81,49,71340,60,0
79,51,71400,60,0
81,49,71460,60,0
77,52,71520,240,0
71,49,72250,1184,3
72,56,72000,240,0
74,51,72240,240,0
72,56,72480,480,0
76,55,72960,240,0
77,59,73200,240,0
79,64,73440,160,0
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
67,62,74280,120,0
77,68,74400,160,0
76,62,74165,526,3
77,69,74720,96,0
77,66,74820,60,0
65,70,74880,240,0
65,66,75240,120,0
67,70,75360,480,0
69,70,75840,480,0
70,71,76320,240,0
72,66,76680,120,0
74,70,76800,480,0
75,75,77280,240,0
77,79,77520,240,0
79,83,77760,120,0
75,75,77908,610,3
82,76,78240,60,0
84,67,78412,60,1
82,73,78360,60,0
92,66,78101,60,2
82,70,78480,60,0
84,64,78540,60,0
82,70,78600,60,0
84,64,78660,60,0
81,70,78720,240,0
79,56,78960,180,0
77,51,79140,60,0
76,37,79038,568,4
82,55,79560,120,0
74,49,79680,900,0
75,50,80580,60,0
79,58,80640,120,0
82,51,81000,120,1
69,49,81120,900,0
70,50,82020,60,0
86,56,82080,120,1
74,52,82440,120,0
64,49,82560,960,0
65,55,83520,120,0
69,58,83880,120,0
72,59,84000,240,0
75,60,84240,240,0
79,67,84874,819,2
77,63,84348,57,1
67,21,85086,60,3
86,67,84960,120,0
84,61,85320,120,0
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,120,0
79,31,85943,240,2
77,49,85920,480,0
84,45,86340,0,2
82,28,86400,120,1
82,46,86760,120,0
69,44,86880,840,0
70,42,87720,60,0
74,41,87780,60,0
77,49,87840,120,0
77,47,88200,120,0
64,44,88320,960,0
65,55,89280,120,0
69,58,89640,120,0
72,59,89760,240,0
75,60,90000,240,0
74,56,90240,60,0
75,56,90300,60,0
74,61,90360,120,0
72,56,90480,240,0
74,64,90720,120,0
65,57,91080,120,0
70,59,91200,480,0
77,46,92160,120,0
77,37,92520,120,0
76,41,92640,480,0
73,37,93120,240,0
72,37,93360,240,0
70,42,93600,240,0
73,37,93960,120,0
74,37,94243,146,3
73,37,94140,60,0
72,40,94200,360,0
70,37,94560,240,0
64,41,94920,120,0
77,46,95040,120,0
77,37,95400,120,0
76,41,95520,480,0
59,37,96349,240,2
72,37,96240,240,0
70,45,96480,160,0
72,40,96640,160,0
70,39,96800,160,0
73,42,97206,960,2
77,46,97920,120,0
77,37,98280,120,0
76,41,98400,480,0
73,66,99321,240,2
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,60,0
73,33,99900,60,0
72,37,99960,60,0
73,35,100020,60,0
72,37,100080,60,0
73,34,100140,60,0
80,37,100200,626,2
73,37,100260,60,0
70,37,100320,240,0
64,41,100680,120,0
77,46,100800,120,0
77,37,101160,120,0
76,41,101280,480,0
73,37,101760,360,0
72,37,102120,120,0
70,45,102240,160,0
72,40,102400,160,0
70,39,102560,160,0
82,70,102322,1354,4
67,53,103440,240,0
65,70,103680,240,0
65,66,104040,120,0
67,70,104160,480,0
69,70,104640,480,0
70,71,105120,240,0
72,66,105480,120,0
74,37,105859,724,3
75,75,106080,240,0
77,42,105967,487,3
79,83,106560,120,0
81,75,106920,442,1
82,76,107040,60,0
82,67,107100,729,2
82,73,107160,60,0
84,66,107220,60,0
82,70,107280,60,0
84,64,107340,60,0
82,70,107400,60,0
84,64,107460,60,0
81,70,107520,240,0
79,56,107760,180,0
77,51,107940,60,0
82,60,108000,120,0
70,55,108360,120,1
74,49,108480,900,0
70,70,109708,956,4
79,58,109440,120,0
79,51,109428,120,1
69,49,109920,900,0
70,50,110820,60,0
74,56,110880,120,0
74,52,111240,120,0
64,49,111360,960,0
65,55,112320,120,0
69,58,112680,120,0
72,59,112800,240,0
72,60,113189,240,2
79,67,113280,360,0
77,63,113640,58,0
77,55,113700,60,0
86,75,113760,120,0
84,68,114120,120,0
82,56,114240,60,0
84,55,114300,60,0
82,64,114360,120,0
79,58,114480,240,0
77,55,114720,480,0
79,45,115140,60,0
79,51,115200,120,1
82,46,115560,120,0
69,44,115680,840,0
70,42,116520,60,0
74,41,116580,60,0
88,86,116935,354,4
77,47,117000,120,0
64,44,117120,1328,1
65,95,118545,120,2
69,58,118440,120,0
72,59,118560,240,0
75,60,118800,240,0
74,56,119040,60,0
75,77,119100,60,1
74,61,119160,240,0
72,56,119400,120,0
74,64,119520,120,0
65,57,119880,120,0
70,59,120000,480,0
77,46,120960,120,0
77,37,121320,120,0
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
70,42,122400,240,0
73,37,122760,120,0
72,37,122880,60,0
73,37,122940,60,0
72,40,123000,360,0
70,37,123360,240,0
64,41,123720,120,0
77,46,123840,120,0
77,37,124200,120,0
89,73,124320,606,3
73,37,124800,240,0
72,37,125040,240,0
70,45,125280,894,1
72,40,125440,160,0
70,39,125600,160,0
64,42,125760,960,0
77,46,126720,120,0
77,37,127080,120,0
76,41,127200,480,0
73,37,127680,978,1
72,37,127920,240,0
70,42,128160,240,0
73,37,128520,120,0
72,37,128640,60,0
73,33,128700,60,0
72,37,128760,60,0
73,35,128820,60,0
72,37,128993,141,2
73,34,128940,60,0
72,37,129000,60,0
73,37,129060,60,0
69,37,129120,870,2
64,41,129480,120,0
77,46,129600,120,0
77,37,129960,120,0
76,41,129638,480,1
65,11,130962,360,3
72,37,130920,120,0
70,45,131040,160,0
72,40,131200,160,0
70,39,131360,160,0
55,80,131085,720,3
77,78,132527,240,3
65,70,132480,240,0
65,66,132840,440,1
81,70,132960,1122,2
69,70,133440,480,0
70,71,133765,667,2
72,66,134069,330,2
74,70,134400,480,0
75,75,134880,240,0
77,79,135120,240,0
79,83,135360,120,0
83,75,135720,120,1
82,76,135840,60,0
82,67,135900,60,1
82,73,135960,60,0
84,66,136020,60,0
82,70,136080,60,0
84,64,136140,60,0
82,70,136200,909,1
84,64,136260,60,0
81,70,136320,240,0
79,56,136560,180,0
77,51,136740,60,0
84,24,136800,1004,3
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138240,120,0
79,51,138600,120,0
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,120,0
74,52,140040,120,0
64,49,140160,960,0
53,55,141120,370,2
62,58,141480,754,2
72,59,141600,240,0
75,60,141840,240,0
79,67,142080,360,0
77,63,142440,60,0
77,49,142500,60,0
86,67,142560,120,0
84,61,142920,120,0
82,50,143040,60,0
84,49,143100,60,0
82,57,143160,120,0
79,52,143280,240,0
77,49,143520,480,0
83,45,143940,805,2
82,51,144000,120,0
82,46,144360,120,0
69,44,144480,840,0
83,42,145140,60,2
74,41,145380,60,0
77,49,145440,120,0
77,47,145800,120,0
77,44,146170,960,2
65,55,146880,120,0
69,60,147240,120,0
69,93,147360,539,3
75,66,147600,240,0
74,63,147840,60,0
75,63,147900,60,0
74,70,147960,240,0
72,64,148200,120,0
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,480,480,0
60,50,480,480,0
53,29,42,944,3
63,60,960,480,0
60,51,960,480,0
53,51,960,480,0
46,70,1440,240,0
62,52,1920,480,0
58,52,1920,584,1
53,52,1920,480,0
46,62,2400,240,0
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
58,59,3300,540,0
59,59,3330,1393,2
67,70,3360,480,0
46,43,4320,240,0
62,28,4800,480,0
58,23,4800,480,0
53,23,4800,480,0
62,26,5280,480,0
68,22,5280,480,1
53,22,5280,480,0
41,40,5760,240,0
62,27,6240,582,2
60,45,5837,669,3
53,22,6240,480,0
63,25,6720,480,0
60,44,6720,480,1
53,21,6720,480,0
46,43,7200,240,0
62,28,7680,480,0
45,0,8065,1311,4
53,23,7680,480,0
62,26,8160,480,0
58,22,8160,480,0
43,0,8160,480,2
41,57,8640,240,0
53,39,9120,480,0
58,81,9120,1458,3
53,39,9600,480,0
57,39,9985,480,1
63,46,9600,480,0
46,57,10080,240,0
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
53,39,11040,480,0
58,39,11040,480,0
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,480,0
60,22,12000,480,0
53,22,12000,480,0
63,25,12480,480,0
60,21,12480,480,0
53,21,12480,480,0
46,38,12960,240,0
62,28,13440,480,0
58,23,13440,480,0
53,23,13440,480,0
65,0,13920,480,2
58,22,13920,480,0
53,22,13920,480,0
41,57,14400,240,0
53,39,14880,480,0
63,47,14880,480,0
53,39,15360,480,0
57,39,15360,480,0
63,46,15360,480,0
38,96,15487,680,4
53,39,16320,480,0
58,39,16320,480,0
61,86,16320,1097,3
41,70,17280,240,0
63,59,17760,480,0
60,50,17760,1114,1
53,50,17760,480,0
63,60,18240,480,0
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
62,52,19200,480,0
57,52,19200,480,1
65,52,19200,480,1
46,62,19680,240,0
39,68,20160,390,0
51,80,20160,390,0
55,59,20550,570,0
71,98,20706,1299,4
63,59,20913,510,1
67,70,20640,480,0
46,9,21600,1110,2
62,28,22080,480,0
45,23,22080,480,1
46,49,21684,480,3
62,26,22560,480,0
58,1,22560,585,2
53,22,22560,480,0
41,40,23040,240,0
63,27,23520,480,0
60,22,23520,480,0
53,22,23520,480,0
63,25,24000,480,0
60,21,24000,480,0
53,21,24000,480,0
46,43,24480,240,0
62,28,24960,480,0
58,23,24960,480,0
53,23,24960,480,0
62,26,25440,480,0
58,22,25440,480,0
53,22,25440,480,0
41,57,25920,240,0
53,39,26400,480,0
63,47,26400,480,0
53,39,26880,480,0
57,39,26880,480,0
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
69,12,27612,480,3
53,31,28320,480,0
58,31,28320,1235,1
62,36,28320,480,0
46,1,29275,240,2
63,27,29280,480,0
60,54,29099,1254,3
53,22,29280,480,0
63,25,29760,480,0
65,21,29760,583,2
53,21,29760,480,0
46,43,30240,240,0
70,55,30542,923,4
58,23,30720,480,0
53,23,30720,480,0
62,26,31200,480,0
58,22,31200,480,0
49,22,31643,562,3
41,57,31680,240,0
59,39,32047,540,3
63,47,31662,480,1
49,70,32338,410,4
57,39,32640,480,0
63,46,32640,480,0
46,57,33120,240,0
53,39,33600,480,0
58,39,33600,480,0
62,47,33600,480,0
41,37,34560,480,0
48,25,35040,480,0
57,30,35040,480,0
48,28,35520,480,0
57,34,35520,1425,1
41,42,35873,480,1
42,0,36480,480,2
58,38,36480,480,0
50,33,36960,480,0
58,39,36960,480,0
41,42,37440,480,0
48,32,37920,480,0
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
41,39,38880,240,0
50,28,39360,240,0
71,64,39360,1002,3
41,34,39840,240,0
62,31,40320,240,1
57,37,40320,240,0
41,34,40800,240,0
48,28,41280,240,0
57,34,41280,240,0
37,76,41760,341,3
50,32,42240,240,0
58,38,42240,240,0
41,34,42720,240,0
48,32,43200,240,0
57,38,43200,240,0
41,34,43680,240,0
48,38,44160,960,0
57,45,44160,480,0
52,38,44640,480,0
58,45,44640,480,0
53,38,45120,480,0
57,45,45120,480,0
41,70,46080,240,0
63,59,46560,480,0
60,50,46560,480,0
53,50,46560,480,0
63,60,47040,480,0
60,51,47040,480,0
53,51,47040,480,0
46,70,47520,1211,1
62,52,48000,480,0
58,52,48000,480,0
53,52,48000,480,0
46,62,48704,1077,2
39,68,48960,390,0
51,80,48960,390,0
55,59,49350,570,0
58,59,49380,540,0
63,59,49410,510,0
67,70,49440,480,0
36,26,50782,679,4
62,31,50880,480,0
70,62,50880,1174,3
53,27,50880,480,0
76,0,51738,480,3
58,24,51360,480,0
61,61,51526,1299,4
41,45,51840,240,0
63,30,52320,480,0
60,26,52320,480,0
53,26,52320,480,0
63,28,52800,480,0
60,23,52691,1262,2
53,23,52800,480,0
46,48,53280,240,0
70,31,53760,1198,2
58,27,53760,480,0
53,27,53760,480,0
62,29,54240,480,0
58,24,54240,480,0
53,0,54240,480,1
41,57,54720,240,0
53,39,55200,480,0
63,47,55200,480,0
53,39,55680,480,0
57,39,55680,480,0
63,70,55680,1002,2
46,57,56160,240,0
53,39,57005,942,2
58,39,56640,480,0
62,47,56640,480,0
45,76,56870,480,3
58,39,57120,480,0
62,46,57120,480,0
46,40,57600,240,0
63,27,58080,480,0
60,22,58080,480,0
53,22,58080,480,0
63,25,58560,480,0
60,21,58560,480,0
53,21,58560,480,0
46,43,59040,240,0
62,28,59520,480,0
58,23,59520,480,0
53,23,59684,480,1
62,26,60000,480,0
58,22,60000,480,0
53,22,60000,480,0
41,57,60480,240,0
53,39,60960,480,0
63,47,60960,480,0
53,39,61440,480,0
49,39,61440,1307,2
63,46,61440,480,0
46,57,61920,240,0
53,39,62400,480,0
58,39,62400,480,0
57,47,62400,480,1
41,37,63360,480,0
48,25,63840,480,0
57,30,63840,480,0
48,28,64545,1358,2
57,34,64320,480,0
41,12,65015,480,2
50,32,65280,480,0
58,38,64913,480,1
50,33,65760,480,0
58,39,65760,480,0
41,42,66240,480,0
48,32,66720,480,0
57,38,66720,480,0
41,10,67200,480,2
57,38,67200,480,0
41,39,67680,240,0
47,60,68160,309,3
58,34,68160,240,0
46,58,68560,451,4
48,31,69120,240,0
57,37,69120,240,0
41,34,69600,240,0
48,28,70080,240,0
57,34,70080,240,0
31,79,70194,240,3
50,32,71040,240,0
58,38,71040,240,0
36,34,71520,240,1
48,32,72000,240,0
57,38,72000,240,0
41,34,72480,240,0
48,38,72960,960,0
45,45,72960,480,1
52,38,73440,480,0
58,45,73440,480,0
53,38,73920,480,0
57,45,73920,480,0
41,70,74880,240,0
63,59,75360,480,0
60,50,75360,480,0
53,50,75360,480,0
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
62,52,76800,480,0
58,52,76800,480,0
53,52,76800,480,0
46,62,77280,240,0
39,68,77760,390,0
51,80,77760,390,0
43,30,78402,656,4
58,59,78180,540,0
63,59,78210,510,0
55,70,77803,903,3
46,48,79200,933,1
62,31,79680,480,0
58,27,79680,480,0
53,27,79680,480,0
62,29,80160,480,0
58,24,80160,480,0
63,55,79740,480,3
41,45,80640,240,0
63,30,81120,480,0
60,26,81120,480,0
52,26,81470,480,2
63,28,81600,480,0
60,23,81600,480,0
53,23,81600,480,0
46,48,82080,240,0
67,31,82830,893,3
58,27,82560,480,0
53,27,82560,480,0
62,29,83302,480,1
58,24,83040,480,0
53,24,83040,480,0
53,35,83520,240,2
53,39,84000,480,0
63,47,84000,480,0
53,39,84480,480,0
57,39,84480,480,0
63,46,84480,480,0
46,51,84960,240,0
53,31,85440,480,0
58,31,85440,480,0
62,37,85440,480,0
53,31,85920,480,0
58,31,85920,480,0
62,36,85920,480,0
46,69,86400,240,1
63,27,86880,480,0
67,0,86429,744,4
53,22,86880,480,0
63,25,87360,480,0
60,21,87360,480,0
53,0,87533,385,3
57,43,87669,1174,3
62,28,88320,480,0
58,23,88320,480,0
53,23,88320,480,0
62,26,88800,480,0
58,22,88800,480,0
53,22,88800,480,0
41,57,89280,240,0
53,39,89760,480,0
63,47,89760,480,0
53,39,90240,480,0
57,39,90240,480,0
63,46,90240,480,0
46,57,90720,240,0
53,39,91200,480,0
48,10,90897,1371,4
62,47,91200,480,0
46,49,91680,480,0
42,22,92160,480,0
52,0,92160,594,3
42,20,92359,480,1
49,23,92640,480,0
42,53,93120,480,1
49,23,93120,480,0
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
49,23,94080,480,0
30,46,94889,424,4
49,23,94560,480,0
42,22,95040,480,0
49,26,95040,480,0
42,20,95520,480,0
49,23,95520,480,0
41,20,96000,480,1
49,23,96000,480,0
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,96960,480,0
42,20,97440,480,0
49,23,97440,480,0
42,22,97920,896,1
49,26,97920,480,0
42,20,98400,480,0
49,23,98400,480,0
42,20,98880,480,0
49,23,98880,480,0
53,22,99360,1057,2
51,64,99446,480,3
49,20,100110,480,2
49,23,99840,480,0
42,20,100320,480,0
47,23,100320,417,2
42,22,100800,480,0
49,26,100800,480,0
42,20,101280,480,0
49,23,101280,480,0
42,20,101760,480,0
62,23,101862,711,3
41,22,102240,1440,0
49,26,102240,480,0
48,23,102720,960,0
41,70,103680,240,0
63,59,104160,480,0
60,50,104160,480,0
53,50,104160,480,0
63,60,104640,480,0
60,51,104640,480,0
53,31,104640,480,1
46,70,105120,240,0
54,13,105162,889,4
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,240,0
39,68,106560,390,0
51,80,106560,390,0
55,59,106950,570,0
53,24,106980,1173,3
63,59,107010,510,0
67,70,106841,1345,2
46,48,108000,240,0
62,31,108480,480,0
58,27,108480,480,0
53,27,108480,480,0
62,49,108960,480,1
60,24,108800,480,2
53,24,108960,480,0
41,45,109440,240,0
55,30,109920,480,1
60,26,109840,480,1
53,26,109920,480,0
63,28,110400,961,1
60,23,110400,480,0
53,23,110400,480,0
46,48,110880,240,0
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
62,29,111840,480,0
58,24,111840,480,0
53,24,111840,480,0
41,57,112320,240,0
53,39,112800,480,0
63,47,112800,480,0
53,39,113280,480,0
57,39,113280,480,0
63,46,113280,480,0
46,57,113760,240,0
53,39,114240,480,0
58,59,113918,570,3
62,47,114240,480,0
53,39,114720,480,0
58,39,114720,480,0
62,46,114720,480,0
46,40,115200,240,0
63,27,115680,480,0
60,22,115680,480,0
53,22,115680,480,0
63,25,116160,480,0
60,21,116160,480,0
58,21,116476,480,2
46,43,116640,240,0
62,28,117120,480,0
58,59,117120,1071,2
53,0,117350,480,2
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
53,39,119040,480,0
43,39,119367,663,3
63,46,119040,480,0
42,57,119443,240,2
53,39,119874,480,1
58,39,120000,480,0
62,47,120000,480,0
46,48,120480,480,0
42,22,120960,480,0
49,26,120960,480,0
42,20,121440,480,0
49,23,121440,480,0
42,20,121920,480,0
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,480,0
46,57,122880,748,3
49,23,122880,480,0
42,20,123360,480,0
49,23,123360,480,0
42,22,123840,480,0
49,0,124186,1193,3
42,20,124320,480,0
53,23,124320,952,2
31,20,124800,480,1
49,23,124800,480,0
42,22,125280,480,0
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,480,0
42,20,126240,480,0
49,23,126240,480,0
53,0,127074,480,3
49,26,126720,480,0
42,20,127200,480,0
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,26,128160,480,0
42,20,128640,480,0
49,23,128640,480,0
42,20,129120,480,0
49,23,129120,480,0
42,22,129600,480,0
49,26,129600,480,0
32,20,130080,1078,2
45,63,130080,1275,3
42,20,130560,480,0
49,0,130097,1051,3
41,22,131040,1440,0
49,26,131040,480,0
48,23,131520,960,0
41,70,132480,240,0
63,59,132960,480,0
60,50,132960,480,0
53,50,132960,480,0
63,60,133440,480,0
50,51,133440,1453,2
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
64,76,134785,1045,4
53,52,134400,480,0
32,62,134880,240,1
46,68,135042,1386,3
45,54,135461,390,3
55,59,135750,570,0
58,98,135382,540,2
63,59,135810,510,0
67,70,135840,1415,1
46,48,136800,240,0
62,31,137280,480,0
58,0,137342,480,2
53,27,137280,480,0
62,29,137760,480,0
58,24,137760,480,0
53,45,137760,480,1
41,9,138240,1240,2
63,30,138720,480,0
60,26,138720,480,0
53,26,138720,480,0
63,28,139200,480,0
60,23,139200,480,0
53,0,138717,664,3
46,48,139680,240,0
62,31,140160,480,0
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,24,140640,480,0
53,24,140640,480,0
41,57,141120,240,0
57,8,141656,649,4
63,47,141600,480,0
53,39,142080,480,0
57,39,142080,480,0
63,46,142080,480,0
46,51,142560,240,0
54,0,143040,480,2
58,31,143040,480,0
62,37,143040,480,0
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
46,40,144000,240,0
63,62,144745,480,2
60,22,144480,1434,1
58,22,144480,480,1
63,25,144960,480,0
60,51,144960,480,1
53,21,144960,480,0
46,43,145440,240,0
62,28,145920,480,0
58,23,145920,480,0
53,23,145920,480,0
62,26,146400,480,0
58,22,146400,480,0
53,22,146400,480,0
41,57,146880,240,0
53,41,147360,480,0
63,49,147360,480,0
53,44,147840,480,0
48,78,147411,480,3
63,51,147840,480,0
46,68,148320,480,0
46,46,148800,960,0
53,46,148800,960,0
62,56,148800,960,0
