note,velocity,position,duration,anomalies
75,48,62880,960,0
79,52,62880,960,0
74,50,63840,480,0
77,55,63840,480,0
75,51,64320,480,0
72,47,64320,480,0
74,49,64800,480,0
77,53,64800,480,0
74,46,65280,240,0
77,50,65280,240,0
72,42,65520,240,0
75,46,65520,240,0
70,47,65760,960,0
88,51,66146,1074,3
84,47,66720,80,0
74,6,66622,1733,3
82,44,66800,80,0
84,47,66880,80,0
82,44,66960,80,0
84,46,67040,80,0
82,46,67120,80,0
84,46,67200,80,0
82,42,67280,80,0
84,44,67360,80,0
82,42,67440,80,0
93,77,67796,80,3
82,46,67600,80,0
68,50,67208,480,1
72,55,67680,480,0
72,50,68160,480,0
75,55,68160,480,0
70,47,68640,623,1
74,51,68640,480,0
68,49,69120,480,0
72,53,69120,480,0
70,48,69600,480,0
74,52,69600,480,0
77,18,70282,480,3
75,40,70080,669,2
63,43,70560,2880,0
67,47,70560,2880,0
56,10,73694,480,2
60,59,73440,480,0
60,45,73920,480,0
63,54,73920,480,0
59,38,74400,480,1
62,46,74400,480,0
56,41,74880,480,0
60,49,74880,480,0
58,35,75360,480,0
62,70,75001,480,2
58,39,75840,480,0
75,39,77760,1440,0
79,44,77760,1440,0
75,51,80640,480,0
75,27,81120,300,1
74,46,81420,60,0
75,46,81480,60,0
77,46,81540,60,0
75,51,81600,240,0
74,48,81840,240,0
70,48,82080,420,0
68,31,82500,60,0
74,16,82690,1725,4
68,51,83520,240,0
72,51,83760,180,0
70,0,83940,60,1
72,52,84000,300,0
71,82,84300,546,2
72,46,84360,60,0
66,71,84017,1021,4
72,51,84480,240,0
71,49,84720,240,0
67,51,84960,480,0
67,49,85440,960,0
67,59,86400,1200,0
79,72,86400,1200,0
69,45,87600,60,0
71,45,87660,60,0
72,45,87720,60,0
74,45,87780,60,0
72,48,87840,1440,0
79,78,89280,480,0
79,79,89760,300,0
78,67,90060,60,0
79,67,90120,60,0
81,62,90180,60,0
79,75,90240,240,0
78,70,90480,240,0
74,70,90720,420,0
72,46,91140,60,0
74,64,91200,960,0
75,72,92160,480,0
89,43,92640,300,2
75,60,92940,60,0
78,60,93000,60,0
75,56,93060,60,0
77,36,93120,240,2
74,58,93360,240,0
77,61,93600,480,0
76,58,94080,240,0
60,14,94320,550,3
72,46,94380,60,0
75,46,94440,60,0
74,42,94500,60,0
75,48,94560,533,1
74,43,94800,240,0
71,48,95040,480,0
64,5,95520,773,3
69,37,96240,60,0
71,36,96300,60,0
72,36,96360,60,0
74,37,96420,60,0
72,44,96480,1440,0
75,46,97920,480,0
75,46,98400,300,0
74,40,98700,60,0
75,17,98865,60,2
77,40,98820,60,0
75,46,98880,240,0
74,43,99120,240,0
70,43,99360,420,0
68,28,99373,60,1
70,44,99840,960,0
68,46,100800,240,0
72,46,101040,180,0
70,42,101220,60,0
78,15,101337,753,4
71,40,101580,60,0
72,40,101640,60,0
74,40,101700,60,0
72,46,101760,240,0
71,44,102000,240,0
67,46,102240,480,0
67,44,102720,960,0
67,58,103680,1200,0
84,71,103680,1200,1
69,43,104880,60,0
71,37,104940,60,0
72,43,105000,60,0
74,37,105060,60,0
72,46,105120,1440,0
87,52,109440,480,0
91,57,109312,480,1
87,53,109920,480,0
84,49,109920,480,0
87,52,110400,960,0
91,57,110400,960,0
86,52,111360,480,0
89,57,111360,480,0
84,50,111840,480,0
87,55,111840,480,0
86,54,112320,480,0
75,59,112724,480,2
86,50,112800,240,0
89,55,112800,240,0
84,46,113040,240,0
87,10,113040,745,2
82,51,113280,960,0
86,56,113280,960,0
72,51,114310,415,3
74,45,114240,960,0
82,47,114320,80,0
84,14,114400,80,1
81,19,114480,80,2
84,50,114560,80,0
82,47,114718,80,1
84,50,114720,80,0
82,47,114800,80,0
94,48,114880,80,1
82,46,114960,80,0
80,49,115040,80,0
82,50,115120,80,0
80,55,115200,480,0
84,60,115200,480,0
84,50,115680,480,0
87,55,115680,480,0
82,49,116160,480,0
86,53,116160,703,1
80,51,116640,480,0
84,56,116640,480,0
82,49,117120,480,0
86,53,117120,480,0
74,47,117600,480,0
82,51,117600,480,0
75,47,118080,2880,0
79,51,118080,2880,0
62,40,120960,240,0
65,48,120960,240,0
63,38,121200,240,0
67,51,121200,240,0
62,41,121440,240,0
65,49,121440,240,0
63,39,121680,240,0
75,87,122114,1142,4
65,43,121920,480,0
55,93,122276,480,3
67,44,122400,480,0
71,58,122400,480,0
71,19,122947,1688,4
74,62,122880,960,0
63,52,123840,2880,0
67,58,123840,3345,1
62,34,126720,240,0
56,70,126491,748,4
63,32,126960,512,1
67,43,126960,240,0
62,34,127200,240,0
61,41,127548,240,2
63,33,127440,240,0
56,81,127770,240,3
65,36,127680,480,0
68,48,127680,480,0
67,39,128160,480,0
71,52,128160,480,0
65,41,128640,960,0
74,55,128640,960,0
63,39,129600,2880,0
67,52,129600,2880,0
87,48,132480,480,0
83,86,132941,1355,4
91,49,132747,1379,3
84,45,132960,480,0
87,48,133440,960,0
91,52,133440,960,0
86,50,134400,480,0
89,55,134400,480,0
84,47,134880,480,0
87,51,134880,480,0
86,87,135360,1336,2
89,53,135360,480,0
100,20,136122,860,4
89,50,135840,240,0
84,42,136080,240,0
87,46,136080,240,0
82,47,136320,960,0
86,82,136448,960,2
84,47,137280,80,0
74,41,137280,1681,1
82,44,137360,80,0
84,47,137440,80,0
82,43,137520,80,0
84,46,137600,80,0
82,42,137680,80,0
84,19,137988,80,2
82,42,137840,80,0
84,44,137920,80,0
82,42,138000,80,0
80,45,138080,80,0
82,46,138160,80,0
85,72,138240,480,2
84,55,138240,480,0
84,48,138720,480,0
87,53,138720,480,0
82,47,139200,480,0
86,51,139200,480,0
80,49,139680,480,0
78,76,139680,480,2
82,48,140160,480,0
86,52,140160,480,0
74,77,140640,593,2
86,15,141044,793,4
75,43,141120,2880,0
79,47,141120,2880,0
69,45,144000,1937,2
74,56,144000,480,0
74,56,144480,240,0
75,51,144720,240,0
74,56,144960,240,0
69,51,145200,240,1
63,45,145440,1440,0
72,56,145440,480,0
72,49,145920,240,0
68,47,146160,240,0
67,14,146400,1214,2
65,45,146880,1440,0
64,51,147233,1462,3
74,51,147360,240,0
75,7,147600,240,1
74,51,147840,240,0
75,45,148080,240,0
63,45,148320,1440,0
72,51,148320,1440,0
65,49,149760,1440,0
84,61,149760,480,1
82,30,150240,373,3
75,56,150480,240,0
74,97,150790,240,2
75,56,150960,240,0
67,49,151700,1440,2
68,49,150955,1440,1
72,61,151200,480,0
72,61,151694,240,0
74,56,151920,240,0
72,61,152160,240,0
74,56,152400,240,0
62,55,152640,1440,0
71,60,152640,420,0
72,49,153060,60,0
71,56,153120,240,0
69,24,153433,240,2
67,52,153346,480,1
65,40,154080,1440,0
74,65,154313,480,2
74,45,154560,240,0
75,42,154800,240,0
74,45,155040,240,0
75,42,155280,240,0
60,38,155884,2305,3
72,42,155520,1440,0
71,8,156960,480,2
79,52,156960,480,0
75,49,157440,480,0
72,75,157834,480,2
75,48,157920,960,0
73,52,157920,960,1
74,50,158880,480,0
77,55,158880,480,0
60,47,159360,480,1
75,51,159360,480,0
74,49,159840,480,0
77,53,159840,480,0
74,46,160320,240,0
77,50,160320,240,0
72,42,160560,240,0
75,46,160560,240,0
82,47,161184,1172,3
74,51,160800,960,0
72,47,161760,80,0
62,41,161760,960,0
70,41,161840,80,0
72,47,161920,80,0
70,39,162000,80,0
72,46,162080,80,0
70,40,162160,80,0
72,46,162240,80,0
70,39,162320,80,0
72,44,162400,80,0
70,38,162480,80,0
68,45,162560,80,0
70,46,162640,80,0
80,50,162720,480,1
79,31,162854,585,4
72,50,163200,480,0
75,55,163200,480,0
70,47,163680,480,0
74,51,163680,761,1
68,49,164160,480,0
75,74,164160,657,3
70,48,164640,1022,1
74,52,164640,480,0
49,16,164767,1314,4
70,48,165120,480,0
63,43,165600,2880,0
74,14,165600,3485,3
56,50,168480,480,0
60,59,168480,480,0
60,45,168960,480,0
63,54,168960,480,0
58,38,169933,914,2
62,46,169440,480,0
56,41,169920,480,0
60,49,169920,480,0
58,31,170400,480,0
62,16,170400,1126,2
58,41,170880,480,0
75,39,172800,1440,0
73,8,173180,1440,3
60,37,0,240,0
62,30,240,240,0
63,37,480,240,0
67,29,720,240,0
63,33,960,240,0
62,30,1200,240,0
60,37,1440,240,0
62,31,1680,240,0
63,37,1920,240,0
67,31,2160,240,0
63,35,2400,240,0
62,30,2640,240,0
60,35,2880,240,0
62,31,3120,240,0
52,11,3360,240,2
67,30,3600,240,0
63,33,3840,240,0
62,29,4080,240,0
60,35,4320,240,0
62,29,4560,240,0
60,31,4800,240,0
62,27,5040,240,0
63,31,5280,240,0
67,27,5520,240,0
46,4,5284,240,3
62,31,6000,240,0
65,34,6240,240,0
70,29,6480,240,0
65,31,6720,240,0
62,29,6960,240,0
60,33,7200,240,0
62,28,7440,240,0
65,35,7680,240,0
70,30,7920,240,0
65,34,8160,240,0
58,29,8400,837,1
56,39,8640,240,0
58,3,8880,952,2
60,66,9120,1015,2
63,32,9360,240,0
65,35,9600,240,0
67,29,9780,467,2
68,34,10080,240,0
70,31,10320,240,0
62,0,10252,846,4
70,31,10800,240,0
56,32,10829,240,1
58,31,11280,240,0
60,37,11520,240,0
62,31,11760,240,0
63,37,12000,240,0
67,29,12240,240,0
63,35,12480,240,0
62,30,12720,240,0
60,37,12960,240,0
62,30,13200,240,0
63,35,13440,240,0
67,29,13680,240,0
63,35,13920,240,0
62,31,14160,240,0
50,5,14176,1081,4
62,29,14640,240,0
59,32,14880,800,2
77,28,15120,147,2
63,30,15360,240,0
62,27,15600,240,0
60,32,15840,240,0
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
63,28,16800,240,0
67,25,17040,240,0
60,0,17070,1117,3
62,29,17520,240,0
65,31,17760,240,0
70,27,18000,240,0
65,56,18016,303,3
62,27,18480,240,0
60,30,18720,240,0
52,0,19121,408,4
65,32,19200,240,0
70,28,19440,240,0
65,31,19680,240,0
58,27,19920,240,0
56,36,20160,240,0
58,30,20400,240,0
60,33,20640,240,0
63,32,20880,240,0
65,32,21120,240,0
67,27,21360,240,0
56,33,21103,557,3
70,30,21840,240,0
68,33,22080,240,0
70,29,22320,240,0
56,31,22560,240,0
58,29,22800,240,0
60,34,23040,240,0
56,8,23567,240,3
63,33,23520,240,0
67,27,23760,240,0
63,32,24000,240,0
62,28,24240,240,0
60,34,24261,1006,2
62,28,24720,240,0
63,32,24960,240,0
67,27,25200,330,1
63,32,25440,240,0
62,29,25680,240,0
58,47,25920,240,0
56,41,26160,240,0
58,47,26400,240,0
49,39,26640,240,1
53,12,26826,240,2
51,39,27120,240,0
50,48,27360,240,0
48,44,27600,240,0
47,47,27840,240,0
44,49,28080,240,0
41,50,28320,240,0
39,49,28560,240,0
38,57,28800,240,0
36,52,29040,240,0
38,52,29280,240,0
39,48,29520,240,0
43,52,29760,240,0
48,47,30000,240,0
50,52,30240,240,0
51,46,30480,240,0
53,47,30720,240,0
51,77,30960,547,2
50,45,31200,240,0
51,44,31440,240,0
72,3,32016,894,4
56,34,31920,240,0
61,39,32052,625,3
56,33,32400,240,0
53,37,32640,240,0
65,12,32880,1126,3
50,23,33120,896,2
48,39,33360,240,0
47,42,33600,240,0
44,44,33840,240,0
41,45,34080,240,0
39,44,34320,240,0
38,51,34560,240,0
36,46,34800,240,0
38,46,35040,240,0
31,78,35420,240,3
43,46,35520,240,0
48,42,35760,240,0
50,46,36000,240,0
51,41,36240,240,0
53,42,36480,240,0
48,42,37193,240,2
50,40,36960,240,0
51,39,37200,240,0
60,32,37440,240,0
62,29,37680,240,0
63,30,37920,240,0
67,28,38160,240,0
63,29,38400,240,0
62,27,38640,240,0
66,32,38590,240,2
62,27,39120,240,0
60,29,39360,240,0
62,25,39875,240,1
63,30,39840,240,0
67,25,40080,240,0
60,32,40320,240,0
62,29,40560,240,0
65,31,40800,240,0
70,27,41040,240,0
65,29,41280,240,0
62,27,41520,876,1
60,30,41760,240,0
62,26,42000,240,0
65,32,42240,240,0
70,28,42480,240,0
65,31,42720,240,0
55,27,42644,240,2
56,36,43200,240,0
64,62,43440,240,2
60,33,43680,240,0
63,32,43920,240,0
65,32,44160,240,0
67,27,44400,240,0
68,12,44391,1136,3
70,30,44880,240,0
68,33,45120,240,0
77,29,45090,934,3
56,32,45600,240,0
58,31,45840,240,0
60,34,46080,240,0
62,29,46320,240,0
63,32,46560,240,0
67,27,46800,240,0
63,32,47040,240,0
62,28,47280,240,0
60,34,47520,240,0
52,28,47760,1116,2
63,32,48093,240,1
67,27,48240,240,0
63,32,48480,240,0
55,29,48720,240,0
59,38,48960,1440,0
43,34,48960,1440,0
48,30,50400,1440,0
55,34,50400,1440,0
59,38,51840,1440,0
31,0,51840,1440,2
55,34,53280,1440,0
48,30,53280,1440,0
46,13,54720,1440,1
41,49,56160,1440,0
43,38,57600,1440,0
59,34,59040,1440,0
43,30,59040,1440,0
48,25,60480,1440,0
55,25,60480,1440,0
60,28,60480,1440,0
48,32,61920,240,0
50,29,62160,240,0
51,32,62400,240,0
55,28,62570,240,1
51,30,62880,240,0
50,27,63120,240,0
48,54,63360,1188,2
50,27,63600,240,0
48,29,63840,240,0
50,53,64080,601,2
51,28,64320,240,0
44,25,64293,240,2
48,32,64800,240,0
50,29,65040,240,0
53,31,65280,240,0
58,27,65520,240,0
55,29,65760,240,1
50,27,66000,240,0
48,30,66240,240,0
50,0,66480,644,2
53,32,66720,240,0
58,28,66960,240,0
53,31,67200,240,0
46,27,67440,542,1
44,36,67680,240,0
46,30,67920,240,0
48,33,68160,240,0
51,32,68400,240,0
53,32,68640,240,0
55,27,68880,240,0
56,33,69120,240,0
58,0,69360,1195,2
56,33,69600,240,0
58,29,69840,240,0
44,31,70080,240,0
46,29,70320,240,0
48,37,70560,240,0
50,32,70800,240,0
48,36,71040,240,0
50,31,71280,240,0
48,39,71520,240,0
46,34,71760,240,0
44,44,72000,240,0
46,37,72240,240,0
46,42,72668,157,3
46,37,73008,1208,2
44,45,72960,240,0
43,42,73200,240,0
41,50,73440,2880,0
59,33,75425,934,3
36,28,76320,1440,0
51,32,76320,1440,0
58,38,76320,1499,2
67,29,77760,1440,0
60,25,77760,1440,0
36,33,79200,1440,0
55,29,79320,120,0
63,29,79440,120,0
60,24,79440,120,0
55,25,79560,120,0
60,24,79680,120,0
63,29,79680,120,0
63,25,79800,897,2
60,24,79920,120,0
63,4,79920,120,1
55,25,80040,120,0
60,46,80160,193,2
61,0,80395,120,3
55,24,80280,120,0
60,24,80400,120,0
63,29,80400,120,0
55,25,80520,120,0
36,33,80640,120,0
55,29,80760,120,0
60,24,80880,120,0
63,29,80880,120,0
58,3,81000,120,2
60,24,81120,120,0
55,29,80763,120,2
55,5,81240,120,1
60,24,81360,120,0
63,29,81360,120,0
55,35,81480,240,0
63,29,81600,120,0
56,35,81720,240,0
65,29,81840,120,0
53,29,81960,120,0
36,33,82080,120,0
55,27,82200,120,0
58,24,82320,120,0
75,63,82619,120,3
55,26,82440,120,0
62,29,82560,120,0
58,24,82560,120,0
55,25,82680,120,0
62,29,82800,120,0
61,24,82877,1040,3
53,34,82920,240,0
58,24,83040,120,0
62,29,83040,120,0
55,35,83160,240,0
62,29,83280,120,0
58,24,83280,120,0
51,31,83400,120,0
36,33,83520,120,0
53,29,83640,120,0
56,24,83760,120,0
60,29,83760,120,0
60,0,83880,120,2
56,24,84000,120,0
61,53,83878,120,3
53,25,84120,120,0
56,24,84240,120,0
60,29,84240,120,0
51,32,84360,240,0
56,24,84480,120,0
60,29,84480,120,0
53,30,84600,240,0
56,19,84720,120,0
60,26,84720,120,0
50,28,84840,120,0
36,33,84960,120,0
51,30,85080,120,0
55,24,85200,120,0
60,29,85200,120,0
51,26,85320,120,0
58,29,85293,120,2
55,24,85835,120,1
51,25,85560,120,0
74,2,85680,812,3
55,27,85680,120,0
50,41,85800,240,0
55,35,85920,120,0
60,44,85920,120,0
51,52,86040,240,0
60,53,86160,120,0
55,44,86160,120,0
48,51,86280,120,0
43,48,86400,120,0
55,43,86520,120,0
79,45,86803,254,3
60,37,86640,120,0
55,37,86760,120,0
65,48,86880,120,0
59,40,86880,120,0
55,38,87000,120,0
65,46,87120,120,0
57,18,86688,1030,3
55,35,87240,120,0
65,39,87360,120,0
52,33,87034,700,3
55,30,87480,120,0
65,36,87600,120,0
55,33,87720,120,0
37,33,87840,2410,2
55,29,87960,120,0
63,5,88080,120,1
60,24,88080,120,0
55,25,88200,120,0
60,24,88320,120,0
63,29,88320,120,0
55,49,88440,120,1
60,26,88560,120,0
67,68,88613,120,3
58,28,88680,852,2
60,29,88800,120,0
63,36,88800,120,0
54,6,88920,404,3
52,33,89040,120,1
70,18,89040,120,2
55,37,89160,120,0
36,53,89280,120,0
55,41,89400,120,0
60,34,89520,120,0
63,41,89520,120,0
55,36,89640,120,0
60,34,89760,120,0
63,41,89760,120,0
55,36,89880,120,0
60,34,90000,120,0
63,41,90000,120,0
55,52,90120,240,0
60,37,90240,120,0
63,41,89982,884,2
58,52,90360,240,0
60,37,90480,120,0
63,12,90198,120,2
57,41,90600,120,0
36,49,90720,120,0
65,60,91109,521,4
67,34,90960,957,2
62,41,90960,120,0
54,37,91080,120,0
62,41,91200,120,0
57,34,91200,120,0
54,36,91320,120,0
62,41,91440,120,0
57,34,91440,120,0
54,50,91560,240,0
57,34,91680,120,0
62,41,91680,120,0
52,52,91800,240,0
62,41,91920,120,0
57,34,91920,120,0
54,46,92040,120,0
36,51,92160,120,0
55,40,92280,120,0
60,33,92400,120,0
63,68,91912,1104,3
55,35,92520,120,0
60,33,92640,120,0
63,40,92640,120,0
67,35,92760,120,1
60,33,92880,120,0
63,40,92880,120,0
58,47,93000,240,0
60,10,93120,120,1
63,40,93120,120,0
57,42,93240,240,0
60,36,93360,120,0
66,40,93360,120,0
54,39,93480,120,0
36,42,93600,120,0
67,37,93720,58,2
60,33,93840,120,0
65,40,93840,120,0
56,74,94209,120,2
60,33,94080,120,0
67,40,94080,120,0
55,35,94200,120,0
60,25,94320,120,0
67,31,94320,120,0
55,35,94440,240,0
57,26,94560,120,0
66,30,94560,120,0
55,28,94680,240,0
60,25,94800,120,0
66,29,94800,120,0
55,25,94920,120,0
43,70,95040,120,1
55,28,95160,120,0
65,30,95280,120,0
62,25,95280,120,0
55,25,95400,120,0
65,31,95520,120,0
53,6,95520,120,2
55,27,95640,120,0
65,28,95760,120,0
59,18,95760,120,0
55,24,95880,120,0
65,28,96000,120,0
59,19,95552,576,2
55,25,96120,120,0
65,27,96240,120,0
55,25,96360,120,0
36,29,96480,1440,0
55,26,96600,120,0
63,26,96720,120,0
60,21,96720,120,0
55,22,96840,120,0
60,21,96960,120,0
63,26,96960,120,0
55,22,97080,120,0
60,22,97200,120,0
63,27,97524,225,2
55,23,97320,120,0
60,22,97440,120,0
58,28,97878,120,2
55,23,97560,120,0
60,23,97680,120,0
63,28,97680,120,0
55,24,97800,120,0
36,29,97920,120,0
55,26,98040,120,0
60,21,98160,120,0
63,26,98160,120,0
55,22,98280,120,0
60,21,98400,120,0
63,0,97946,120,2
55,22,98520,120,0
60,21,98640,120,0
63,26,98640,120,0
55,31,98760,240,0
63,26,98880,120,0
56,5,98653,484,3
65,2,98699,753,3
53,0,99240,120,1
36,29,99360,120,0
55,24,99480,120,0
58,21,99600,120,0
62,26,99600,120,0
55,23,99720,120,0
62,26,99840,120,0
58,21,99840,120,0
55,22,99960,120,0
62,26,100080,120,0
58,21,100080,120,0
53,30,100200,240,0
58,0,99952,120,2
62,26,100320,120,0
55,31,100440,240,0
62,26,100560,120,0
48,21,100560,120,1
51,28,100680,120,0
36,29,100800,120,0
53,26,100920,120,0
56,21,101040,120,0
60,26,101040,120,0
53,22,101160,120,0
56,21,101280,120,0
60,26,101280,120,0
53,22,101400,120,0
56,21,101520,120,0
60,26,101520,120,0
51,28,101640,240,0
56,21,101760,120,0
60,26,101760,120,0
53,28,101880,240,0
56,21,102000,120,0
60,26,102000,120,0
50,25,102120,120,0
36,29,102240,120,0
51,27,102360,120,0
55,21,102480,120,0
60,26,102480,120,0
51,23,102600,120,0
60,26,102720,120,0
64,21,103207,120,2
51,22,102840,120,0
60,28,102960,120,0
56,63,102960,120,2
50,31,103241,659,2
55,29,103200,120,0
52,34,103200,120,1
51,39,103320,240,0
60,38,103440,120,0
55,32,103440,120,0
48,36,103560,120,0
43,47,103680,120,0
68,67,103800,733,3
65,42,103920,120,0
60,1,104108,120,2
55,36,104040,120,0
65,47,104160,120,0
59,39,104160,120,0
55,37,104280,120,0
65,44,104400,120,0
57,37,104400,120,0
55,33,104520,120,0
65,36,104640,120,0
59,30,104640,120,0
55,27,104690,441,2
65,32,104880,120,0
55,29,105000,120,0
36,29,105120,1440,0
55,26,105240,120,0
63,26,105360,120,0
60,21,105360,120,0
55,22,105480,120,0
60,21,105600,120,0
66,54,105600,930,3
55,22,105720,120,0
60,22,105840,120,0
63,27,105840,120,0
55,23,105960,120,0
60,23,106080,120,0
63,27,106080,120,0
55,23,106200,120,0
60,24,106320,120,0
63,28,106320,120,0
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,37,107040,240,0
67,29,107280,240,0
63,33,107520,240,0
62,30,107760,240,0
60,37,108000,240,0
76,31,107913,830,3
63,37,108289,240,1
66,31,109028,240,2
63,35,108960,240,0
62,57,109494,150,3
53,14,109845,807,4
62,31,109680,240,0
63,35,109920,240,0
67,30,110160,240,0
63,33,110400,240,0
62,29,110640,240,0
60,35,110880,240,0
62,29,111307,559,2
60,31,111360,240,0
62,27,111600,240,0
63,65,111840,1158,2
67,27,112080,240,0
71,71,111826,240,3
62,29,112560,240,0
65,34,112800,240,0
70,29,113040,240,0
65,31,113280,240,0
71,29,113181,240,2
71,55,114016,939,4
62,28,114000,240,0
65,35,114240,240,0
70,30,114480,240,0
65,34,114720,240,0
58,29,114960,240,0
56,39,115200,240,0
58,33,115440,240,0
60,36,115680,240,0
67,74,115755,300,4
65,35,116160,240,0
67,29,116400,240,0
68,36,116640,240,0
70,33,116880,240,0
66,36,117619,240,2
70,31,117360,240,0
56,32,117189,611,2
58,29,117840,240,0
60,37,118080,240,0
63,69,118164,839,4
63,37,118560,240,0
67,29,118800,240,0
63,35,119040,240,0
62,30,119280,240,0
70,6,119815,1106,4
62,30,119760,240,0
69,35,120111,544,3
67,29,120240,240,0
63,35,120480,240,0
62,31,120720,240,0
58,47,120960,240,0
56,41,121200,240,0
58,47,121440,240,0
56,39,121680,240,0
53,44,121920,240,0
51,39,122160,240,0
50,48,122400,240,0
48,44,122640,240,0
47,47,122880,240,0
44,49,123120,240,0
41,50,123360,240,0
39,52,123600,240,0
38,57,123840,240,0
36,52,124080,240,0
38,52,124320,240,0
39,48,124560,240,0
43,52,124800,240,0
48,16,125099,553,3
50,78,125280,825,2
51,46,125520,240,0
53,7,126145,873,3
51,47,126000,240,0
50,45,126240,240,0
