note,velocity,position,duration,anomalies
66,57,19200,240,0
60,48,19654,1340,2
62,48,19440,1200,0
69,57,19440,1200,0
62,19,20285,240,3
62,53,20640,240,0
67,65,20640,240,0
60,59,20880,480,0
67,36,20880,878,2
72,70,20880,480,0
59,27,21360,419,2
67,54,21360,240,0
71,65,21360,240,0
64,58,21600,1200,0
67,86,21600,1731,2
76,69,21600,1200,0
62,61,22800,240,0
67,61,22800,240,0
74,74,22800,240,0
74,66,22558,1090,2
67,66,23040,480,0
79,78,23040,480,0
72,61,23520,240,0
67,61,23520,240,0
79,74,23520,240,0
71,47,23760,480,1
79,78,23760,480,0
67,57,24240,240,0
79,92,24573,377,4
74,43,24240,240,1
62,57,24480,480,0
67,57,24480,616,1
71,30,24480,395,2
62,40,24960,240,0
67,40,24960,240,0
71,47,24960,240,0
80,74,25200,1236,3
62,42,25200,720,0
60,42,25200,720,0
72,49,25200,480,0
69,45,25680,240,0
59,38,25920,720,0
58,67,25461,720,3
67,49,25920,720,0
59,34,27120,240,0
62,34,27120,240,0
67,41,27120,240,0
55,39,27722,681,3
62,39,27360,480,0
66,46,27360,480,0
59,34,27840,240,0
62,34,27840,240,0
67,41,27840,240,0
62,39,28080,1920,0
71,85,27639,1368,3
60,34,28560,240,0
69,41,28560,240,0
57,34,28800,1200,0
66,41,28800,1200,0
59,36,30381,240,1
62,36,30000,240,0
67,43,30000,240,0
62,38,30240,1920,0
70,65,29761,480,3
60,34,30720,240,0
67,63,30291,240,3
57,34,30960,1200,0
66,78,30960,1121,2
59,15,32402,240,2
62,48,32160,240,0
67,57,32160,240,0
65,56,32400,480,0
74,66,32400,480,0
65,57,32880,240,0
74,67,32880,240,0
64,57,33120,480,0
65,29,33120,620,2
83,42,32961,480,3
62,54,33600,240,0
65,54,33600,240,0
71,101,33600,240,1
60,47,33840,480,0
59,47,33840,480,1
69,56,33840,480,0
59,38,34320,486,1
62,38,34094,442,2
64,38,34320,636,1
68,45,34320,228,0
63,39,34823,1324,3
62,39,34560,720,0
75,39,34560,1200,1
68,46,34560,720,0
60,34,35280,480,0
69,66,34834,480,2
64,34,35760,240,0
72,41,35760,240,0
62,39,36000,480,0
71,46,36000,480,0
64,34,36480,240,0
84,41,36480,950,2
61,39,36580,1200,2
76,46,36720,480,0
65,34,37200,240,0
74,3,37200,240,1
62,35,37224,1569,2
62,80,37440,1200,2
67,39,37920,240,0
66,44,38160,480,1
64,40,39048,1107,2
67,40,38640,240,0
72,48,38640,240,0
67,44,38880,1200,0
76,52,38880,480,0
65,41,39360,240,0
74,49,39360,240,0
62,41,39600,1200,0
71,86,39693,1598,3
67,18,39611,240,2
67,79,40320,480,1
64,64,40800,240,0
67,64,40800,240,0
72,115,40550,240,2
62,66,41245,1105,3
79,77,41040,480,0
74,67,41520,240,0
78,78,41520,240,0
72,69,41760,480,0
76,76,41760,480,0
71,61,42699,427,2
74,74,42240,240,0
69,58,42480,480,0
72,70,42480,480,0
67,39,42960,240,0
71,47,42960,240,0
71,39,43200,720,0
74,46,43200,720,0
66,34,43920,480,0
69,41,43920,480,0
67,65,44400,299,3
48,77,44197,240,3
59,48,44640,480,0
62,48,44640,480,0
67,57,44640,480,0
57,80,45039,725,3
62,48,45120,240,0
66,57,45120,240,0
60,21,45360,1200,1
62,48,45360,1200,0
59,89,45516,1681,4
59,51,46560,240,0
62,51,46560,240,0
67,62,46560,240,0
64,82,46800,480,1
74,87,47201,749,4
72,28,46800,480,1
62,52,47280,240,0
67,52,47280,240,0
71,33,47110,768,3
64,56,47520,1200,0
67,56,47520,1200,0
76,66,47520,1200,0
67,54,48720,240,0
74,85,48720,240,1
67,58,48960,480,0
64,58,48960,480,0
74,69,49341,781,2
66,54,49440,240,0
69,65,49053,240,2
67,59,49680,1200,0
79,74,49680,480,0
74,64,50593,1171,2
71,64,50400,480,0
62,45,50880,180,0
67,53,50880,180,0
69,49,51060,60,0
71,15,50633,480,3
54,52,51120,240,1
66,49,51360,240,0
61,39,51600,240,0
74,47,51223,240,2
62,44,52326,1200,1
62,77,51840,639,3
77,49,52214,389,3
62,44,53040,240,0
69,52,53040,240,0
62,47,53280,480,0
71,56,53280,480,0
62,45,53760,240,0
72,57,53760,240,0
62,49,54000,1200,0
76,87,54475,480,2
76,53,54480,415,2
71,53,54720,480,0
62,46,55590,363,2
69,54,55200,240,0
62,49,55440,480,0
85,26,55440,1071,3
62,47,55920,240,0
72,59,55920,240,0
68,79,55827,1695,4
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
67,71,57360,240,0
69,63,57600,480,0
76,68,57600,480,0
67,63,57600,480,0
79,78,57600,480,0
69,58,58080,240,0
90,39,58080,155,3
67,58,58080,240,0
79,75,58080,240,0
67,64,58320,720,0
74,69,58320,720,0
79,80,58320,720,0
71,55,59040,480,0
74,67,59040,640,1
67,45,59520,240,0
85,25,59520,240,2
61,73,59760,720,2
72,55,59760,240,0
84,50,59736,240,2
74,50,60240,240,0
66,47,60480,720,0
72,55,60480,720,0
75,13,61200,1131,3
71,53,61200,480,0
62,44,61680,228,0
69,52,61680,228,0
73,23,61920,240,2
69,56,61920,240,0
62,47,62160,914,1
71,56,62160,240,0
62,45,62400,721,1
72,57,62400,240,0
48,23,62640,1079,3
76,64,62640,480,0
74,55,63120,240,0
71,55,63360,240,0
62,44,63600,240,0
70,87,63600,1183,3
62,45,63840,240,0
70,20,63840,416,3
62,51,64080,240,0
69,60,64080,240,0
62,51,64320,240,0
71,94,64090,240,2
62,82,64061,945,3
72,61,64560,240,0
62,53,64800,1200,0
76,67,64800,480,0
74,57,65280,240,0
71,57,65520,480,0
57,47,66000,180,3
69,63,66240,480,0
76,68,66240,480,0
67,63,66240,480,0
79,78,66240,480,0
69,94,66516,240,2
76,64,66720,240,0
69,36,66720,935,3
79,75,66720,240,0
67,64,66960,720,0
71,69,66960,720,0
79,80,66960,720,0
71,57,67680,480,0
88,70,67348,480,2
83,72,68160,240,0
92,92,68400,480,2
74,68,68880,240,0
78,68,68880,240,0
72,66,69120,480,0
83,44,68925,634,4
71,64,69600,886,1
74,42,69510,240,2
67,84,69840,480,1
72,60,69840,480,0
77,83,70320,240,2
71,61,70320,240,0
64,58,70560,480,0
78,58,70560,480,1
70,58,70747,1452,3
76,58,71040,228,0
64,22,70919,1577,4
69,52,72000,480,0
72,52,72720,480,0
76,76,73084,480,3
66,41,73200,240,0
58,49,73200,596,2
66,71,73440,1200,1
69,49,73239,2128,2
59,46,74640,240,0
62,55,74640,240,0
67,60,74880,480,0
59,49,74880,378,1
59,59,74880,240,1
55,55,75120,240,0
61,50,75519,228,2
67,50,75360,228,0
74,19,75360,551,3
62,52,75600,720,0
67,52,75600,720,0
71,63,75600,720,0
59,41,76320,480,0
67,49,76320,480,0
62,52,76800,240,0
71,62,76800,240,0
62,53,77040,240,0
61,90,77040,240,2
59,50,77280,240,0
67,60,77280,240,0
71,29,77520,228,1
74,57,77520,228,0
79,69,77520,228,0
71,59,77760,720,0
74,59,77760,720,0
79,71,77760,720,0
67,45,78480,480,0
71,45,78480,480,0
74,54,78480,480,0
79,65,78960,240,0
86,77,78960,240,0
79,70,79200,240,0
86,82,79200,240,0
74,61,79440,240,0
95,73,79765,1211,3
71,61,79680,228,0
79,73,79680,228,0
71,83,79920,765,2
79,102,79920,349,2
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,240,0
71,66,80400,240,0
67,61,80640,720,0
74,73,80640,720,0
60,38,81360,480,0
65,38,81430,678,3
66,38,81360,480,0
69,45,81360,628,1
71,44,81840,240,0
67,14,82483,1200,3
62,36,82080,1200,0
80,72,82080,1200,2
27,11,1440,1420,3
43,40,1440,480,0
31,35,2160,1200,0
38,3,2160,1200,2
31,34,3600,480,0
43,40,3600,480,0
31,40,4320,1200,0
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,52,6000,240,0
62,52,6240,240,0
62,57,6480,240,0
66,74,6720,436,3
55,51,6960,240,0
50,79,7200,860,2
59,54,7200,720,0
32,32,7450,480,2
50,38,7920,480,0
31,0,8640,480,1
43,33,8640,480,0
50,39,9840,240,0
47,35,10080,1437,1
50,35,10080,480,0
55,43,10080,480,0
45,32,10560,240,0
50,12,10223,240,2
54,38,10560,240,0
48,35,10800,1200,0
50,35,10800,1200,0
57,43,10800,1200,0
47,35,12000,1003,1
50,35,12000,240,0
55,43,12000,240,0
52,38,12240,480,0
69,38,12147,480,2
60,46,12240,480,0
50,0,13170,751,3
55,35,12720,240,0
65,43,12720,734,2
66,18,12496,1541,4
62,47,14160,228,0
59,39,14160,228,0
62,49,14400,480,0
59,40,14400,480,0
62,48,14880,240,0
67,11,14880,521,3
57,40,14880,240,0
55,44,15120,1200,0
62,52,15120,1200,0
59,44,14931,1200,1
55,33,16320,240,0
59,39,16320,240,0
52,36,16560,480,0
55,44,16560,480,0
65,28,17040,240,1
55,34,17040,240,0
57,0,17209,1200,3
55,32,17280,720,0
59,39,17280,720,0
54,27,17587,945,2
57,32,18000,480,0
55,55,18812,857,4
50,43,18720,720,0
38,35,19440,1200,0
50,43,19440,1200,0
43,39,20640,240,0
50,23,21017,605,3
52,43,20880,480,0
45,43,20880,480,1
36,39,21564,240,2
55,39,21360,240,0
54,13,21902,1700,4
55,46,21600,1200,0
60,53,21600,1200,0
47,44,22800,240,0
59,53,22800,240,0
55,44,22800,240,0
52,46,23040,480,0
62,55,23040,480,0
61,46,22683,480,2
60,21,23520,143,2
69,66,23520,240,2
47,15,23520,240,2
50,50,23287,1638,2
59,59,23760,1575,1
55,50,23760,1200,0
38,32,25200,720,0
50,39,25200,1200,0
43,30,25920,480,0
50,60,26643,933,3
50,36,26640,480,0
50,33,27120,240,0
50,36,27360,480,0
50,34,27840,240,0
38,30,28080,1200,0
50,36,28080,480,0
50,33,28560,240,0
50,36,28800,480,0
38,27,29280,180,0
42,33,28818,448,3
38,52,29520,480,1
57,65,29941,480,3
38,27,30000,240,0
50,33,30000,240,0
38,64,30240,1200,1
50,36,30240,1107,1
50,33,30720,240,0
50,36,30960,480,0
38,27,31440,180,0
44,34,31440,944,2
38,32,31680,480,0
62,7,31680,721,3
38,29,32160,240,0
60,36,32606,240,2
38,39,32400,1200,0
50,46,32400,480,0
50,40,32880,240,0
50,46,33120,480,0
38,10,33394,1177,3
50,41,33600,240,0
38,34,33840,601,2
52,40,33840,480,0
40,31,34320,228,0
52,37,34320,228,0
40,34,34617,720,1
63,40,34560,1200,1
45,32,35280,480,0
52,37,35760,240,0
52,40,36000,480,0
52,38,36480,240,0
43,34,36720,1200,0
55,40,36720,480,0
55,37,37200,240,0
55,41,37440,480,0
43,32,37920,180,0
48,39,37611,180,2
43,37,38160,480,0
55,44,38160,480,0
48,58,38640,1088,2
43,15,38345,240,3
43,39,38639,1658,2
55,46,38880,480,0
55,44,39360,240,0
55,49,39600,542,1
35,38,40080,663,2
55,48,40080,180,0
43,46,40320,480,0
55,54,40320,480,0
48,44,40800,240,0
55,53,40800,240,0
64,50,41040,480,0
67,59,41040,480,0
62,52,41520,240,0
76,80,41520,240,2
64,62,41760,480,0
60,54,41760,480,0
59,47,42240,240,0
62,55,42240,240,0
60,54,42480,480,0
57,46,42480,480,0
49,31,42960,240,0
72,37,43135,488,3
47,70,42851,240,3
50,34,42876,1573,3
62,40,43200,720,0
50,34,43200,1200,0
57,32,43920,480,0
54,32,43920,480,0
38,35,45505,240,1
58,71,45840,927,3
38,35,46080,720,0
50,43,46080,720,0
38,41,46800,975,1
50,41,46800,1200,0
60,51,47520,1200,0
50,53,48000,240,0
50,53,48240,720,0
48,16,48720,240,2
59,39,48720,240,0
50,40,48960,1200,0
61,49,48960,480,0
58,40,48960,480,0
60,48,49440,240,0
57,40,49440,240,0
66,55,49680,1440,1
55,55,49680,1440,0
50,55,50160,240,0
60,55,50400,720,1
51,2,51279,1320,4
64,5,51120,1413,3
55,34,51120,720,0
71,41,51120,720,1
50,31,51840,1200,0
55,34,51840,720,0
59,41,51840,720,0
54,28,52560,480,0
57,34,52560,480,0
48,35,53040,240,0
54,10,53204,661,3
48,36,53280,480,0
55,48,53280,480,0
37,36,54111,240,2
57,49,53760,240,0
60,44,54332,1453,3
60,48,54000,480,0
59,44,54480,240,0
55,44,54720,480,0
48,36,55200,240,0
54,48,55200,240,0
48,37,55440,480,0
68,11,55340,1438,4
44,58,55920,570,3
65,89,55920,613,3
47,46,56160,1200,0
60,30,55783,480,2
59,84,56396,1126,3
55,46,56880,480,0
55,51,57360,240,0
48,44,57524,480,1
57,53,57600,480,0
55,44,57600,480,0
52,52,58491,240,2
55,44,58080,240,0
35,79,58080,240,2
50,48,58320,1200,0
59,56,58320,1200,0
55,48,58320,1200,0
55,43,59520,240,0
57,44,59760,240,0
50,36,59760,720,0
51,40,59641,240,2
59,40,60240,240,0
50,40,60480,720,0
57,36,60480,720,0
55,36,61200,480,0
48,8,61680,228,1
54,71,61530,178,3
48,36,61920,240,0
64,24,62017,240,3
48,36,62160,240,0
55,24,61724,240,2
48,36,62400,240,0
65,49,62247,240,2
47,46,62640,960,0
60,23,62191,661,3
59,46,63120,240,0
55,46,63360,240,0
48,33,63600,240,0
52,22,63600,560,3
48,34,63840,240,0
53,50,63840,240,0
39,38,64080,240,1
54,52,64080,240,0
48,38,64320,240,0
55,52,64320,240,0
48,38,64560,240,0
57,53,64560,240,0
47,48,64800,1200,0
60,50,64800,480,0
59,48,65280,240,0
55,48,65520,480,0
49,44,66000,240,0
55,44,66295,240,1
57,25,66000,733,2
49,44,66240,480,0
57,53,66240,480,0
65,44,65972,480,2
57,52,66584,549,2
55,44,66720,240,0
49,44,66720,240,0
50,48,66960,1200,0
59,56,66875,2125,2
55,48,66960,1200,0
67,60,69600,240,0
64,60,69723,480,1
62,57,70320,373,1
61,57,70560,480,0
61,57,71040,228,0
64,57,71040,228,0
67,57,71040,228,0
61,53,71280,1200,0
64,53,71280,1200,0
67,53,71280,1200,0
50,34,72720,480,0
49,75,72720,480,2
64,0,72859,1208,4
57,40,73368,493,3
64,31,73440,1200,1
60,37,73440,1200,0
31,12,74750,480,2
44,40,74880,480,1
31,5,75853,1200,2
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,53,78960,240,0
62,47,79200,240,0
71,56,79200,240,0
67,52,79440,240,0
62,31,79680,894,2
50,50,79920,240,0
62,57,79920,240,0
59,51,80160,240,0
55,51,80400,240,0
59,54,80640,720,0
48,32,81797,386,3
50,38,81360,480,0
31,30,82080,1200,0
43,36,82080,1200,0
