note,velocity,position,duration,anomalies
63,51,18960,240,0
66,51,19200,240,0
63,55,19440,240,0
66,51,19680,240,0
68,49,19920,240,0
64,48,20160,240,0
73,57,20160,240,0
66,52,20400,120,0
68,40,20520,60,0
70,40,20580,60,0
68,50,20640,240,0
66,49,20880,216,0
66,49,21120,240,0
75,49,21360,240,0
64,45,21600,240,0
73,54,21600,240,0
66,51,21840,120,0
68,77,21871,60,2
70,40,22020,60,0
68,48,22080,240,0
66,87,22320,1040,2
66,47,22560,240,0
75,47,22800,240,0
64,83,23246,240,2
73,51,23040,240,0
56,45,23124,240,2
63,44,23520,240,0
71,52,23520,240,0
66,47,23760,240,0
64,44,24478,240,2
75,52,24000,240,0
66,48,24240,240,0
63,83,24690,240,3
86,66,24710,240,3
66,9,24720,716,2
73,8,24482,777,4
71,37,24960,240,0
80,44,24960,240,0
66,34,25200,1034,1
78,40,25200,240,0
71,32,25440,240,0
85,38,25338,240,2
66,32,25526,1049,2
75,38,25680,240,0
64,39,25920,240,0
73,46,25920,240,0
66,47,26160,120,0
68,32,26280,60,0
70,32,26340,60,0
68,44,26400,240,0
66,44,26640,216,0
53,44,26568,240,2
75,44,27120,240,0
64,42,27360,240,0
73,50,27360,240,0
66,47,27600,120,0
68,31,27720,60,0
70,65,27780,60,1
68,43,27840,240,0
66,43,28080,216,0
66,65,28320,240,1
65,18,28560,1223,3
63,50,28740,1500,0
78,53,28800,1440,0
72,58,30587,807,3
78,60,30480,240,0
80,63,30720,240,0
78,60,30960,240,0
76,89,31200,462,2
75,54,31440,240,0
75,51,31680,720,0
67,38,32400,451,1
74,45,32400,240,0
75,50,32640,240,0
76,50,32880,240,0
68,37,33120,720,0
75,44,33120,240,0
63,87,32929,909,4
71,49,33600,240,0
75,46,33840,240,0
64,39,33840,720,0
73,52,34258,949,2
81,49,34682,240,2
50,12,34560,1440,2
71,46,34560,1440,0
63,32,36000,1440,0
66,38,36000,1440,0
63,38,37440,1440,0
58,33,2880,240,0
50,0,3599,1019,4
43,2,3690,240,3
42,31,3600,240,0
49,33,3840,240,0
54,33,4080,240,0
58,36,4320,240,0
54,33,4560,240,0
49,33,4800,240,0
55,58,5040,1039,3
49,33,5280,240,0
54,33,5520,240,0
47,39,5760,240,0
54,0,6000,414,2
47,43,6240,240,0
54,38,6480,240,0
51,44,6720,240,0
59,40,6960,718,1
63,32,7200,240,0
42,33,7212,1073,3
59,39,7680,240,0
51,33,7920,240,0
54,36,8160,240,0
51,61,8482,240,3
58,40,8640,240,0
52,75,8568,240,3
49,40,9120,240,0
42,36,9360,240,0
49,36,9600,240,0
54,36,9840,240,0
58,40,10080,240,0
54,34,10320,240,0
49,38,10560,240,0
42,35,10800,240,0
49,38,11040,240,0
54,32,11280,240,0
47,41,11520,240,0
54,37,11760,240,0
47,45,12000,240,0
65,62,12350,938,4
51,48,12480,240,0
59,39,12720,240,0
63,48,12960,240,0
54,39,13200,240,0
61,52,13440,240,0
50,48,13350,498,3
59,53,13920,240,0
51,49,14160,240,0
44,54,14400,240,0
51,47,14640,240,0
63,54,14880,240,0
56,47,15120,240,0
63,52,15360,240,0
59,35,15600,240,0
49,39,16041,1235,3
66,44,16080,240,0
58,49,16320,240,0
54,40,16560,240,0
63,47,16800,240,0
58,20,17421,660,3
40,81,17467,1235,3
59,38,17520,240,0
47,36,17760,338,1
56,35,18453,240,1
59,0,18739,240,2
52,42,18480,240,0
47,40,18720,240,0
53,40,18960,240,0
54,47,19200,240,0
61,14,19440,240,1
59,43,19680,240,0
56,35,19920,240,0
58,38,20160,240,0
54,61,20790,240,2
49,36,20640,240,0
42,30,20880,240,0
49,34,21120,240,0
54,12,21360,240,1
58,36,21600,240,0
54,33,21840,240,0
49,35,22080,240,0
42,31,22320,240,0
42,32,22560,683,2
54,30,22800,240,0
35,35,23040,240,0
42,32,23280,240,0
47,36,23520,240,0
54,31,23760,240,0
48,62,23663,240,3
59,33,24240,240,0
62,56,24480,240,1
63,27,24720,240,0
72,29,24856,240,2
63,27,25200,528,1
70,30,25035,474,3
51,2,25389,240,3
58,36,25920,240,0
61,30,26400,1203,2
42,30,26640,240,0
49,30,26880,240,0
54,30,27120,240,0
58,35,27360,240,0
54,29,27600,240,0
49,34,27840,240,0
42,31,28080,240,0
49,31,28320,240,0
58,34,28560,240,0
47,33,28800,1969,1
54,33,28800,1440,0
58,32,32400,720,0
51,27,32400,720,0
56,29,32900,720,1
73,60,33120,720,2
41,29,33556,720,2
58,35,33840,720,0
54,32,34560,1440,0
47,27,34560,1440,0
35,22,36000,720,0
47,47,36000,720,1
54,26,36000,1440,0
35,59,36720,720,2
30,22,36720,720,0
59,26,37440,1440,0
47,22,37440,1440,0
35,22,37440,1440,0
54,26,37440,1440,0
