note,velocity,position,duration,anomalies
62,59,37971,155,4
72,49,38160,294,3
72,96,38400,475,0
77,127,38400,384,3
72,112,38709,1003,3
67,84,39120,475,0
64,84,39594,475,1
72,84,39600,238,0
67,116,39600,238,1
64,50,39600,818,2
72,127,39840,475,1
67,99,39840,1449,1
62,59,39840,475,2
64,106,40098,914,3
72,47,40622,1352,3
71,109,40872,475,3
78,44,41040,794,3
78,54,41040,627,3
75,76,41489,144,3
65,115,41367,475,2
69,92,41750,679,3
67,92,41280,475,0
64,76,42000,475,0
65,44,42000,984,3
69,104,42148,604,4
64,76,42480,1166,1
72,76,42480,238,0
67,76,42480,238,0
63,91,42720,1355,2
82,91,42880,1230,3
60,60,42286,475,2
86,75,43440,875,2
62,75,43440,475,0
67,75,43440,475,0
72,75,43920,238,0
62,75,43920,238,0
76,75,43453,238,2
72,91,44470,475,1
64,59,43717,567,3
67,91,44160,475,0
72,74,44880,475,0
72,74,44522,475,2
60,74,44880,475,0
72,74,45360,238,0
64,74,45245,238,2
72,92,45600,615,1
61,127,45600,805,3
67,46,46320,475,0
56,46,46320,855,2
66,11,45838,1422,4
84,23,46800,238,2
64,74,46465,1215,3
67,46,46800,238,0
69,95,47040,796,2
72,56,47040,475,0
64,56,47040,475,0
61,47,48089,475,2
56,47,47435,475,2
67,84,47341,475,3
72,47,48240,238,0
65,47,47928,238,2
70,20,48019,554,3
70,58,48480,475,0
72,90,48071,1190,3
65,58,48150,475,1
70,54,49368,475,1
67,54,49200,475,0
72,54,49200,475,0
83,54,49997,177,3
80,54,49792,945,3
56,54,49680,238,1
70,67,49920,475,0
73,105,49477,475,2
67,67,49920,475,0
65,88,50817,475,3
72,91,51050,475,3
74,57,50640,475,0
74,57,51120,238,0
69,57,51120,238,1
65,87,51120,238,2
71,35,51360,475,2
76,73,51464,475,1
68,73,51360,475,1
77,59,51648,834,2
56,59,51982,475,2
74,59,52201,475,1
74,59,52560,238,0
67,29,52685,238,3
76,36,52560,335,3
61,57,52800,475,2
76,113,52975,475,2
65,82,53253,475,2
58,92,53170,895,4
65,63,53520,475,0
88,40,53659,1255,4
69,63,54000,238,0
65,63,54000,238,0
80,43,54000,238,2
69,83,54240,475,0
77,112,53983,475,3
70,83,54240,475,1
69,68,54960,1412,1
62,68,54960,1391,2
74,68,54960,1168,1
73,69,55440,238,1
65,44,55315,238,2
69,31,55440,744,3
66,64,55680,758,2
72,119,55680,475,1
52,54,56032,681,4
65,75,56400,475,0
62,75,56400,475,0
72,75,55928,786,2
65,50,56662,238,2
72,75,56880,238,1
72,75,56880,238,0
65,89,56772,475,1
60,89,56641,943,3
62,89,57120,475,0
72,34,58024,475,2
68,73,57840,475,1
67,73,58320,238,0
72,73,58320,238,0
60,68,58703,572,4
82,91,58238,475,2
63,105,59280,475,2
59,76,59280,475,1
72,76,59760,238,0
55,76,59760,238,1
67,91,60000,475,0
72,70,60000,475,1
64,91,60000,475,0
65,81,60720,475,1
67,81,60720,475,0
62,117,60720,1243,3
72,81,61200,238,0
71,81,61200,732,2
67,81,60743,238,2
72,98,61440,594,1
68,98,61440,475,1
72,106,62160,475,1
67,84,62160,1300,1
64,84,61988,475,1
71,84,62979,238,2
54,84,62640,718,2
68,59,62940,747,4
86,98,62880,475,1
64,98,63358,765,3
60,98,62880,475,0
64,79,63538,475,1
72,79,63600,475,0
67,79,63600,475,0
64,79,64498,853,2
67,79,64080,640,1
72,79,64080,238,0
65,95,64269,475,1
72,95,64320,475,0
67,95,63884,1407,2
64,79,65040,475,0
62,52,65183,475,3
72,79,65040,475,0
64,79,65520,238,0
66,58,65520,238,2
67,79,65520,238,0
67,95,65602,645,2
61,95,65489,475,2
60,64,65310,1044,3
72,42,66480,475,1
62,77,66480,475,0
67,77,66480,475,0
59,46,66960,471,3
74,45,66960,238,2
67,77,66960,238,0
72,95,67354,475,1
64,95,67200,475,0
79,127,67261,475,3
72,76,67920,613,1
67,76,67920,475,0
60,76,67643,475,1
72,76,68400,238,0
72,76,68400,874,2
72,95,68640,480,0
47,64,68640,1378,3
64,103,1,1180,2
53,68,1,960,1
49,95,480,2228,3
63,51,960,475,0
75,26,960,475,2
64,70,1440,960,0
67,70,1440,960,0
66,29,1920,2415,3
67,74,2400,969,2
62,73,2198,967,4
67,69,2880,1714,1
75,47,2880,1832,3
55,84,3360,1440,1
68,47,3840,475,1
67,78,3840,475,1
60,69,4320,960,0
67,69,4320,957,0
55,29,4800,1440,1
60,46,4889,417,2
64,46,5280,475,0
64,31,6190,1123,3
58,17,6240,1440,2
65,39,6720,475,0
64,66,7200,957,0
42,44,7680,1632,2
63,39,8160,846,2
60,59,9040,960,2
55,44,9120,2355,1
64,38,9600,475,0
60,80,10172,1355,3
55,44,10560,960,0
60,35,11040,475,0
76,51,11434,875,4
64,73,11521,960,0
55,61,12431,1440,1
63,51,12480,1083,1
66,51,12480,475,0
64,73,12960,960,0
67,36,12960,960,1
55,22,13643,1935,3
60,51,13920,951,1
67,51,13920,475,0
62,70,14400,960,0
78,70,14400,1202,2
54,58,14388,1652,3
59,47,15360,475,0
66,47,14944,607,3
60,71,15840,960,0
67,103,15840,1283,2
53,36,16320,1440,2
60,46,16800,475,0
64,74,17151,475,2
64,66,17281,960,0
53,78,17973,1923,4
51,72,18290,770,4
61,34,18720,900,3
52,14,19200,2117,3
60,39,19680,475,0
62,99,20596,1683,3
43,44,20640,1440,1
64,8,21217,978,3
60,19,21536,1871,3
55,14,22080,960,1
60,72,23048,475,2
58,60,23230,1718,2
60,58,23617,1440,1
57,56,24000,480,0
55,64,24287,960,1
60,60,24960,1734,1
53,58,25440,1229,1
64,30,26316,1476,4
60,29,26070,1217,3
61,68,26880,960,0
51,101,27104,889,3
50,78,27360,960,0
62,35,27840,480,1
64,95,28085,702,3
49,73,28320,480,0
43,120,28800,960,2
73,56,29280,762,3
53,77,29760,480,1
43,77,29760,401,1
47,123,30240,1729,3
57,92,30720,480,0
45,90,31200,480,0
33,62,31200,771,2
38,102,31680,960,0
50,95,32160,480,0
44,126,32640,480,1
33,114,32640,1431,3
31,105,33120,480,0
43,105,33120,480,0
55,100,33600,480,0
33,95,34080,1256,2
23,126,33606,1461,4
23,108,34560,480,1
46,90,35040,480,1
53,86,35520,480,0
55,127,35911,1068,4
36,90,36099,960,1
61,87,36960,701,2
50,110,37440,960,0
36,92,37920,960,0
52,87,38400,480,0
48,86,38880,1389,2
48,93,39360,1467,2
43,91,39840,480,0
52,108,40320,960,0
43,91,40320,960,0
49,86,40499,960,2
45,79,41444,722,2
53,61,41619,480,2
39,91,41760,960,1
49,69,41760,1445,3
47,123,42702,1896,4
40,78,42720,480,0
48,93,42720,480,0
41,90,43200,960,0
50,71,43573,1210,3
36,87,44092,1537,2
43,79,44160,1112,1
52,122,43884,480,2
53,89,44640,1877,2
48,105,44813,960,1
36,88,45120,960,0
40,122,45600,360,2
68,30,46080,1198,3
60,58,46560,1440,0
57,56,47040,480,0
55,64,47520,960,0
60,99,48173,1440,2
53,97,48480,1328,2
38,95,49065,960,3
60,68,49141,480,1
61,68,50252,960,1
51,68,50147,1343,2
50,78,50400,960,0
62,73,50880,480,0
64,73,51360,480,0
39,73,51541,480,2
43,86,51840,960,1
62,81,52320,726,1
46,77,52800,693,2
43,77,52800,734,1
45,95,53280,960,0
66,116,54258,1155,4
54,51,54240,411,3
33,90,54240,480,0
48,78,54720,960,2
50,95,55200,647,1
44,92,55680,480,0
32,92,55680,480,0
29,105,56453,1450,3
43,105,56160,480,0
69,100,56640,565,2
43,95,57120,480,0
31,95,57120,480,0
36,112,57786,480,1
52,91,58080,480,0
65,86,58443,542,3
52,110,59040,960,0
36,91,59263,960,1
48,86,60000,480,0
49,108,60146,960,2
41,61,60960,960,2
38,58,61224,480,3
48,127,62233,1241,3
36,92,62400,960,0
43,88,62880,480,0
63,127,63675,960,3
43,107,63360,960,0
36,59,63840,960,1
31,108,64217,480,3
47,87,64320,1429,2
43,108,64983,960,1
60,87,65163,1869,4
36,90,65280,960,0
40,57,65954,480,2
48,88,65760,480,0
54,72,66240,960,2
58,127,66240,960,2
35,111,66512,1626,4
43,89,67200,480,0
39,117,67532,480,3
33,76,67680,1509,3
59,109,67680,1195,2
36,92,68160,960,0
48,104,68640,480,0
