note,velocity,position,duration,anomalies
38,67,20160,160,0
35,16,20175,273,4
41,53,20695,1029,2
32,79,21121,160,3
38,50,20800,380,1
54,49,20569,160,2
39,56,21120,160,0
46,17,21280,86,2
42,84,21760,160,2
55,65,21600,160,1
43,57,21760,386,1
39,58,22251,160,2
37,105,22191,160,3
47,62,22240,160,0
44,40,22022,160,3
46,67,22560,616,1
53,33,22720,160,2
46,58,22880,160,0
39,84,23534,160,2
46,54,23200,160,0
39,24,23360,595,3
47,65,23520,160,0
43,60,23316,322,3
47,96,23840,68,2
41,70,24000,160,0
49,66,24160,160,0
45,62,24320,160,0
49,71,24480,160,0
41,69,24640,160,0
49,67,24374,160,1
42,65,25051,160,1
61,28,25120,160,2
32,28,25280,306,3
50,70,25560,160,1
42,98,25600,160,1
57,66,25428,395,3
46,77,25920,160,0
46,70,26080,110,2
44,68,26086,160,2
52,107,26846,160,2
43,99,26560,160,1
45,101,26655,1034,4
51,73,27313,160,2
47,63,27040,160,0
42,36,27409,160,2
47,68,27360,160,0
38,22,27520,160,2
37,94,27680,1065,3
39,67,28309,284,2
57,59,28172,245,3
38,59,28160,418,1
42,36,28571,160,2
39,56,28480,427,1
42,79,28640,1087,2
32,62,28800,731,1
28,24,28960,236,3
39,76,29120,160,1
42,56,29280,160,0
41,18,29440,160,2
37,84,29806,372,4
21,54,29760,807,2
42,47,29920,160,0
39,46,30277,160,1
42,14,30240,78,2
34,42,30400,160,0
36,78,30560,1095,3
36,48,30860,160,2
46,41,30880,160,0
39,40,31040,160,0
49,43,31346,355,3
39,60,31282,1018,3
43,36,31143,160,2
39,41,31680,160,0
34,6,31608,375,4
39,36,32000,160,0
47,37,32160,160,0
37,5,32411,879,4
49,11,32372,160,2
39,72,32640,160,1
49,68,32416,160,2
39,0,32960,160,1
47,32,33120,637,1
39,55,33000,809,3
60,0,33700,160,3
39,31,33927,898,2
44,28,33760,160,0
32,27,33436,508,3
46,53,34080,160,1
39,49,34561,806,3
52,24,33954,160,2
27,31,34711,1047,2
