note,velocity,position,duration,anomalies
76,72,62870,943,3
84,23,63840,545,3
74,60,64320,480,0
73,59,64800,480,0
84,68,65660,718,3
78,53,65640,120,0
76,38,66114,120,2
74,58,65930,829,2
73,58,66000,120,0
71,58,66120,120,0
69,63,66240,480,0
71,55,66720,60,0
73,49,66780,60,0
78,56,66840,60,1
73,81,67067,60,2
71,56,66960,80,0
69,48,67040,80,0
71,86,67597,369,3
69,66,67200,120,0
55,59,67587,333,3
69,66,67440,120,0
73,58,67560,120,0
76,66,67680,120,0
73,60,67800,120,0
74,66,67920,120,0
59,59,68306,1060,3
69,66,68160,120,0
64,59,68280,120,0
69,66,68400,120,0
73,58,68520,120,0
76,94,68640,477,2
76,60,68760,919,2
74,66,68880,120,0
71,92,69000,26,2
69,75,69120,240,0
80,75,69600,240,0
71,64,69600,240,0
70,64,69425,240,2
81,75,70080,240,0
73,64,70080,240,0
69,64,70080,240,0
71,39,71040,318,2
74,80,71040,1041,2
64,36,71280,120,0
73,43,71280,738,1
73,47,71520,240,0
64,39,71520,240,0
62,35,71760,120,0
71,42,71760,120,0
71,47,72000,240,0
62,39,72000,240,0
61,63,72240,120,1
69,41,72240,120,0
61,39,72256,240,1
69,47,72480,240,0
68,41,72720,120,0
59,34,72432,120,1
62,45,73250,960,1
59,37,72960,960,0
73,30,73342,960,3
61,35,73920,480,0
69,42,73920,480,0
70,27,74676,480,3
69,60,74880,480,0
74,73,74880,480,0
79,66,75840,132,0
78,55,75960,132,0
76,54,76080,132,0
78,54,76200,132,0
81,65,76320,132,0
79,55,76440,132,0
78,55,76560,132,0
79,55,76680,132,0
81,62,76800,480,0
81,50,77760,60,0
83,45,78000,60,0
85,82,78240,60,1
86,45,78480,60,0
81,54,78720,480,0
78,45,79200,480,0
89,81,79680,186,3
79,20,79800,613,2
78,44,79920,120,0
79,44,80040,120,0
79,49,80160,533,2
90,84,80400,60,2
77,54,80640,240,0
78,45,80880,240,0
79,66,81600,132,0
78,55,81720,132,0
65,74,81840,132,2
78,54,81960,132,0
81,65,82080,132,0
79,55,82200,634,1
86,55,82793,132,2
79,55,82440,132,0
81,62,82560,480,0
81,50,83520,60,0
89,45,83760,582,2
85,45,84000,60,0
97,45,84666,904,3
81,54,84480,480,0
78,85,85443,480,2
81,50,85440,120,0
79,44,85560,120,0
78,44,85680,120,0
65,70,85800,120,2
92,76,85920,120,2
71,14,85989,120,3
78,44,86160,120,0
76,44,86280,120,0
74,50,86400,120,0
69,42,86880,120,0
78,47,87360,88,0
79,43,87440,88,0
78,85,87520,808,2
71,8,87797,934,4
78,48,87400,88,1
79,44,87759,88,0
78,48,87839,88,0
79,44,87919,88,0
78,44,87999,88,0
76,48,88080,132,0
74,44,88200,132,0
73,50,88320,840,1
69,42,88800,120,0
76,50,89280,120,0
76,14,90240,120,1
69,42,90720,120,0
65,69,91200,88,2
81,43,91280,88,0
86,48,91360,88,1
81,43,91613,88,1
79,48,91519,88,0
81,6,92059,927,3
84,79,91679,1045,3
81,44,91759,88,0
79,44,91839,88,0
78,48,91920,132,0
76,44,92040,132,0
74,19,92160,213,2
69,42,92640,120,0
86,50,93120,120,1
78,54,94080,120,0
67,47,94587,132,2
76,48,94320,132,0
78,49,94738,132,1
79,50,94560,132,0
81,51,94680,132,0
83,52,94800,132,0
85,53,94920,132,0
86,55,95040,132,0
85,56,95160,132,0
83,56,95027,132,1
81,56,95400,132,0
79,56,95520,132,0
78,55,95640,132,0
76,50,95760,132,0
74,49,95880,132,0
71,51,96128,132,2
78,48,96120,132,0
76,45,96002,808,2
75,78,96177,605,3
76,45,96480,132,0
78,47,96185,527,2
79,19,96720,132,1
81,51,96840,132,0
83,25,96641,132,2
81,54,97080,132,0
79,53,97200,132,0
78,51,97320,132,0
76,49,97440,132,0
62,81,97894,132,3
73,46,97680,132,0
82,16,97800,132,2
66,80,97990,464,4
74,42,98040,132,0
69,42,98352,132,2
69,40,98280,132,0
74,47,98400,120,0
79,55,98880,132,0
81,46,99000,132,0
90,77,99245,132,3
76,46,99240,132,0
79,56,99360,355,1
78,47,99480,132,0
76,48,100066,132,1
74,48,99720,132,0
73,57,99840,132,0
60,68,99960,132,2
71,82,100199,1113,4
69,47,100200,132,0
74,57,100320,120,0
79,65,100800,132,0
81,54,100920,132,0
86,29,101251,132,3
69,56,101160,132,1
79,70,101280,132,0
78,56,101084,132,1
87,88,101887,132,3
74,59,101640,132,0
73,79,101760,120,0
76,99,101880,1022,2
73,63,102000,120,0
69,63,102120,120,0
78,74,102240,120,0
81,64,102360,120,0
78,92,102048,843,3
74,64,102600,120,0
73,77,102720,120,0
78,85,102840,317,3
66,62,103286,988,3
69,62,103080,120,0
91,116,103438,120,3
81,64,103320,120,0
78,64,103440,120,0
74,64,103560,120,0
73,69,103680,90,0
76,84,103680,90,0
73,60,103920,90,0
81,74,103920,90,0
76,60,103920,90,0
81,53,104025,90,2
73,60,104160,90,0
76,60,104160,90,0
76,60,104400,90,0
59,60,104539,442,3
81,74,104400,90,0
81,39,104640,895,2
86,86,104640,1342,3
76,60,104640,420,0
74,21,104700,0,3
73,42,105120,120,0
71,40,105240,120,0
73,40,105360,120,0
74,40,105480,120,0
75,45,105600,240,0
76,42,105663,1059,2
76,40,106320,240,0
81,46,106560,240,0
80,17,107125,890,3
78,44,107040,240,0
76,42,107280,240,0
73,48,107520,240,0
74,42,107760,240,0
74,40,108240,240,0
76,45,108480,240,0
74,42,108720,240,0
73,45,108960,240,0
71,2,109200,240,1
68,48,109440,240,0
69,44,109680,240,0
59,79,110160,240,2
80,50,110790,873,3
73,46,110640,240,0
76,42,111060,60,0
74,47,111120,240,0
73,51,111360,720,0
84,7,112080,1114,3
82,4,112200,120,2
79,10,112241,1087,4
73,42,112560,120,0
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
76,42,113201,163,2
78,40,114000,60,0
76,37,114060,60,0
75,6,114172,1004,3
76,37,114180,60,0
81,46,114240,120,0
80,42,114480,120,0
78,44,114720,120,0
76,42,114960,120,0
73,48,115200,240,0
74,42,115440,240,0
76,79,115920,60,1
74,37,115980,60,0
73,37,116040,60,0
70,37,116100,922,2
68,84,116160,348,3
66,72,116698,449,4
73,70,116955,120,2
71,2,117284,43,3
73,45,117120,360,0
64,42,117480,120,1
66,45,117600,360,0
71,41,117960,120,0
69,45,118080,480,0
68,43,118560,60,0
69,39,118620,60,0
68,43,118680,60,0
69,40,118740,60,0
57,43,119101,80,2
66,40,118880,80,0
68,40,118960,80,0
69,46,119040,120,0
76,44,119160,120,0
75,47,119280,120,0
76,43,119400,120,0
78,50,119520,120,0
76,47,119640,567,1
75,51,119760,120,0
76,51,119880,120,0
74,59,120000,120,0
76,50,120120,120,0
74,52,120150,416,2
76,50,120360,120,0
74,62,120480,120,0
76,49,120600,120,0
74,52,120720,120,0
76,49,120840,120,0
73,50,120960,120,0
76,44,121080,120,0
75,47,121200,120,0
76,43,121320,120,0
78,50,121440,120,0
76,47,121560,120,0
66,51,121680,120,1
76,51,121800,120,0
74,59,121920,120,0
76,50,122040,120,0
74,25,122160,120,1
76,50,122280,120,0
75,25,122467,751,4
76,49,122520,120,0
74,52,122640,120,0
76,49,122760,120,0
69,41,122880,480,0
81,57,123600,120,0
83,63,123840,120,0
81,58,123617,120,1
80,63,124220,645,2
76,58,124327,970,2
81,60,124800,480,0
45,57,125520,460,1
47,63,125760,120,0
52,58,125830,982,3
44,60,126240,120,0
40,58,126007,120,1
45,60,126720,480,0
76,50,127072,843,2
74,47,127680,480,0
73,46,128160,480,0
78,50,128640,360,0
80,24,129408,40,2
78,45,129040,40,0
76,45,129081,40,0
78,27,129120,726,2
80,47,129360,120,0
83,27,129600,688,2
81,45,129840,240,0
80,47,130080,240,0
78,45,130320,240,0
76,50,130560,240,0
76,60,131040,480,0
74,60,131445,480,1
78,35,132000,480,2
71,68,132480,360,0
92,53,132840,970,2
76,60,132960,120,0
74,58,133080,120,0
73,58,133200,120,0
64,58,133426,120,2
69,63,133440,480,0
71,55,133920,60,0
78,12,134427,382,4
71,56,134040,60,0
73,50,134100,60,0
79,56,134600,80,2
69,48,134240,749,1
71,48,134320,605,1
69,27,134400,240,1
76,50,134880,480,0
74,47,135360,480,0
73,46,135840,480,0
78,24,136235,1103,3
80,45,136680,40,0
72,70,136720,40,2
65,70,136761,40,2
78,50,136800,120,0
80,47,137040,120,0
83,50,137280,240,0
81,45,137520,240,0
92,11,137760,240,2
78,45,138000,240,0
77,87,138240,485,3
76,33,138720,480,1
74,60,139200,480,0
73,59,139680,480,0
71,98,139997,999,3
78,53,140520,120,0
76,60,140640,120,0
74,58,140760,120,0
63,25,140480,120,3
57,83,140741,529,4
69,63,141120,480,0
70,91,141600,801,3
73,81,141894,60,2
71,28,141720,60,1
73,50,141780,60,0
71,56,141840,80,0
69,48,141920,80,0
71,48,142000,80,0
69,66,142080,120,0
64,59,142200,120,0
69,86,142320,120,1
73,58,142440,120,0
76,66,142560,951,1
73,60,142680,120,0
74,66,142800,120,0
71,59,142920,120,0
69,66,143040,120,0
64,59,143160,120,0
69,66,143280,120,0
73,58,143400,120,0
76,66,143520,120,0
73,60,143640,120,0
74,27,143760,348,2
71,59,143880,120,0
69,112,144000,240,1
71,91,144480,782,2
80,75,144480,240,0
74,64,144480,240,0
73,64,144960,240,0
72,64,144960,240,1
81,75,144960,240,0
66,39,145920,240,0
74,47,145920,240,0
73,43,146160,120,0
64,36,146160,120,0
84,81,146861,240,3
64,67,146400,1166,2
71,64,147128,56,3
62,35,146640,120,0
69,39,147295,240,2
71,47,146880,240,0
61,34,147120,120,0
69,41,147120,120,0
61,39,147360,240,0
61,47,147623,838,3
59,34,147600,120,0
68,41,147600,120,0
59,37,147840,960,0
68,84,147840,1312,2
62,45,147840,960,0
61,35,148800,480,0
73,68,148438,1012,4
81,47,149760,240,0
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
72,51,151133,1206,3
76,45,150960,120,0
76,55,151200,240,0
75,50,151440,120,0
72,84,151680,865,2
75,62,151680,1920,0
71,55,151920,120,0
71,61,152160,240,0
69,53,152400,120,0
69,58,152640,240,0
67,49,152880,120,0
67,58,153120,240,0
66,44,153360,120,0
75,47,153220,1067,2
76,4,153922,120,2
92,66,154320,383,3
77,47,154560,240,0
78,43,154800,120,0
77,20,155280,797,3
78,57,155520,960,0
75,57,155520,960,0
76,51,156480,480,0
79,51,156480,480,0
79,47,157440,240,0
78,43,157680,120,0
78,47,157475,240,1
76,42,158160,120,0
76,91,158400,320,2
85,78,158640,784,3
74,55,158880,240,0
81,71,159120,120,2
73,62,159360,1920,0
70,68,159360,240,0
69,60,159600,120,0
69,67,159840,240,0
67,58,160080,120,0
67,63,160320,240,0
66,53,160560,120,0
66,63,160800,240,0
51,48,161040,1039,2
73,47,161280,240,0
74,43,161520,120,0
78,68,162000,240,1
75,47,162240,240,0
76,43,162480,120,0
79,43,162960,240,0
78,22,162948,960,3
73,57,163200,960,0
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,251,1
78,51,165600,120,0
86,47,165720,120,0
78,52,165840,120,0
86,47,165960,120,0
78,55,166080,779,1
86,50,166200,120,0
78,57,166320,120,0
86,51,166440,120,0
78,58,166560,120,0
86,55,166680,120,0
78,60,166800,120,0
86,91,166920,120,1
76,64,166727,120,1
88,57,167422,772,3
76,63,167280,120,0
86,57,167400,120,0
76,63,167520,120,0
86,57,167640,120,0
76,63,168166,120,1
86,57,167880,784,1
76,63,168000,120,0
85,33,168269,453,3
76,62,168240,120,0
85,82,168733,197,3
76,60,168480,120,0
85,55,168600,120,0
76,59,168720,120,0
73,52,168840,320,2
74,76,168706,694,3
85,44,169080,120,0
74,48,169416,637,2
85,44,169320,120,0
74,51,169440,120,0
85,47,169560,120,0
74,52,169680,120,0
85,47,169800,120,0
74,55,169920,120,0
83,50,170040,120,0
74,57,170160,120,0
83,91,170280,120,1
81,94,170400,120,2
83,55,170520,120,0
74,60,170640,120,0
83,25,170760,581,2
73,64,170880,120,0
83,57,171000,120,0
73,63,170824,120,1
83,57,171240,120,0
73,63,171360,120,0
97,36,171980,676,4
60,63,171293,208,3
83,18,171720,262,2
61,63,171840,187,2
81,91,171844,120,2
72,62,172080,120,0
81,57,172289,120,1
72,60,172320,120,0
81,55,172440,120,0
72,27,172560,120,1
81,52,172680,120,0
81,51,172800,240,0
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,46,173520,180,0
86,51,173760,240,0
77,40,173760,480,0
79,47,174000,1153,2
85,51,174240,240,0
83,46,174480,180,0
79,59,174720,240,0
82,59,174720,960,0
78,52,174960,180,0
78,59,175200,240,0
74,16,175910,282,4
74,61,175680,240,0
83,61,175680,960,0
73,51,175920,180,0
73,61,176160,240,0
71,55,176400,180,0
67,39,176640,240,0
76,47,176640,240,0
74,43,176880,120,0
66,36,176880,120,0
66,39,177120,240,0
74,47,177120,240,0
73,63,177192,120,2
64,35,177360,120,0
73,77,177600,849,2
64,39,177600,240,0
71,41,177840,120,0
62,34,177840,120,0
71,47,178080,240,0
62,18,178080,687,2
61,59,177942,1018,3
70,41,178320,120,0
64,45,178560,960,0
67,54,178626,960,2
61,37,178560,960,0
62,35,179520,480,0
71,42,179520,480,0
71,68,180480,960,0
66,57,180480,1857,1
62,57,180480,960,0
62,51,181440,480,0
66,51,181440,480,0
72,61,181440,480,0
71,39,182400,960,0
61,73,182400,720,2
75,40,183120,240,0
72,68,183458,480,2
76,46,183360,480,0
74,31,184562,480,2
66,78,185280,480,2
71,55,185760,480,0
76,60,186240,360,0
78,92,186907,819,3
76,81,186402,40,2
74,54,186681,40,0
76,91,186720,120,1
78,56,186960,120,0
81,60,187200,240,0
79,54,187440,120,0
89,16,187419,240,3
76,54,187920,120,0
74,60,188589,240,1
69,49,188640,480,1
72,49,189449,480,1
74,48,189600,480,1
69,56,190080,360,0
76,43,190440,120,0
74,49,190560,120,0
72,25,190573,120,2
71,48,190800,120,0
69,48,190920,120,0
56,52,191040,1106,2
69,45,191520,60,0
71,40,191580,60,0
69,46,191803,300,2
76,64,191700,941,3
69,84,191760,80,1
65,18,191457,867,4
69,39,191920,80,0
67,54,192000,240,0
74,60,192480,480,0
72,56,192960,480,0
71,55,193440,480,0
76,60,193920,360,0
83,54,194280,40,1
76,17,194678,40,2
74,54,194361,40,0
76,60,194400,120,0
78,78,194640,295,2
91,93,195327,489,4
79,83,195226,120,2
78,56,195360,240,0
76,54,195863,120,1
74,60,195840,240,0
74,49,196320,480,0
72,49,196429,551,2
82,16,196976,480,3
83,31,197701,728,4
76,43,198311,120,1
74,49,198240,120,0
72,48,198360,120,0
71,48,198480,120,0
69,48,198600,120,0
67,52,198720,480,0
69,45,199200,60,0
71,40,199260,438,1
69,46,199320,60,0
71,41,199380,60,0
69,46,199440,80,0
67,39,199520,80,0
69,39,199600,80,0
55,59,199506,120,2
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
67,59,200160,120,0
71,54,200280,120,0
69,59,200400,120,0
72,53,200520,120,0
71,59,200640,120,0
69,53,200760,120,0
67,59,200880,120,0
66,52,201248,775,2
67,59,201120,120,0
71,54,201240,120,0
69,86,201190,120,2
72,53,201480,541,1
71,59,201737,120,1
69,18,201599,1096,3
67,59,201840,120,0
66,52,201960,120,0
56,59,201974,120,2
71,54,202200,120,0
69,59,202320,120,0
72,53,202440,120,0
71,59,202560,120,0
86,22,202433,120,3
72,59,202800,120,0
69,52,202920,120,0
71,59,202654,120,1
74,54,203160,120,0
73,90,202952,302,3
76,24,203400,897,2
74,59,203520,781,1
76,53,203640,120,0
74,59,203760,120,0
73,52,203880,120,0
74,59,204000,120,0
78,54,204120,120,0
76,29,204240,120,1
79,53,204613,120,1
78,59,204480,120,0
73,53,204600,223,2
60,83,204720,26,3
76,52,204840,788,2
74,59,204960,794,1
78,54,205080,120,0
76,59,205200,120,0
79,53,205320,120,0
78,59,205440,120,0
76,53,205560,120,0
74,59,205680,120,0
73,83,205310,120,2
75,59,206028,120,2
76,54,206040,120,0
72,37,206160,997,3
78,58,206641,217,3
79,64,206400,120,0
66,58,206520,983,2
76,64,206640,120,0
75,57,206760,120,0
66,92,206880,120,2
78,59,207000,120,0
79,64,207120,120,0
81,58,207240,120,0
79,69,207360,120,0
78,67,207480,120,0
73,65,207685,1013,3
75,62,207720,120,0
76,64,207840,120,0
78,65,207960,120,0
79,67,208080,120,0
83,60,208200,120,0
81,67,208320,120,0
79,60,208440,120,0
78,67,208560,120,0
76,59,208680,120,0
83,101,208800,663,3
79,61,208920,120,0
81,67,209040,120,0
83,100,209658,120,2
81,67,209280,120,0
79,66,209400,120,0
78,65,209520,120,0
76,64,209640,120,0
78,67,209760,120,0
79,61,209880,120,0
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,120,0
86,57,210360,120,0
81,87,210480,120,1
99,57,211075,120,2
83,67,210720,120,0
86,56,210840,120,0
91,27,210960,120,2
83,95,211166,1016,3
79,67,211200,120,0
83,57,211320,120,0
91,62,211193,265,3
83,57,211560,120,0
79,67,211680,120,0
83,84,211800,120,1
76,62,211920,120,0
81,57,212040,120,0
78,67,212160,120,0
82,57,212280,365,2
89,98,212845,120,3
79,57,212520,120,1
79,91,212640,960,3
81,57,212760,120,0
60,62,212554,120,2
78,57,213000,120,0
74,67,213120,120,0
78,59,213240,120,0
73,61,213360,120,0
78,58,213480,120,0
74,67,213600,120,0
78,59,213720,120,0
75,62,213840,120,0
78,59,213960,357,1
76,67,214080,120,0
75,40,214200,120,1
76,65,214320,120,0
78,33,214440,120,1
67,70,214856,120,2
78,60,214680,120,0
79,65,214800,120,0
81,60,214920,120,0
83,59,214673,132,1
85,60,215160,132,0
86,61,215280,132,0
85,64,215400,132,0
83,65,215520,132,0
81,66,215640,132,0
79,66,215760,132,0
78,90,215880,132,1
76,63,216000,132,0
83,87,216120,318,3
79,67,216240,132,0
78,70,216360,132,0
62,33,216480,745,3
74,102,216600,132,1
63,93,216720,132,2
71,64,216840,132,0
73,67,216960,132,0
74,67,217080,132,0
59,57,217299,968,3
69,57,217320,132,0
74,66,217440,120,0
79,66,217920,132,0
81,56,218040,132,0
79,56,218160,132,0
66,21,218280,132,2
79,66,218400,132,0
78,57,218520,132,0
76,57,218640,132,0
74,30,218760,132,1
78,68,218880,132,1
74,56,219000,132,0
73,55,219120,132,0
69,55,219240,132,0
74,68,219360,120,0
79,68,219840,132,0
91,17,219960,255,3
79,56,220080,132,0
76,58,220200,132,0
79,70,220320,132,0
78,95,220253,1028,3
76,58,220560,132,0
74,82,221169,661,3
73,79,220800,120,0
76,63,220920,120,0
59,63,221040,940,2
69,63,221160,120,0
78,74,221280,120,0
81,64,221400,389,1
91,64,221520,444,2
74,64,221640,120,0
76,77,222033,221,3
76,93,221999,411,3
73,60,222000,120,0
69,60,222120,120,0
78,77,222240,120,0
81,34,222360,120,1
78,64,222480,120,0
74,64,222600,626,1
76,84,222720,90,0
73,69,222720,90,0
76,60,222960,19,1
81,74,222960,90,0
73,60,222960,90,0
81,74,223200,90,0
73,60,223200,90,0
76,60,223200,90,0
62,100,223674,359,4
76,60,223440,90,0
81,74,223440,90,0
81,74,223680,420,0
78,89,223306,956,4
76,60,223680,420,0
79,41,224100,60,0
78,70,223996,70,3
76,40,224280,120,0
78,40,224400,120,0
79,40,224520,120,0
80,45,224640,240,0
81,42,224880,240,0
67,18,224927,240,3
86,46,225600,240,0
85,42,225840,240,0
97,44,226080,240,1
81,42,226320,240,0
78,48,226560,240,0
79,42,226800,240,0
79,40,227280,240,0
81,45,227520,240,0
79,42,227760,240,0
78,45,228000,240,0
90,67,228444,777,4
73,48,228480,240,0
74,44,228720,240,0
76,45,229200,240,0
77,50,229440,240,0
78,46,229680,240,0
81,42,230100,60,0
79,47,230160,240,0
78,74,229934,977,3
79,44,231120,120,0
77,42,231240,252,2
67,21,231360,240,2
85,18,231600,390,3
79,14,231840,120,1
80,47,232080,120,0
80,45,232320,240,0
77,72,232560,984,3
81,40,233040,341,1
86,46,233280,120,0
84,42,233520,120,0
82,71,233760,120,1
81,42,234000,120,0
78,48,234240,240,0
79,42,234480,240,0
78,4,234960,332,3
79,37,235020,60,0
78,37,235080,60,0
79,37,235140,60,0
81,45,235200,120,0
79,42,235440,120,0
77,45,236177,368,2
76,42,235920,120,0
79,45,236160,240,0
77,42,236400,240,0
76,15,236880,700,2
73,46,237120,240,0
68,7,237533,479,4
87,83,237986,181,4
80,49,238080,1288,1
81,42,239040,240,0
78,46,240000,120,0
81,78,240120,524,2
81,47,239848,120,2
