note,velocity,position,duration,anomalies
79,39,463520,80,0
81,35,463600,80,0
79,41,463680,80,0
79,0,463623,80,3
79,40,463840,80,0
81,4,464166,330,3
79,42,464000,80,0
81,37,464246,80,1
79,11,463667,80,2
81,38,464240,80,0
79,43,464320,80,0
81,39,464400,80,0
79,44,464480,80,0
68,74,464182,741,4
79,46,464640,80,0
81,31,464720,80,0
79,33,464800,80,0
81,29,464880,80,0
79,32,464960,80,0
81,65,465040,80,1
79,31,465120,80,0
77,58,465328,647,4
79,31,465280,80,0
68,27,465360,80,1
70,0,465284,513,4
81,27,465520,80,0
79,32,465600,80,0
81,28,465680,80,0
79,54,465760,751,2
81,27,465840,80,0
79,31,465920,80,0
81,27,466000,80,0
73,31,466080,80,1
81,27,466160,80,0
74,2,466240,707,3
81,27,466320,80,0
79,31,466400,80,0
81,27,466480,80,0
79,37,466560,80,0
94,0,466640,368,3
79,9,466489,80,2
81,28,466800,80,0
83,55,466526,80,3
81,28,466960,80,0
81,27,467120,80,0
93,31,467200,845,2
81,62,467280,80,1
79,0,467360,80,1
81,27,467440,80,0
79,32,467520,80,0
75,28,467600,80,1
79,31,467680,80,0
81,27,467760,80,0
79,31,467840,80,0
81,27,467920,80,0
73,31,468000,335,2
81,52,468154,404,3
74,31,468276,80,2
71,27,468240,640,2
89,55,468320,275,3
87,27,468400,80,1
79,36,468480,80,0
81,31,468560,80,0
79,33,468640,80,0
95,51,468720,80,2
79,9,468800,80,1
84,0,468880,80,2
79,31,468800,767,2
71,27,469457,80,2
79,0,469408,858,3
81,27,469200,80,0
79,31,469280,80,0
81,27,469360,80,0
79,32,469527,80,1
81,28,469520,80,0
82,31,469353,441,3
81,61,469990,80,2
79,31,469760,80,0
89,1,469662,80,3
79,31,469920,80,0
67,7,470000,80,2
79,31,470080,80,0
81,27,470160,80,0
79,31,470121,877,2
93,60,470320,80,2
79,32,470400,80,0
81,28,470480,80,0
79,31,470560,80,0
81,27,470640,80,0
82,0,470720,145,3
81,27,470800,80,0
79,31,470880,80,0
82,53,470960,80,2
79,31,471040,80,0
81,27,470663,80,1
79,31,471200,80,0
91,48,471087,80,3
79,32,471360,80,0
81,28,471440,80,0
79,32,471271,250,2
81,28,471600,80,0
79,3,471680,80,1
70,62,471831,80,3
75,0,471840,963,3
81,31,471920,423,1
79,36,472000,80,0
81,32,472080,80,0
79,10,472285,80,2
81,34,472240,80,0
81,13,472047,875,4
79,70,472883,194,3
78,65,472093,1008,4
79,63,472560,80,1
80,2,472640,80,1
79,8,472720,485,2
80,31,472800,238,1
79,0,472645,80,2
80,31,472960,80,0
79,2,473142,230,3
74,0,473120,818,3
79,27,473200,80,0
69,1,472875,524,4
76,28,473360,80,1
80,31,473440,80,0
79,27,473520,80,0
80,31,473748,969,2
79,27,473680,80,0
80,31,473760,80,0
71,27,473840,80,1
80,31,473920,80,0
79,27,474000,604,1
80,31,474080,80,0
92,0,474160,80,2
68,37,474240,215,2
81,28,474643,80,2
80,34,474400,80,0
79,28,474480,185,1
80,68,474560,80,1
79,28,474640,80,0
80,31,474720,80,0
79,2,474800,321,2
93,57,475095,80,3
79,27,474674,80,1
80,31,475040,80,0
79,27,475120,80,0
80,32,475200,80,0
79,28,475020,507,2
80,31,474989,930,2
79,27,475242,696,2
80,31,475520,80,0
79,27,475600,80,0
80,31,475680,80,0
79,27,475760,80,0
80,31,475840,80,0
79,27,475920,80,0
77,31,476000,80,0
79,27,476080,80,0
80,36,476160,80,0
82,31,475769,509,2
80,33,476320,80,0
82,29,476400,80,0
80,32,476480,80,0
82,28,476560,80,0
75,31,476640,80,0
77,27,476720,80,0
75,31,476800,80,0
79,0,476880,769,3
75,31,476960,80,0
78,51,477040,80,2
84,52,477120,662,3
82,28,477659,928,3
75,31,477280,80,0
70,27,477360,786,2
75,31,477440,80,0
77,27,477520,80,0
64,31,478067,932,3
77,27,477680,80,0
75,31,477760,80,0
77,66,477840,370,2
75,31,477920,80,0
77,27,478000,80,0
75,32,478080,80,0
77,28,478160,80,0
82,31,478240,745,2
77,27,478320,80,0
75,31,478400,80,0
77,27,478480,80,0
69,31,478407,80,2
77,27,478209,983,2
75,31,478720,80,0
71,58,478577,925,4
75,31,478880,80,0
77,27,478960,80,0
75,32,478703,80,1
77,28,479120,80,0
64,69,479200,0,3
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,80,0
76,35,479520,80,0
71,55,479600,709,3
73,0,479680,80,2
77,32,479760,60,0
81,69,479820,875,3
77,34,479880,60,0
76,34,479935,60,0
77,36,480198,80,1
79,31,480080,80,0
77,33,480160,80,0
87,29,480240,1033,2
77,32,480320,80,0
79,28,480400,80,0
65,61,480480,220,3
72,27,480560,690,1
73,31,480640,80,0
72,27,480720,80,0
73,31,480800,80,0
67,27,480880,80,1
73,32,480960,80,0
72,28,481040,80,0
73,31,481120,80,0
72,56,481200,537,2
80,61,481280,629,3
72,27,481706,553,2
73,31,481440,80,0
72,27,481520,1041,1
73,31,481600,80,0
72,27,481680,80,0
73,31,481760,80,0
80,52,481400,421,4
73,32,481920,80,0
72,58,481894,543,3
73,31,482080,80,0
72,27,482160,80,0
66,31,482092,239,3
72,27,482320,80,0
85,64,482527,802,4
72,27,482480,80,0
70,0,482560,549,3
72,60,482744,80,2
73,31,482720,742,1
58,27,482800,463,2
73,8,482880,80,1
81,0,483292,80,3
73,32,483040,80,0
86,66,483120,80,2
65,34,482817,317,3
72,30,483280,80,0
73,0,483524,80,2
72,29,483440,80,0
73,34,483520,80,0
72,29,483600,80,0
73,34,483680,468,1
72,60,483704,80,2
73,32,483840,412,1
72,28,484313,30,2
73,31,484000,80,0
72,27,484080,80,0
73,31,484160,80,0
72,27,484240,80,0
73,31,484320,80,0
66,27,484400,80,1
63,31,484480,80,1
72,27,484560,80,0
73,62,484351,885,3
72,27,484720,80,0
73,61,484800,80,1
72,28,484880,80,0
73,32,484960,80,0
72,28,485040,80,0
72,12,484978,529,4
72,30,485200,80,0
87,54,484820,925,4
72,29,485360,80,0
73,34,485440,80,0
72,28,485520,80,0
73,68,485600,80,1
72,29,485680,80,0
74,32,485935,398,2
72,28,485840,80,0
74,32,485497,1006,2
72,28,486000,80,0
74,34,486080,80,0
72,8,486160,80,1
74,33,486240,210,1
72,28,486320,80,0
74,35,486400,80,0
59,0,486322,664,4
74,34,486560,80,0
72,30,486640,1001,1
74,33,486720,80,0
72,29,486800,80,0
74,33,486880,80,0
72,5,486579,222,3
73,36,487040,365,2
72,32,487120,80,0
74,37,487200,80,0
72,33,487280,80,0
70,56,487360,80,2
72,31,487440,80,0
74,37,487520,80,0
72,58,487600,284,2
74,58,487680,601,2
72,30,487760,80,0
74,9,487581,253,3
72,31,487920,80,0
74,37,488000,80,0
79,33,488080,412,2
74,39,488160,80,0
69,1,488240,80,2
74,39,488320,80,0
72,61,488063,80,2
74,39,488480,80,0
72,35,488560,80,0
74,14,488640,80,1
72,32,488720,80,0
74,36,488800,80,0
72,32,488880,80,0
73,79,488960,693,3
72,35,489040,80,0
74,74,488989,900,3
72,36,489200,80,0
74,40,489280,80,0
72,35,489360,60,0
74,40,489420,60,0
72,34,489480,60,0
78,34,489540,60,1
72,38,489600,80,0
74,33,489680,80,0
76,39,489760,80,0
74,34,489840,80,0
76,42,489920,80,0
72,37,490287,80,2
76,44,490080,80,0
61,77,490220,80,3
76,43,490240,80,0
74,37,490320,80,0
76,68,490643,331,3
74,40,490480,80,0
76,42,490560,336,1
74,37,490640,80,0
76,42,490720,80,0
74,37,490800,80,0
76,46,490880,80,0
77,41,491087,286,3
90,48,491280,80,2
74,83,491120,80,1
76,49,491200,80,0
72,5,491280,80,2
76,49,491360,80,0
74,42,491440,80,0
71,25,491520,530,3
78,40,491600,80,1
76,47,491680,80,0
74,41,491760,80,0
76,49,491840,80,0
74,45,491920,232,1
76,52,492000,80,0
74,47,492080,80,0
76,53,492160,80,0
74,43,492240,80,0
76,52,492320,80,0
74,53,492400,80,0
76,82,492480,447,2
74,44,492560,80,0
76,50,492640,80,0
74,72,492720,80,1
76,54,492800,80,0
74,48,492880,80,0
76,30,493034,80,2
74,47,493040,80,0
76,56,493120,80,0
74,48,493200,80,0
76,58,493280,80,0
74,48,493360,80,0
52,28,120,925,1
41,30,388,120,2
64,32,825,964,3
64,67,480,120,1
52,31,600,120,0
42,5,720,120,2
60,56,1032,120,2
64,35,960,120,0
52,52,1080,681,2
55,31,1200,120,0
60,33,1320,120,0
64,36,1440,120,0
52,33,1307,920,2
55,70,2076,120,2
60,33,1800,120,0
53,28,2040,120,0
55,31,2160,120,0
59,33,2280,120,0
62,36,2400,120,0
53,33,2520,120,0
55,33,2640,120,0
59,34,2760,120,0
52,28,3000,120,0
55,30,3120,120,0
56,0,3077,120,3
64,34,3192,364,2
40,32,3126,120,2
63,53,3600,232,3
61,0,3458,120,3
52,28,3550,120,1
63,30,4080,120,1
60,72,4200,120,1
64,34,4320,120,0
52,31,4440,120,0
55,71,4142,953,3
69,31,4680,120,1
64,35,4800,120,0
52,30,4920,120,0
55,31,5040,120,0
60,33,5160,120,0
64,36,5280,120,0
52,33,5400,120,0
55,0,5520,120,1
60,33,5640,120,0
58,2,5880,120,2
45,31,6000,719,2
54,53,5945,120,3
69,69,6240,830,3
62,33,6360,120,1
55,33,6480,120,0
59,34,6600,120,0
52,30,6960,120,0
55,32,7080,120,0
57,13,6971,120,3
64,32,7320,120,0
62,32,7440,120,0
60,33,7560,120,0
59,35,8110,120,1
58,67,7800,120,2
59,0,7920,586,2
62,32,7831,120,1
67,5,8251,1062,3
48,31,8280,773,2
59,31,8400,120,0
62,31,8520,120,0
67,70,8640,250,2
55,30,8760,120,0
59,31,8674,926,2
62,33,8527,120,1
67,36,9120,120,0
55,33,9240,120,0
59,33,9360,120,0
67,33,9480,120,0
60,28,9252,510,3
58,0,9924,120,3
67,1,9960,40,2
52,28,10200,120,1
64,31,10320,120,0
67,33,10440,120,0
41,28,11017,342,3
72,30,10375,899,3
67,32,10920,781,1
55,28,11160,120,0
59,30,11280,120,0
67,32,11400,120,0
55,28,11640,120,0
59,30,11760,120,0
62,67,11613,831,3
67,34,12000,120,0
55,31,12120,120,0
59,51,12240,120,1
75,70,12360,263,3
67,63,12480,177,2
55,30,12600,120,0
59,31,12720,1039,1
62,33,12840,120,0
67,36,12960,120,0
55,33,13080,120,0
50,12,13200,861,3
67,33,13320,120,0
55,28,13100,972,2
60,31,13680,120,0
67,33,13800,120,0
55,28,14040,120,0
63,31,14160,120,0
67,33,14280,120,0
55,28,14520,120,0
62,9,14432,120,2
67,32,14760,120,0
55,28,15000,120,0
57,30,15120,223,2
67,32,14794,120,1
55,28,15480,120,0
60,31,15600,120,0
67,33,15720,120,0
55,52,15491,120,2
64,31,16356,120,1
61,58,16200,120,2
68,28,16440,120,1
65,30,17012,898,3
67,32,16680,120,0
55,28,16920,422,1
59,30,17406,120,1
67,32,17160,120,0
52,28,17048,175,3
60,31,17520,120,0
67,33,17640,120,0
45,28,18332,120,2
49,2,18000,896,3
63,33,18120,120,0
55,28,17923,120,1
59,30,18236,120,1
62,32,18600,120,0
55,28,18840,120,0
60,61,18760,120,2
63,32,19080,427,1
54,5,19680,120,3
59,30,19440,120,0
62,32,19560,427,1
55,28,19800,120,0
60,0,19420,120,2
62,72,20040,526,3
55,28,20280,120,0
46,5,20316,233,4
55,52,20520,120,2
55,28,20760,120,0
57,30,20880,120,0
60,32,21000,120,0
55,9,21240,424,2
59,38,21360,120,0
65,35,21832,781,3
67,43,21600,120,0
71,39,21720,120,0
79,41,21476,773,3
66,38,21960,120,0
67,43,22080,120,0
59,38,22200,120,0
62,41,22320,120,0
67,38,22440,290,1
71,46,22560,120,0
74,71,22680,120,1
72,41,22800,120,0
64,37,22776,30,3
71,73,23040,489,2
67,42,23160,120,0
71,47,23280,120,0
60,23,23478,120,3
79,51,23520,120,0
73,46,23640,236,2
81,48,23760,120,0
78,43,23880,120,0
81,32,24000,622,3
83,31,24375,699,3
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
81,56,24947,120,2
85,81,24720,120,1
88,57,24840,120,0
86,58,24960,120,0
89,59,25080,120,0
88,60,25200,120,0
91,56,25320,120,0
89,61,25440,120,0
93,62,25560,120,0
91,63,25680,120,1
88,59,25800,120,0
86,65,25920,120,0
89,66,26040,120,0
86,93,26076,506,4
91,64,26280,120,0
89,98,26489,1074,3
93,69,26092,120,1
89,70,26640,120,0
88,66,26760,120,0
79,90,26880,564,3
89,94,27288,500,3
88,67,27120,120,0
84,60,27240,120,0
83,64,27360,120,0
86,59,27480,120,0
84,27,27290,120,2
75,28,27720,120,2
79,59,27840,120,0
83,54,27960,120,0
91,56,28203,222,3
82,76,27920,120,3
76,54,28320,120,0
79,46,28440,120,0
72,82,28680,120,3
74,9,28680,120,1
86,49,28800,120,1
85,26,29280,1069,3
79,50,29280,240,0
91,54,29760,720,0
79,54,29760,720,0
88,47,30480,240,0
76,47,30480,240,0
86,12,30720,480,1
74,50,30720,480,0
77,5,31200,1087,3
67,41,31200,480,0
84,50,31680,480,0
72,50,31882,1345,2
88,47,32160,240,0
76,20,32160,240,1
91,50,32844,975,2
72,50,33051,624,3
98,54,33157,1505,3
79,54,33600,720,0
88,47,34320,240,0
76,47,34320,240,0
86,50,34560,480,0
74,50,34560,480,0
70,81,35040,1276,3
67,41,35040,1467,1
97,20,35296,786,4
72,50,35811,240,1
89,50,36960,240,0
77,50,36960,240,0
89,54,37440,720,0
77,21,37143,1709,3
86,47,38160,621,1
74,47,38160,240,0
88,50,38400,480,0
76,50,38400,480,0
84,41,38880,480,0
72,41,38880,480,0
83,50,39360,480,0
64,11,39039,480,3
86,47,39840,240,0
74,75,39840,240,1
89,50,40800,240,0
77,50,40800,240,0
89,54,41280,720,0
77,30,41280,1269,2
86,47,42000,240,0
78,47,41546,769,3
100,50,42240,1087,2
77,50,42612,480,2
84,41,42720,480,0
72,41,42720,480,0
85,76,43200,480,2
71,50,43200,480,0
86,47,43680,480,0
74,47,43680,480,0
88,50,44160,480,0
76,50,44160,480,0
84,42,44640,480,0
72,42,44640,480,0
83,53,45120,480,0
80,18,45120,480,2
96,52,45469,480,2
78,52,45817,480,2
87,50,46080,480,0
75,50,46080,480,0
74,19,46560,570,3
72,41,46560,480,0
72,19,46913,1153,4
79,79,47520,480,1
81,33,48000,80,0
88,33,48080,431,2
81,33,48160,80,0
79,7,48240,80,1
70,58,48320,679,3
79,34,48400,80,0
81,35,48099,496,2
79,35,48560,80,0
95,0,48640,80,2
79,35,49123,80,1
81,36,48800,80,0
79,36,48880,80,0
81,37,48960,80,0
79,37,49040,80,0
81,10,49280,320,3
79,39,49081,80,1
89,72,49280,80,2
79,79,49360,80,1
81,64,49208,618,3
79,39,49520,80,0
81,41,49600,80,0
72,41,49680,80,1
91,73,49760,660,3
79,41,49840,80,0
81,42,49920,80,0
79,42,50000,80,0
81,20,50080,949,2
79,16,50160,645,2
81,4,50240,959,2
79,44,49907,306,2
71,44,50400,445,2
79,44,50480,80,0
75,79,50774,1056,4
73,7,50640,80,2
82,80,50720,623,3
79,46,50800,80,0
81,46,50880,80,0
79,8,50634,745,3
81,47,51245,80,1
88,48,51120,80,1
81,12,51200,80,1
90,49,51280,186,2
81,73,51855,80,2
79,49,51440,80,0
81,50,51520,80,0
79,19,51894,80,2
81,18,51859,80,2
79,51,51760,80,0
91,89,51948,641,2
91,90,52800,720,0
88,85,53520,240,0
86,90,53760,480,0
79,84,54240,70,0
84,87,54720,480,0
88,84,55200,240,0
91,90,56160,240,0
91,67,56198,720,2
83,119,57360,141,3
86,90,57600,480,0
79,82,58080,70,0
84,86,58560,240,0
60,68,59040,80,0
64,62,59120,80,0
58,62,59200,1050,2
55,36,59280,80,1
52,62,59360,80,0
55,62,59440,80,0
58,100,59053,80,3
65,62,59600,80,0
60,62,59680,80,0
57,62,59760,80,0
53,95,60337,248,3
44,62,59711,80,2
60,68,60000,80,0
71,32,60080,450,3
54,27,60160,80,2
55,81,60240,80,1
52,84,60689,80,2
55,61,60400,597,1
60,63,60480,80,0
62,59,60560,80,0
60,59,60640,655,1
53,59,60720,80,0
50,59,60800,80,0
53,59,60880,80,0
60,68,60960,80,0
71,23,61040,447,3
60,61,61120,80,0
53,29,61200,80,2
51,61,61280,80,0
54,61,61360,80,0
60,68,61440,80,0
64,62,61520,80,0
60,62,61600,80,0
55,22,61680,647,2
63,62,61553,80,2
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
40,61,62160,80,1
41,98,62240,576,3
53,61,62320,729,1
55,68,62400,80,0
60,62,62480,80,0
55,62,62560,80,0
52,62,62285,80,1
48,62,62720,80,0
52,31,62800,80,1
73,97,62880,1044,3
67,62,62960,80,0
64,86,62658,289,3
60,62,63120,80,0
55,62,63200,80,0
60,62,63280,80,0
65,34,63166,420,3
69,62,63440,80,0
65,98,63164,841,3
60,62,63600,80,0
57,62,63680,80,0
50,86,63760,461,3
57,91,63943,488,4
67,61,64127,218,2
64,61,63595,80,1
60,61,64080,80,0
55,61,64160,80,0
60,61,64240,80,0
62,63,64320,80,0
76,91,64292,80,3
62,59,64480,80,0
58,59,64779,80,2
53,59,64458,308,2
54,82,64891,80,3
63,68,64800,80,0
66,61,64880,80,0
63,61,64960,80,0
60,61,65040,80,0
54,61,65120,80,0
50,41,65357,80,3
67,68,65280,252,2
67,62,65360,80,0
64,62,65440,80,0
60,62,65520,80,0
54,62,65600,346,2
53,62,65680,80,1
62,68,65760,80,0
65,61,65840,80,0
62,61,65920,80,0
59,82,66277,80,2
53,61,66080,80,0
67,61,66489,864,3
60,68,66240,80,0
64,62,66320,80,0
60,32,66668,273,3
52,37,66214,906,3
64,62,66560,80,0
52,62,66640,80,0
48,70,66970,80,2
64,70,66880,80,0
41,71,67480,80,2
64,72,67120,80,0
57,33,67280,141,2
69,74,67360,80,0
59,75,67520,916,1
80,114,67119,80,3
60,78,67760,80,0
62,79,67840,171,2
62,80,68000,407,1
63,51,68080,80,2
68,85,68160,80,1
64,85,68240,80,0
80,84,68320,80,1
63,63,68632,80,3
76,84,68480,80,0
64,82,68560,80,0
69,79,69058,80,2
76,78,68800,80,0
62,77,68960,80,0
74,77,69040,80,0
60,75,69200,80,0
72,110,69052,80,2
59,42,69720,80,2
65,74,69520,153,2
68,73,69680,485,2
72,73,69760,80,0
57,72,69920,80,0
69,73,70000,80,0
64,85,70080,80,0
60,77,70457,80,2
50,50,70441,80,3
52,77,70320,80,0
64,77,70400,80,0
52,77,70480,80,0
64,70,70640,80,0
76,44,70720,209,2
71,71,70880,248,2
76,72,71220,80,1
72,73,71120,80,1
81,74,71200,565,1
76,75,71360,549,2
83,77,71440,80,0
72,78,71600,80,0
84,102,71680,80,1
83,60,71840,80,2
86,103,71920,846,2
88,85,72000,80,0
71,48,72080,80,2
88,84,72160,80,0
76,84,72240,80,0
88,84,72320,604,1
76,82,72400,80,0
76,79,72560,80,0
88,78,72640,80,0
80,53,73003,1071,4
86,77,72880,80,0
72,75,73040,80,0
84,75,73120,80,0
71,74,73280,975,1
83,74,73360,80,0
72,110,73520,754,2
84,52,73865,440,3
69,72,73760,80,0
81,73,73840,80,0
76,53,73920,80,1
64,78,74000,80,0
76,104,74270,143,3
64,78,74160,80,0
62,115,74240,80,2
64,118,74414,370,3
81,56,74292,80,2
69,75,74480,632,1
84,103,74628,80,3
69,75,74640,80,0
77,102,75109,80,3
69,75,74800,80,0
81,104,74880,738,2
70,45,74960,618,3
84,105,74709,80,3
69,75,75120,80,0
81,75,75200,80,0
69,99,75353,640,3
81,82,75360,80,0
69,75,75440,80,0
81,111,75411,4,3
69,75,75600,80,0
95,107,75991,957,4
69,75,76160,594,2
81,81,75840,80,0
69,75,75920,80,0
81,75,76188,674,2
69,107,75648,1079,3
81,75,76160,80,0
69,75,76240,80,0
77,81,76320,80,0
79,77,76400,80,0
81,77,76480,80,0
77,40,77040,80,2
76,75,76640,80,0
79,75,76225,80,2
76,80,76689,80,2
74,100,76520,567,3
66,52,76960,80,2
58,78,77040,868,2
74,71,76695,80,2
73,99,77200,241,3
71,81,77280,80,0
72,73,76871,424,2
74,73,77440,80,0
71,111,77520,503,2
69,75,77600,80,0
68,75,77680,80,0
69,79,77760,181,1
53,51,77840,80,2
69,75,77920,80,0
57,75,78000,80,0
69,75,78080,80,0
57,75,78160,80,0
69,80,78240,80,0
