note,velocity,position,duration,anomalies
47,89,83922,1369,3
49,62,84716,1000,2
63,62,86000,1646,2
63,62,87000,1000,0
62,100,88442,1898,4
47,62,89000,1000,0
37,62,90000,1979,2
47,28,90000,1788,3
49,62,91000,1000,0
56,101,91718,1000,2
52,97,93462,1000,3
68,95,94404,1000,3
49,62,95000,1000,0
44,62,96000,500,0
46,62,96296,500,2
59,62,97000,500,0
52,62,97438,1100,2
56,84,98000,500,1
59,41,98085,500,2
64,62,99000,500,0
69,62,99500,500,1
56,62,100000,500,0
52,62,100500,500,0
49,62,100721,500,2
40,90,101500,1046,2
33,62,102000,500,0
40,89,102852,500,2
49,62,103344,500,1
45,32,103500,853,2
49,62,104000,1000,1
56,62,104299,500,2
57,62,105000,500,0
52,62,105500,500,0
49,36,105651,1319,3
45,100,106500,500,1
40,24,106924,1022,3
22,28,107500,500,2
35,29,108000,1457,2
42,62,108956,1443,2
62,62,109000,797,2
47,62,109500,500,0
51,62,110478,500,1
54,26,110500,500,1
59,62,111000,500,0
54,62,111500,500,0
47,62,111695,1387,3
47,62,112500,500,0
42,62,113000,1396,1
35,62,113500,500,0
46,62,114000,500,1
31,41,114000,1138,4
42,62,115095,500,2
49,62,115500,500,0
52,85,115774,1217,3
62,62,116500,1333,2
53,36,116510,947,4
61,97,117500,500,2
50,62,118000,500,1
53,62,118162,1257,3
44,62,119345,500,1
44,97,119646,693,4
33,118,120000,1258,2
45,78,120000,4000,0
33,78,121000,1000,0
43,78,121914,1000,2
33,78,123062,1552,2
22,78,124000,1000,1
47,53,124489,2000,2
24,49,124604,1712,4
49,107,126131,6196,3
37,47,125669,1452,3
45,49,127415,1000,3
48,112,128000,1912,3
26,78,129000,1000,1
37,78,129933,1632,2
41,107,130607,1000,3
57,78,132000,12000,1
35,78,132000,1238,1
35,107,133212,1000,2
35,78,134000,1000,0
44,78,135475,1801,3
35,78,136000,1000,0
35,78,137282,904,2
35,110,138000,1305,2
35,78,139305,1000,1
35,78,140000,1000,0
35,78,141000,1000,0
35,40,141564,1310,3
35,78,143000,1000,0
45,78,144000,500,0
33,78,144000,500,0
60,78,144500,937,2
61,78,144500,500,0
57,78,145199,500,1
61,78,145000,500,0
55,78,145932,771,3
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,78,146500,500,0
61,78,146943,500,1
45,47,147000,500,2
61,78,147000,500,0
57,78,147500,500,0
70,57,147951,1121,4
48,78,148000,1298,2
61,57,148087,500,2
27,78,148743,983,3
52,78,148030,588,3
59,78,149000,500,0
69,78,148596,500,2
63,78,149573,1288,2
59,54,149500,500,1
49,78,150000,500,0
36,40,150461,616,4
64,78,150880,1125,2
61,78,150500,500,0
64,78,151000,1447,1
61,78,150644,500,1
64,47,151949,719,3
61,103,151500,1454,2
51,39,152000,500,2
70,57,152000,1358,3
64,55,152206,788,3
61,78,152500,500,0
64,52,152564,430,3
51,78,153071,500,2
64,78,153500,500,0
61,111,153500,910,2
61,78,154000,500,0
69,78,153762,500,2
61,100,154638,1107,3
64,78,154500,500,0
49,115,155000,1926,2
28,78,154688,1859,3
35,78,156000,1000,0
47,78,156000,1000,0
24,78,157000,1334,2
35,50,156649,1000,3
35,99,158195,1459,3
47,78,157869,1000,1
35,78,159000,1000,0
38,78,158859,1000,2
35,78,160000,1000,0
41,78,160134,1000,2
35,78,161000,425,1
47,48,161265,500,2
35,78,161294,1410,2
47,78,161500,500,0
23,50,162000,3000,1
23,78,162000,3642,2
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,1145,1
45,78,169500,665,1
45,54,170254,500,2
64,116,170580,500,3
55,108,171447,1000,3
53,103,171000,1000,2
19,51,171644,1099,4
59,53,172000,1589,3
47,78,173000,1000,0
35,78,173000,1000,0
49,108,174000,500,2
49,78,174500,500,0
29,38,175461,1182,4
49,78,175500,1265,1
49,116,176000,500,1
66,42,176500,500,2
61,78,177398,1167,2
64,78,177000,1000,0
37,100,177636,1559,4
37,78,178000,1000,0
37,78,178538,500,1
54,58,179000,500,2
49,98,179500,724,2
37,111,179500,500,1
31,78,180000,985,2
47,78,180500,500,0
35,40,181390,500,2
37,78,181872,500,2
59,78,181522,500,2
70,78,182500,500,1
69,78,182907,1000,2
59,78,183000,1000,0
35,106,183936,1762,3
50,78,183524,1500,3
55,109,185307,1103,4
35,98,184903,500,2
35,102,185500,1341,2
47,118,185500,500,1
35,38,186000,929,2
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
35,78,187700,1188,3
59,78,188681,1475,2
63,117,188766,2478,3
58,78,189000,2000,1
35,78,191000,1000,0
48,49,191215,1000,3
33,78,191780,500,1
51,78,192891,500,2
33,41,192783,500,2
45,78,193500,500,0
52,56,194000,1308,3
57,46,194500,500,1
54,115,195314,1000,3
61,78,195000,1655,1
41,78,196000,1634,2
30,118,196000,1173,3
23,109,196821,1000,3
47,78,197000,1000,0
37,100,197649,500,2
43,78,198500,500,1
37,52,199000,1319,2
49,38,199109,500,2
41,43,200091,500,3
61,105,200146,1233,3
64,78,201000,1000,0
62,78,201000,1054,2
37,78,202000,1000,0
40,78,202000,1000,1
40,58,202771,500,3
47,78,203000,1058,2
37,78,203500,500,0
57,43,203500,500,2
35,111,203783,810,3
61,108,204238,500,3
35,78,205000,500,0
43,100,205660,500,3
47,78,206000,500,0
59,78,206775,983,2
72,99,207000,1699,3
59,78,207000,1615,1
40,78,208000,1000,1
29,78,208277,1280,3
60,78,209061,500,2
35,78,209000,500,0
47,78,209500,500,0
35,52,209080,500,2
35,78,210000,500,0
55,78,210772,500,2
35,78,211000,500,0
42,40,211500,995,3
45,47,212000,500,2
67,57,212500,1423,3
63,78,213000,1000,0
61,78,212744,1000,2
47,78,214000,1442,1
35,78,214000,1000,0
35,78,215000,1000,0
47,78,215342,945,2
45,78,216000,1000,0
33,78,215575,1302,2
69,114,217000,1159,2
64,78,217500,500,0
63,108,218000,716,3
57,108,218500,914,2
52,78,219000,500,0
49,78,219500,500,0
45,78,220000,500,0
33,78,220500,500,0
47,105,221085,1439,3
35,78,220898,1000,1
25,118,221739,1644,3
33,107,222000,1898,3
54,110,223000,1224,3
57,113,223500,926,3
52,78,224251,418,2
49,78,224500,500,0
44,112,225309,500,2
40,78,225500,500,0
37,78,226000,500,0
46,78,226500,500,1
25,78,227000,1000,0
35,108,228000,1000,1
23,105,227916,1000,2
52,111,229000,500,2
54,78,229281,972,2
51,49,230082,500,2
54,49,230633,1066,4
49,58,231000,500,2
39,78,231500,500,0
35,107,231571,694,3
33,51,232500,500,2
23,78,233000,1000,0
47,78,234000,1000,0
35,78,234000,1000,0
47,78,235000,1000,0
35,78,235000,1478,1
29,50,236000,1438,3
47,78,236000,1000,0
40,78,236746,1749,3
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1500,0
33,78,240238,1000,1
45,78,239732,1389,2
69,53,241000,500,1
64,78,241500,500,0
68,78,241679,500,2
57,78,242788,1377,2
52,78,243000,500,0
61,78,243500,500,1
45,103,243588,500,2
33,111,244500,1332,2
35,78,245114,1000,1
61,44,245000,1000,2
38,78,245592,1736,3
21,45,246000,1194,3
61,78,247000,1007,1
56,39,247753,500,2
52,48,248000,1375,2
49,103,248633,1235,3
41,78,249073,882,3
40,78,249500,500,0
29,105,250112,1078,4
30,78,250500,500,1
25,78,251000,1000,0
23,45,252203,1000,2
35,78,252366,1619,2
59,78,253000,500,0
54,78,253500,500,0
64,115,254000,785,3
51,50,254075,500,3
42,106,255000,500,1
39,107,255500,1397,2
35,49,255748,500,2
24,116,256794,771,4
22,50,257000,1122,3
34,98,258000,1000,2
35,78,258429,1879,2
35,116,259000,1642,2
32,78,259000,1351,2
23,78,260232,1243,2
23,78,260000,1000,1
51,78,261000,1000,0
42,78,261000,1000,0
60,102,260748,1000,3
64,98,262000,1582,3
41,99,262000,1779,3
54,78,262000,1147,2
51,78,263000,1000,0
42,78,263000,1000,0
47,78,263000,1000,0
32,78,264359,3189,2
44,78,264119,3732,2
68,117,266944,3704,4
56,78,267000,3000,0
57,78,267000,3252,2
48,112,270248,3000,3
33,78,270069,3000,1
52,57,273000,3711,2
49,78,273000,3000,0
59,78,273000,3000,0
47,78,276000,3000,0
48,38,275522,3000,3
51,78,279000,3000,0
59,78,278777,2942,2
54,78,279396,3000,1
49,78,282000,3000,0
33,78,281542,3000,2
71,78,285000,3000,1
43,43,285000,3342,3
52,41,284564,3114,3
40,62,287824,1248,2
66,34,288469,1374,4
47,39,289329,1000,2
52,62,290000,1000,0
62,23,291132,1936,4
56,100,291000,1625,2
49,89,291522,933,4
47,62,293000,1000,0
59,87,294000,1632,3
50,62,294000,1000,1
55,62,294853,1000,2
52,62,296000,1000,0
56,62,297105,1098,2
59,90,296834,1000,2
39,91,298446,1189,4
47,23,299000,1064,2
52,22,300000,1000,1
40,87,300125,1270,3
58,42,301000,1536,3
56,99,302000,1000,2
46,82,303000,946,3
59,62,303000,1225,1
52,62,304000,1842,1
47,62,304740,1000,1
40,62,306493,1000,1
43,84,306868,1000,3
52,86,308000,1000,1
57,84,309000,1850,2
61,90,309000,1806,2
52,62,310000,1000,0
45,62,310722,1605,2
42,62,311720,1595,3
54,40,312483,1000,3
47,62,312620,1000,1
52,62,314000,1000,0
49,62,314660,1000,2
59,62,315000,1000,0
52,62,316000,1000,0
56,83,317000,1000,2
53,89,318414,1000,3
52,62,318000,1304,1
51,89,319000,947,3
66,62,320000,1000,1
49,85,321000,1262,3
65,62,320895,1000,2
52,25,321555,1717,3
47,62,323000,1000,0
52,88,324000,1875,3
45,62,323651,1882,3
45,97,325000,1828,3
52,35,326154,1000,2
59,89,327353,1163,3
56,62,327000,1000,0
52,62,328000,1118,1
52,62,328929,939,3
40,62,330000,1000,0
49,62,331000,1402,2
52,62,332000,1000,0
61,88,333000,1446,2
57,40,333000,1000,1
63,62,333931,1000,2
31,33,335000,1245,3
32,78,336000,1000,0
44,78,335939,1256,2
44,40,337000,1000,2
44,78,337000,1000,0
32,55,337713,1762,3
44,78,338000,1000,0
55,42,338761,1000,3
56,78,339448,1724,2
52,78,338501,1000,1
39,78,340000,1000,1
44,54,340396,1000,2
37,114,340634,1000,3
44,78,340689,1000,1
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343000,1000,0
33,78,342645,1000,1
45,100,344000,1000,1
33,78,344000,1000,0
52,78,345000,1404,1
57,78,345000,1000,0
61,54,345000,1483,2
45,78,346362,1000,1
30,78,346101,1000,2
54,100,346855,1000,3
19,78,346695,1000,2
31,98,348000,933,3
47,78,348000,1000,0
35,78,349000,1000,0
39,49,349216,1313,4
35,105,349877,1000,2
47,115,350000,1680,2
63,78,350622,1000,1
69,78,350585,1254,3
62,78,351000,1000,1
35,78,352000,1000,0
47,78,352000,1000,0
35,78,353000,1000,0
44,78,352744,1000,2
23,99,354000,1387,3
35,78,353768,1450,3
34,49,355000,1466,3
49,78,355000,1000,0
37,78,356106,1000,1
49,78,356234,1000,1
64,78,357000,1000,0
73,55,357000,1799,3
56,78,357000,1000,0
26,98,358000,1000,2
49,78,357827,1572,2
38,78,359000,1000,1
36,56,359000,1117,3
50,118,360404,1000,3
32,78,359687,1436,2
40,78,361000,1230,2
32,78,361000,1366,1
37,108,362000,913,3
32,78,362000,1000,0
52,78,363000,1000,0
65,78,363000,1568,2
59,48,363000,1000,1
50,78,364000,1000,1
30,56,364000,1000,2
44,39,365000,1000,1
32,78,365000,1000,0
33,78,366000,1000,0
45,78,366000,1000,0
22,104,367000,1000,2
45,42,367000,1000,1
29,116,368000,935,3
45,78,368000,1911,1
61,78,368707,1181,2
68,78,369000,1503,2
52,78,369000,1000,0
33,50,370368,915,3
45,78,370000,931,1
46,115,370578,1420,4
31,114,370675,1848,4
57,78,372000,1803,2
44,113,372000,1522,3
47,58,372718,1000,2
35,78,373000,1000,0
47,78,374000,1000,0
26,50,374000,1000,2
54,53,375000,1247,2
59,116,375000,1295,2
63,78,375000,1000,0
47,78,376000,1000,0
35,78,376000,1000,0
47,78,377000,1000,0
45,78,377000,1115,2
49,78,378000,1500,0
37,104,377512,1500,2
49,78,379500,1500,0
41,107,379500,1500,2
49,46,381349,1500,2
37,46,381000,1439,2
49,78,382500,1500,0
37,78,382500,1500,0
45,78,384000,4000,0
31,42,384444,1000,3
33,78,385000,1000,0
21,57,385928,1000,3
33,106,387477,1852,3
47,118,388378,2458,3
44,102,388000,1000,2
35,78,389000,1000,0
49,78,390000,6000,0
37,51,390000,1000,1
25,99,391000,1657,3
37,78,392000,1100,1
37,98,393000,1284,2
37,78,394000,1000,0
37,39,395000,1000,1
47,47,396000,12000,1
35,78,396437,1000,1
22,78,397375,1000,2
23,78,398183,1223,3
35,78,399000,1000,0
39,110,399731,1842,4
35,104,401083,1000,2
35,104,402000,1790,2
35,78,403000,1000,0
27,78,403563,1208,3
35,40,405000,1000,1
25,78,406000,1489,2
35,78,407000,946,1
32,78,408000,1000,1
33,78,408000,1000,0
45,78,408644,1108,2
33,78,409492,1000,1
42,117,410000,1000,2
33,78,410000,1000,0
46,78,411000,1313,2
34,78,410684,1000,2
47,53,412000,1594,2
41,44,412173,1000,3
47,78,413000,1000,0
35,78,412629,1000,1
49,78,414000,1000,0
33,78,413937,1000,2
49,78,415000,1124,1
27,55,415000,1000,2
60,78,415896,1415,3
37,78,416000,1000,0
36,78,417000,1000,1
37,78,417000,1000,0
49,78,418000,1000,0
47,58,418203,1142,4
37,78,419000,1000,1
37,78,419000,1000,0
57,99,420000,1522,3
30,49,419604,1843,4
47,78,421000,1000,0
23,53,420900,1329,4
47,78,422000,1000,0
35,78,422000,1000,0
47,78,422941,1175,2
35,78,423000,1700,1
60,78,424128,1000,2
35,78,424000,1000,0
38,78,424538,1406,3
23,52,425457,1000,3
47,107,426158,670,3
35,78,426000,500,0
51,44,426500,877,3
35,78,426500,500,0
47,78,427000,500,0
41,78,427320,500,2
47,78,427500,500,0
23,57,427500,500,2
41,78,428000,500,1
42,46,428000,892,3
35,54,428905,1357,4
35,78,428500,500,0
47,78,429000,1000,0
35,78,429436,1000,1
24,41,432475,1088,4
33,78,432000,1863,1
33,112,433000,1542,2
33,50,433000,1000,2
40,78,433000,1000,0
45,39,434320,1573,4
45,78,434146,1000,1
40,78,434000,1549,1
57,78,435000,500,0
52,78,435500,500,0
49,78,436000,500,0
45,78,436667,500,1
29,78,437000,1463,2
19,105,437887,500,3
37,78,438000,1000,0
12,78,438000,1000,1
44,78,439178,904,2
57,43,439000,1000,2
23,78,439000,1000,1
44,78,440000,1000,0
49,43,440000,1000,1
47,78,440000,1000,1
61,108,441000,556,2
56,78,441500,500,0
52,78,441589,950,2
49,78,442500,500,0
44,42,443164,500,2
37,78,443500,641,1
35,78,444000,1000,0
33,78,444000,1000,1
42,78,445421,1000,1
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
36,78,446000,1000,1
35,78,446000,1000,0
59,78,446549,500,1
54,78,447500,684,1
51,78,448000,500,0
47,78,448100,500,1
42,78,449000,500,0
35,118,449500,500,1
35,78,449877,500,1
53,105,450000,500,2
47,78,450146,500,1
35,78,450500,500,0
47,78,451118,995,2
46,78,451000,500,1
47,78,451500,500,0
35,78,451009,760,2
35,78,452000,500,0
41,78,452000,1069,2
33,42,452500,1455,3
23,78,453000,1000,0
33,78,456000,1000,0
21,78,456000,1000,0
28,78,457000,1435,2
40,78,457500,1795,1
49,78,458000,1221,1
45,78,458500,500,0
68,50,459000,500,2
52,78,459500,500,0
49,58,460000,500,1
45,78,460500,500,0
40,47,461000,942,2
32,78,461500,1272,2
37,78,462000,1000,0
37,78,462643,1272,2
44,105,463500,1000,1
52,114,463743,500,2
62,78,464360,817,3
61,78,465000,621,1
56,78,465500,500,0
39,78,465723,500,2
49,103,466500,500,1
44,78,467000,500,0
39,78,467500,500,0
45,111,467751,1000,3
23,78,468166,628,2
35,78,469000,1000,0
53,116,469500,1000,2
51,48,469703,500,2
47,78,470500,500,0
65,78,471425,500,2
57,78,471595,712,3
44,106,472000,500,2
47,78,472092,500,1
42,105,473000,1063,2
41,53,473654,1083,4
41,78,474137,1434,3
28,57,473774,611,4
35,78,475000,1000,0
42,78,475432,1952,2
55,102,475556,500,3
39,49,476500,1083,3
63,112,477000,1355,3
50,98,477500,1088,3
51,78,478186,842,2
47,78,478500,500,0
42,105,479000,500,1
35,78,479500,500,0
44,78,480000,1000,1
21,78,480000,1000,0
45,51,481000,1695,3
36,47,481000,1000,2
40,78,480674,1655,2
39,54,482000,1000,2
45,78,481803,1406,3
52,78,482000,1000,0
49,78,483000,1000,0
39,78,482697,1000,2
53,54,482719,1000,3
22,78,484000,1295,2
33,107,483709,1000,2
29,106,485000,1153,3
35,39,485357,1000,2
25,117,486000,1000,1
42,47,485879,1939,4
43,78,487000,1000,1
36,51,486802,1899,4
65,78,487000,1000,1
56,78,488000,1000,0
52,78,488000,1000,0
49,57,488000,1073,2
43,104,489169,1000,3
47,78,489000,1000,1
59,103,489000,1000,2
56,78,490000,1584,1
52,78,490000,1000,0
49,78,489572,1000,1
46,116,491053,1889,4
49,101,491000,1142,2
44,78,490780,1247,2
35,78,492000,1000,0
16,104,491875,929,4
50,40,493000,1000,2
36,114,492945,1082,4
56,78,493000,1000,1
54,78,494000,1000,0
51,103,494000,1333,2
37,55,494000,1441,3
59,118,495000,1288,2
46,52,495427,1000,3
54,78,495000,1000,0
47,107,495562,1000,2
57,46,496000,1782,3
54,78,496000,950,1
42,78,497000,1000,0
47,78,497000,1000,0
62,78,496608,1649,3
31,42,498000,1054,3
35,78,498000,1000,0
42,78,499000,1630,1
47,78,499324,1337,2
43,78,498608,1064,3
44,78,500076,1664,3
51,78,500000,1000,0
42,50,500000,1000,2
50,114,501000,1000,2
54,115,500599,1000,3
59,108,500647,1515,3
47,49,502000,1495,2
35,78,502000,1000,0
44,40,503000,1000,1
32,78,503399,1000,1
23,58,503690,1000,3
45,99,504298,1000,2
52,51,504834,1634,3
45,48,505000,1000,1
55,57,505150,1329,4
52,78,506404,1221,2
44,100,506000,1000,2
57,78,506291,1000,1
52,78,507000,1000,0
57,54,506778,1381,3
75,78,506899,1853,3
35,78,508000,1000,1
45,78,508000,1000,0
45,107,508651,1000,3
39,78,509096,1000,2
49,78,510000,1000,0
50,78,509588,1592,3
52,78,511000,1000,0
40,109,511000,1529,3
56,78,511273,1814,2
60,48,511738,1000,3
52,110,512385,1000,2
61,41,512000,1136,2
61,78,513292,1000,1
64,78,513000,1000,0
59,78,513000,1875,2
61,78,514000,1000,0
52,78,514000,1000,0
56,78,514000,1000,0
56,78,515000,1772,1
49,38,515000,1000,1
48,112,515305,1340,4
35,78,515771,1000,1
47,108,515657,1851,3
54,78,517000,1000,0
42,78,516720,1307,3
59,78,517000,1000,1
69,114,518000,1000,2
51,78,518000,1000,0
54,78,518000,1000,0
54,78,519000,1000,0
63,103,519377,1000,2
73,78,518745,1558,3
54,78,519809,1000,1
52,49,520000,1000,2
71,57,520347,1000,3
51,109,521000,1168,2
47,54,521000,1000,1
54,78,521000,1000,0
47,78,522000,1000,0
35,78,522000,1000,0
42,78,523000,1000,1
47,78,523000,1000,0
39,78,524000,1492,2
40,48,523821,1867,4
30,78,525000,1947,2
35,78,525000,1000,0
40,110,526000,1677,3
23,46,526314,1000,2
40,46,527000,1000,2
23,118,526756,906,3
33,78,528000,1000,0
37,40,529000,250,1
40,78,529371,1056,2
45,78,529500,762,1
40,103,529750,440,3
52,78,530000,250,0
57,78,530250,250,0
52,78,530500,780,2
64,78,530750,250,0
69,100,531000,250,1
73,99,531143,250,3
61,78,531500,250,0
49,78,531635,1052,3
52,78,532000,250,0
49,114,532140,250,2
31,78,532083,250,2
40,78,532750,250,0
38,58,533000,656,3
33,78,532846,1682,2
27,53,533596,916,4
40,110,535000,250,1
44,54,534796,250,2
47,78,535500,250,1
52,78,535750,250,0
56,78,536000,250,0
61,118,536250,250,1
64,78,536500,250,0
68,78,536750,250,0
73,103,536935,250,2
68,78,537250,250,0
57,78,537500,250,1
61,78,537750,972,1
56,78,538000,250,0
52,78,538250,250,0
55,78,538500,340,2
44,78,538750,250,0
31,42,538545,453,4
42,48,539071,750,3
42,78,539823,908,3
25,101,540621,442,4
42,78,541250,250,0
47,102,541500,481,2
51,78,541750,250,0
54,78,542000,250,0
59,105,542728,179,3
66,99,542500,364,3
66,78,542750,250,0
71,78,543000,250,0
78,101,543250,716,3
63,109,543185,250,2
65,78,543750,250,1
54,58,544000,855,2
51,78,544501,250,1
47,78,544500,250,0
40,78,545181,154,3
35,108,544947,546,4
35,78,545250,750,0
35,78,546000,1000,0
59,47,547000,500,1
54,78,547039,1050,2
37,78,548000,500,1
60,78,548748,500,2
47,102,549202,1575,3
35,78,549000,1500,0
18,116,550500,1500,2
52,78,550500,1500,1
45,78,552000,1212,1
33,78,551562,1000,1
57,118,553000,773,2
42,78,553409,500,2
49,78,553000,500,0
48,110,553644,500,3
49,78,554000,500,0
48,110,554137,500,3
57,78,554357,500,1
46,78,554500,730,2
33,78,555413,1500,1
45,108,555000,1765,2
35,48,556897,1500,2
55,78,556743,1775,3
29,78,558181,1708,3
48,78,558000,1000,1
53,39,559000,500,2
56,48,559189,570,3
61,78,559343,500,1
49,53,559500,500,1
55,43,560451,500,3
56,78,559947,500,1
52,78,559886,736,2
63,78,560081,500,2
38,78,561396,1500,2
39,46,561000,1500,2
48,101,562866,1500,2
46,49,562500,1745,3
47,103,564059,1596,3
35,78,564245,1580,2
59,78,565000,500,0
60,107,565199,1015,4
51,78,565000,500,0
47,78,565500,500,0
46,110,566000,500,2
65,78,566129,702,3
59,108,565752,500,2
47,78,566500,500,0
44,78,567422,697,3
54,78,567000,1224,1
59,78,567000,500,0
46,78,567262,1206,3
59,78,568361,500,1
54,78,568000,500,0
51,78,568000,500,0
47,78,568339,967,2
51,78,569000,500,0
54,103,569000,1273,2
59,44,569193,500,2
42,55,569500,599,3
47,117,569826,1000,2
35,78,570000,1000,0
47,111,571000,1622,2
35,78,571000,1000,0
47,58,571848,1000,2
35,78,572308,1000,1
23,78,573151,1238,2
35,78,573000,500,0
20,78,573798,950,3
35,47,573841,500,2
23,78,574000,500,0
35,78,574309,693,2
23,78,574500,1229,1
35,78,574500,500,0
23,78,575000,752,1
26,78,574777,500,2
23,78,575500,500,0
24,78,575500,500,1
43,52,576111,1397,4
23,78,576000,1000,0
47,100,577000,1000,1
35,38,577000,1000,1
47,78,578000,1000,0
32,41,578000,1000,2
23,78,579000,1000,0
35,118,579266,1767,3
45,78,580000,1000,1
47,106,580000,1000,1
35,78,581000,1000,0
47,57,581465,1625,3
29,104,582282,1717,4
35,117,581809,1000,2
35,78,583000,1000,0
47,116,583164,1710,3
35,58,584000,1683,2
47,78,584000,1000,0
35,78,585000,1000,0
11,78,585000,1449,2
47,78,585773,1280,2
35,114,585863,1891,3
47,100,587000,1000,1
35,78,587263,1627,2
26,51,587619,1000,3
23,78,588000,1000,0
51,78,588715,1533,2
47,78,589000,1000,0
42,78,589000,1000,0
42,57,589502,1000,2
41,43,589935,1218,4
46,101,590000,1000,2
35,44,591430,1799,3
27,78,591260,1000,2
51,78,592000,1000,0
36,57,591759,1000,3
42,78,592000,1000,0
47,78,593000,1000,0
51,78,593000,1000,0
42,78,593000,1000,0
35,78,594000,1000,0
23,78,594000,1000,0
51,78,595000,1000,0
46,112,595000,1000,2
48,78,595191,1000,2
54,78,596300,1000,1
51,78,595548,1000,1
35,101,595808,1000,3
23,78,597000,1000,0
38,100,597173,1000,3
67,118,598000,1118,3
47,50,597876,1000,2
42,111,597751,1633,4
54,78,599000,1000,0
49,105,599263,1000,3
47,78,599000,942,1
23,78,599796,1691,2
35,102,600080,1278,3
24,78,601000,1144,2
35,58,601120,1428,3
13,78,602000,1000,1
35,78,602000,1000,0
35,78,602940,1409,2
23,78,603000,1000,0
35,110,604053,1000,2
34,78,603898,1000,2
35,78,605000,1000,0
23,78,605000,1000,0
35,38,606000,1000,1
23,78,605795,1000,1
38,78,606889,1000,2
18,57,607347,1483,4
35,78,608000,1891,1
23,46,608366,1000,2
35,99,609000,1000,1
25,38,609448,1000,3
44,78,610335,1000,2
27,78,609542,1000,2
43,106,610817,1000,3
23,108,611000,1000,1
38,78,612305,1457,3
15,78,612470,1483,3
23,78,612500,500,0
35,78,613000,500,0
23,78,613500,500,0
35,98,614000,500,1
23,78,614500,500,0
23,78,615000,500,0
35,104,615000,500,1
19,78,615209,500,2
35,78,615500,1189,1
23,78,616000,500,0
24,110,616442,754,4
23,112,616500,758,2
35,78,616500,500,0
14,78,617000,834,2
27,78,617000,500,1
23,78,617500,500,0
37,78,617023,620,3
43,50,618000,3609,3
28,78,618000,3000,0
