note,velocity,position,duration,anomalies
71,56,16440,90,0
69,62,16560,120,0
76,52,16680,120,0
64,60,16800,632,1
56,57,16611,120,2
63,50,17040,120,0
72,59,16955,1042,2
71,60,17160,90,0
59,66,17280,120,0
64,57,17400,120,0
60,58,17520,120,0
64,57,17640,120,0
67,64,17760,120,0
63,54,17760,120,0
66,63,17880,90,0
75,101,18000,120,2
76,61,18120,120,0
67,64,18240,120,0
71,64,18360,120,0
70,58,18480,120,0
74,70,18480,120,0
73,64,18280,90,1
71,77,18720,120,0
79,40,18621,740,4
67,70,18960,120,0
71,72,19080,120,0
70,64,19200,120,0
74,76,19200,120,0
73,77,19320,90,0
71,121,19440,120,1
83,80,19560,120,0
80,82,19680,120,0
74,83,19800,120,0
73,71,19757,120,2
71,85,20040,120,0
69,112,20261,537,3
74,77,20280,60,0
67,86,20400,120,0
76,76,20520,60,0
61,83,20640,120,0
92,75,21186,60,2
70,125,20943,120,3
74,52,21000,60,1
67,80,21120,120,0
76,72,21240,60,0
61,78,21360,120,0
78,67,21480,60,0
65,54,21600,20,3
74,63,21720,60,0
77,72,21362,258,3
76,80,21960,60,1
61,66,22080,120,0
78,59,22200,60,0
66,65,22320,120,0
74,55,22440,60,0
57,55,22835,526,3
88,81,22772,342,4
61,19,22863,120,2
78,43,22920,60,0
66,45,23122,712,2
74,39,23160,120,0
62,30,23280,120,0
84,49,23284,240,2
76,42,23520,120,0
69,44,23640,120,0
62,38,23760,120,0
67,56,23880,240,0
74,23,24000,60,1
66,52,24120,240,0
62,50,24240,120,0
70,60,24360,240,0
74,51,24480,60,0
69,58,24600,240,0
62,57,24720,1072,1
58,70,24840,240,1
74,57,24960,60,0
66,63,25080,120,0
62,108,25130,522,3
70,77,25320,240,0
74,70,25440,60,0
76,43,25655,1219,4
62,91,25680,120,0
74,96,25800,120,0
90,108,25920,120,0
67,79,26580,180,0
76,86,26610,150,0
81,93,26640,120,0
66,86,27360,120,0
74,86,27360,120,0
78,101,27360,120,0
55,16,240,120,1
45,34,360,120,0
55,32,480,120,0
64,31,600,120,0
52,45,720,120,1
45,39,840,120,0
55,43,960,120,0
64,41,1080,60,0
55,50,1200,120,0
45,39,1320,120,0
55,49,1440,120,0
64,42,1560,60,0
55,50,1680,120,0
45,44,1800,120,0
55,13,2350,120,2
64,44,2040,60,0
57,50,2160,120,0
45,41,2280,120,0
55,44,2500,390,2
64,35,2520,60,0
55,14,2272,120,2
57,30,2760,120,0
38,38,2880,120,0
54,34,3000,120,0
55,35,3120,120,0
43,32,3240,120,0
45,37,3360,120,0
55,37,3480,90,0
54,41,3600,120,0
40,36,3935,120,2
62,36,3840,120,0
54,36,3960,120,0
53,16,4080,325,3
49,36,4200,659,2
61,48,4381,567,2
57,41,4440,120,0
62,39,4560,120,0
50,39,4680,120,0
52,42,4800,120,0
62,37,4920,90,0
61,49,5040,120,0
60,39,5160,120,0
46,41,5280,120,1
32,41,5714,809,3
47,46,5520,120,0
57,40,5640,90,0
55,49,5760,120,0
50,65,5999,1084,4
45,48,6000,120,0
57,44,6120,120,0
47,73,6709,1093,3
57,73,6824,593,3
55,51,6480,120,0
52,46,6600,120,0
64,46,6720,120,0
43,69,6840,120,2
54,51,6960,120,0
64,46,7080,90,0
62,54,7200,120,0
47,56,7320,120,0
52,49,7440,120,0
64,52,7560,120,0
54,94,7680,304,2
64,52,7800,90,0
54,79,7920,120,2
53,52,8040,120,0
59,54,8160,120,0
68,55,8280,120,0
61,62,8400,120,0
62,54,8520,120,0
61,62,8640,120,0
44,73,8760,812,3
62,53,8653,518,2
50,42,8912,60,1
58,32,9020,120,3
49,42,9240,60,0
42,57,9360,120,0
60,42,9480,265,2
62,50,9600,120,0
56,40,9842,60,2
61,48,9840,120,0
49,38,9960,60,0
42,52,10080,120,0
61,38,10200,60,0
64,46,10470,120,2
47,36,10440,60,0
61,42,10560,120,0
49,32,11006,60,1
42,43,10800,120,0
61,36,10920,871,1
62,38,11040,120,0
47,32,11160,60,0
61,36,11280,120,0
49,29,11400,60,0
42,41,11520,120,0
57,33,11640,120,0
55,38,11760,120,0
45,34,11880,120,0
55,36,12000,120,0
64,31,12353,733,2
55,45,12639,120,1
45,39,12360,120,0
55,44,12480,120,0
64,79,12298,60,2
46,81,12242,1044,4
45,39,12840,120,0
42,50,12960,120,1
64,42,13080,60,0
43,70,13260,347,4
45,44,13320,120,0
55,48,13440,120,0
64,44,13560,60,0
55,50,13680,120,0
57,50,13680,120,0
45,41,13800,120,0
55,84,13506,120,2
64,35,14040,60,0
48,5,14024,179,4
57,30,14280,120,0
38,38,14400,120,0
54,34,14520,120,0
55,35,14640,120,0
53,32,15093,939,3
45,37,14880,120,0
57,37,15000,90,0
54,41,15120,120,0
47,36,15240,120,0
62,36,15360,120,0
53,36,15480,120,0
52,42,15600,120,0
62,36,15720,90,0
71,48,15840,120,1
57,41,15960,120,0
62,39,16080,120,0
50,39,16200,120,0
52,42,16320,120,0
62,37,16440,90,0
61,49,16560,120,0
60,39,16680,120,0
54,41,16800,120,0
45,41,16920,120,0
47,46,17040,120,0
57,40,17160,90,0
55,49,17280,120,0
40,45,17400,120,0
45,18,17248,120,2
57,44,17640,120,0
47,49,17760,120,0
66,76,17727,191,4
55,83,18000,390,2
52,46,18120,120,0
64,46,18240,120,0
55,16,18360,120,1
54,51,18003,120,1
64,46,18600,90,0
62,55,18720,795,1
47,56,18840,120,0
48,49,19041,574,3
64,52,19080,120,0
54,34,19254,120,2
64,52,19320,90,0
48,59,19627,120,2
53,52,19560,472,1
59,54,19680,120,0
68,55,19800,120,0
61,62,19920,120,0
62,54,20040,120,0
54,62,20160,883,1
62,44,20280,60,0
58,53,20400,120,0
51,42,20883,60,2
57,84,20640,644,2
45,42,20760,60,0
38,57,20880,120,0
57,42,21000,60,0
58,51,21120,120,0
36,78,21240,756,3
60,75,21360,423,3
54,1,21480,60,2
48,55,21122,120,2
52,40,21720,60,1
58,77,21840,905,2
43,37,21960,60,0
57,43,22080,120,0
45,33,22200,0,1
38,44,22320,120,0
57,9,22159,874,3
58,38,22560,120,0
43,32,22680,60,0
57,36,22508,120,1
45,29,22920,60,0
38,33,23040,120,0
45,33,23160,120,0
57,37,23280,120,0
45,33,23745,120,1
38,35,23520,120,0
45,31,23640,120,0
57,41,23760,120,0
45,35,23880,120,0
38,9,24386,727,3
45,37,24120,120,0
57,46,24240,120,0
45,36,24360,120,0
38,46,24480,120,0
45,39,24600,60,0
57,49,24720,120,0
45,80,24840,120,1
38,50,24960,60,0
45,45,25080,120,0
57,53,25200,120,0
45,45,25320,120,0
38,45,25440,60,0
45,46,25560,120,0
57,63,25680,120,0
45,58,25800,120,0
31,100,25920,120,2
45,46,26073,210,1
52,51,26520,180,0
61,60,26550,150,0
38,22,26887,60,2
57,51,27360,60,0
50,51,27360,60,0
62,60,27360,60,0
