note,velocity,position,duration,anomalies
66,8,43200,480,1
70,46,43450,480,1
73,55,43200,480,0
67,35,43429,1903,3
75,72,44160,1367,3
68,44,43740,780,2
70,44,44160,902,1
82,47,44640,720,2
68,31,44640,379,3
59,0,44688,1688,4
68,20,44589,1389,3
83,46,45090,990,1
77,52,45471,1354,2
68,36,47520,240,0
77,56,47620,318,4
80,74,48539,2363,3
73,23,0,480,2
65,16,0,480,2
54,37,0,480,0
39,27,713,480,2
54,4,800,679,3
58,0,960,1372,2
70,44,960,849,2
49,26,1440,1323,1
58,14,1920,480,1
57,81,2454,300,2
49,34,2964,1494,2
56,36,2730,867,1
61,66,2881,900,2
37,65,3360,849,2
56,26,3660,1299,2
55,29,3743,1502,3
51,9,3245,1156,3
54,35,3285,1176,2
57,39,4320,480,1
68,0,5057,960,3
54,71,5280,768,2
67,81,5948,480,3
59,71,5523,1608,4
61,21,6240,1743,2
52,7,6877,480,3
53,9,7425,1401,3
58,40,7508,626,2
51,42,7680,960,0
58,48,7445,480,1
64,79,8160,1023,3
62,76,8640,480,2
56,46,8640,1743,1
44,36,9063,480,2
42,45,10020,960,1
44,72,10833,960,2
56,39,10560,480,0
54,33,11251,480,1
55,36,11520,1902,2
46,45,11609,644,3
68,6,12215,480,3
66,46,12480,1673,2
49,31,12960,960,0
58,41,13895,1202,2
49,37,13920,480,0
51,40,14216,1116,2
35,3,14880,480,2
53,36,14555,1216,2
54,46,15360,669,1
34,80,15360,960,2
53,37,15600,409,1
59,17,15977,532,4
64,73,16320,1331,3
41,39,16800,480,0
34,72,16830,1440,2
39,53,18720,924,3
62,46,19200,1583,1
63,38,19680,1581,2
66,46,20160,1209,2
37,38,20640,1882,2
60,77,21571,960,2
46,34,21368,1466,3
61,76,22301,886,3
49,37,22281,1372,2
60,46,22948,960,2
61,37,23792,960,2
67,78,24000,960,2
49,1,24706,480,2
49,40,24960,1041,1
47,40,24960,960,1
44,0,25663,2715,4
68,18,25920,1304,3
68,42,26400,1195,2
57,49,26880,960,0
49,40,27360,960,0
47,9,27493,1840,4
49,2,28320,960,1
59,52,29171,1465,2
44,41,29755,300,2
28,37,30032,180,2
50,69,29972,733,4
51,44,29838,600,1
41,46,29670,1223,2
49,49,30557,960,1
61,79,30368,1317,3
42,44,30720,960,1
49,11,31200,1691,2
53,50,31200,906,2
32,76,31680,1827,3
49,50,32217,480,1
61,50,32160,480,0
59,21,32322,480,3
44,75,32640,2221,2
70,48,33426,240,2
54,67,33087,240,2
53,41,33522,1340,2
44,35,34385,480,1
30,20,35040,960,2
32,1,35863,1797,3
32,47,36699,960,1
22,16,37920,960,2
25,11,39137,960,3
39,65,39539,960,3
32,36,40800,1251,1
37,7,41419,960,2
63,45,42240,480,0
57,67,42240,732,3
52,11,42650,480,3
60,63,42909,820,4
43,37,43200,653,2
58,37,42932,1007,2
59,18,43549,1265,4
49,26,43417,1260,1
58,45,44160,480,0
57,48,44640,1078,1
49,70,44708,1780,3
56,13,44970,1110,1
48,6,45305,1469,4
37,34,45600,908,1
62,10,45677,299,4
61,5,46448,240,2
64,72,47040,412,3
