note,velocity,position,duration,anomalies
59,47,39597,523,3
67,83,39810,437,3
73,55,39959,1043,2
78,6,39782,155,4
65,12,40320,144,2
73,47,40480,144,0
73,47,40640,90,0
73,39,40740,50,0
75,40,40911,0,2
73,47,41165,420,1
81,52,41220,720,1
78,84,40864,2151,4
75,52,41280,1920,1
83,60,41525,242,3
81,87,41313,894,3
81,58,41600,90,0
81,89,41505,50,2
83,69,41842,50,2
83,51,41612,1278,3
94,52,42180,54,1
81,84,42240,824,2
81,57,42607,144,1
81,22,42483,515,3
81,50,42875,0,2
83,51,42690,50,0
81,56,42720,420,0
80,49,43595,725,2
64,82,43461,1092,3
68,52,43273,1854,2
80,57,43200,744,1
80,55,43163,495,2
80,55,43520,90,0
84,25,43145,931,4
81,52,43500,50,1
80,58,43680,420,0
78,49,44100,54,0
66,72,44160,960,1
62,49,44160,960,0
86,23,44160,144,2
75,74,44062,332,4
78,27,44480,1073,2
69,47,44580,50,1
79,50,44610,974,1
69,56,44640,420,1
94,28,45060,54,2
80,83,45192,855,3
67,69,45562,960,3
78,85,45120,1519,3
80,55,45280,480,1
84,55,45440,0,2
83,85,45389,515,4
81,12,45570,1027,2
80,84,45843,808,3
73,28,46020,638,2
64,49,46344,2673,3
64,49,46187,2400,1
73,84,46220,144,2
68,51,45921,287,3
73,18,46763,737,3
84,68,46676,933,4
73,46,46040,50,2
73,51,46560,420,0
82,24,46980,211,3
73,54,47040,944,1
73,51,47200,144,0
69,30,47360,410,3
73,47,47460,50,0
74,47,47490,50,0
82,17,47520,420,2
73,40,47940,54,0
73,47,48000,683,1
73,47,48588,695,2
73,47,48320,180,1
73,0,48793,420,3
81,40,48450,50,1
73,47,48480,420,0
78,52,48900,150,1
78,54,48960,144,0
70,46,48960,1920,1
66,46,49294,1920,1
78,73,49013,44,3
77,78,48866,90,3
78,45,49380,50,0
79,12,49046,527,4
78,77,49440,1318,2
78,46,49932,54,1
76,81,49920,144,2
74,15,50080,144,2
74,51,50240,90,1
78,67,49861,389,3
80,14,50635,50,2
73,25,50400,989,3
76,23,50820,54,1
63,88,51135,144,3
64,15,50880,863,2
61,81,50664,960,2
80,18,51303,420,4
76,14,51200,90,1
76,75,51300,50,1
68,46,51330,359,2
76,14,51360,420,1
74,44,51780,54,0
62,44,51840,960,0
62,51,51840,144,1
59,44,51663,960,1
65,48,52000,144,1
79,20,52237,90,3
78,16,52343,50,3
76,45,51791,598,2
74,50,52320,420,0
88,71,52940,278,4
57,44,52800,1621,2
66,44,52800,1065,1
66,51,53095,144,2
78,85,52960,144,1
78,49,53120,90,0
86,44,53220,50,1
80,65,53250,555,2
78,90,53043,635,3
73,44,53352,54,1
61,44,53760,2400,0
45,44,53570,2400,2
61,48,53760,144,1
73,20,53920,144,1
73,45,54080,90,0
73,42,54180,50,0
74,41,54210,50,0
68,47,54240,420,1
73,66,54660,54,1
73,48,54720,1117,1
73,45,54579,821,2
64,13,54659,90,3
87,42,54925,50,2
74,21,54954,412,3
75,11,55200,420,2
73,65,55297,756,3
76,42,56121,597,3
75,42,56158,144,2
73,42,56000,239,1
73,35,56020,349,2
88,75,55925,50,3
73,42,56160,320,1
78,79,56580,54,1
62,46,56640,1920,0
78,54,56541,144,1
66,46,56640,1920,0
78,87,57272,144,2
79,52,57284,90,2
78,17,56874,50,2
80,45,57090,841,1
78,51,57120,420,0
78,46,57540,782,1
66,28,57860,144,3
78,51,57760,144,0
83,51,58138,898,3
78,46,58359,50,1
80,46,58050,50,0
78,52,58141,420,1
76,44,58500,0,1
67,83,58560,144,2
64,68,58560,960,1
61,46,58560,960,0
80,49,58385,344,3
76,49,58880,90,0
76,44,59161,50,1
78,80,59010,50,1
76,52,58892,570,2
73,70,59460,0,3
62,44,59520,960,0
74,22,59250,144,2
59,44,59824,960,1
74,48,60061,716,2
86,28,60234,149,4
74,42,59940,50,0
76,17,59505,50,2
65,85,59591,420,3
78,44,60420,54,0
54,67,60480,960,2
78,77,60138,960,3
78,51,60480,144,0
78,49,60986,546,2
91,49,60800,90,1
78,44,60900,50,0
80,44,60930,50,0
78,49,60960,420,0
66,44,61546,230,3
57,15,61440,2636,2
59,44,61440,2400,1
73,85,61440,54,2
73,7,61600,313,2
73,17,61760,519,2
73,81,61860,1008,2
72,78,61956,1046,4
86,14,61628,1141,4
81,11,62644,54,3
78,69,62534,986,4
77,17,62560,388,3
83,45,63177,645,3
73,4,63232,792,3
74,62,62501,477,3
73,11,62880,420,1
73,13,63300,54,1
60,42,63360,553,2
73,42,63520,948,1
79,64,63680,90,2
73,0,63504,595,3
74,59,63810,0,2
73,7,64055,480,2
72,41,64320,1293,2
75,47,64347,1073,3
76,67,64920,120,0
93,111,65040,234,3
81,50,64936,120,2
80,45,65280,480,1
76,72,65760,120,0
72,109,65458,120,3
81,72,66000,120,1
61,34,66120,172,3
73,77,66240,351,0
86,39,66600,108,2
60,35,66458,82,4
59,71,66742,144,2
73,70,66680,505,2
60,73,67582,350,2
73,66,67560,108,0
71,66,67622,475,3
70,66,67672,144,2
73,70,68000,250,1
72,93,68546,1178,3
75,71,68640,120,0
76,70,68760,120,0
80,76,68880,120,0
81,73,69000,976,1
68,44,69120,480,2
76,75,69600,120,0
75,72,69720,865,1
73,38,70230,410,3
68,74,70219,438,3
73,57,70080,813,2
73,48,70032,838,3
82,76,70950,144,2
83,34,70720,995,3
73,73,70880,947,1
73,73,71206,763,2
73,43,70973,236,3
73,76,71520,144,0
73,74,71838,971,2
67,80,71621,144,2
73,92,72000,350,0
70,48,72000,566,3
61,67,72360,108,0
85,43,72360,884,3
61,101,72572,613,3
73,106,72480,144,1
61,67,72173,144,1
73,49,72640,144,1
61,67,72800,144,0
73,79,72800,144,0
61,76,72960,350,0
74,90,72960,1311,2
75,48,73320,108,2
49,62,73320,270,2
61,41,73237,393,3
80,73,73440,144,1
73,73,73600,144,0
61,83,73600,1123,2
61,62,73845,241,2
86,34,73635,55,4
75,39,74388,619,4
81,92,73920,350,0
80,78,74280,108,0
60,40,74280,754,3
68,66,74400,144,0
68,118,74400,144,2
77,114,74560,144,2
68,66,74560,144,0
61,66,74467,982,3
80,53,74720,322,2
74,44,74608,350,3
88,85,74880,350,1
80,50,75102,108,2
68,62,75240,108,0
68,40,75466,144,2
80,47,75826,144,2
78,73,75845,144,2
68,62,75520,144,0
57,90,75953,471,4
80,73,75680,144,0
63,78,76200,607,3
73,92,75600,1032,2
73,79,76200,108,0
61,67,76200,108,0
71,67,76320,1007,2
73,79,76320,144,0
73,46,76480,427,2
61,67,76480,144,0
73,39,76740,144,2
61,47,76929,144,2
61,55,76800,350,1
73,120,76913,1175,3
67,105,77311,108,3
61,62,77160,108,0
61,41,76904,144,2
60,73,77280,144,1
59,101,77632,737,4
82,73,77835,144,2
73,73,77600,451,1
61,62,77600,144,0
59,78,77760,350,1
73,63,77760,350,1
73,79,78120,108,0
65,44,78475,793,4
61,46,78542,144,2
73,79,77901,144,1
61,67,78400,144,0
73,79,78400,144,0
61,40,78560,144,2
61,67,78560,144,0
61,76,78720,915,1
73,90,78720,350,0
73,39,79080,108,1
61,62,79080,108,0
61,62,79200,144,0
72,113,79433,950,4
61,62,79360,144,0
73,113,79360,144,1
87,73,79993,720,3
60,97,80014,90,4
73,106,79349,360,3
74,92,79410,1134,3
80,78,80040,763,1
70,66,79615,108,2
68,66,80242,587,2
84,78,80110,732,3
68,91,80072,658,3
80,78,80320,295,1
68,66,80480,144,0
80,78,80480,144,0
64,72,80640,918,2
78,58,80731,918,3
68,62,81000,108,0
86,73,81415,108,2
80,73,81120,144,0
68,42,80813,937,3
68,62,81280,144,0
80,42,80860,144,2
92,50,81644,704,4
68,62,81440,144,0
68,56,81600,284,3
73,54,81600,1239,2
61,89,81960,971,2
67,79,81762,108,2
73,99,81779,989,3
48,67,82080,144,1
61,38,82240,144,1
73,79,82131,1022,2
73,79,82400,144,0
61,67,82400,412,1
61,76,82435,1079,2
73,51,82411,994,3
59,58,83244,57,3
87,43,82615,108,3
73,104,83040,625,2
73,20,82837,144,3
72,98,82980,144,3
64,69,83637,1086,3
83,69,83360,1038,2
73,81,83000,144,3
72,69,83581,685,3
73,82,83520,1184,1
62,91,83880,371,3
83,107,83663,505,4
59,112,84247,144,3
61,36,83610,245,3
61,63,84227,871,2
73,112,84160,144,1
63,75,84320,618,2
66,63,84320,144,1
61,90,84480,700,2
73,49,84243,350,2
61,62,84908,108,1
65,73,84670,1002,3
61,62,84960,144,0
84,113,84960,475,3
73,73,85299,58,2
61,62,85120,144,0
61,62,85280,535,1
73,113,85280,480,2
73,126,85865,720,3
61,43,85747,350,2
61,67,85578,108,1
73,118,85800,108,1
61,34,85920,740,2
73,79,85920,144,0
73,79,86080,144,0
54,67,86449,144,2
61,67,86050,600,2
78,79,86240,460,2
84,111,86400,1058,3
61,76,86879,350,1
56,66,86760,618,2
73,98,86760,836,2
61,46,86703,144,2
81,42,86766,144,3
73,78,87316,144,1
60,66,87040,812,2
68,36,87200,283,3
73,77,87200,144,0
73,88,87360,350,0
61,36,87734,652,3
73,68,87720,1068,2
83,80,87485,108,2
61,68,87986,144,1
66,100,87840,681,3
64,104,88135,144,3
61,68,88000,144,0
73,67,88160,1142,2
71,79,87781,144,2
81,92,88320,360,0
69,78,88424,360,1
94,78,89044,941,3
68,66,88680,354,1
68,93,88800,940,2
80,118,88800,713,2
86,114,88960,524,3
75,89,89052,89,4
68,66,89120,144,0
80,78,89120,144,0
66,72,89280,360,0
78,63,89280,426,2
80,110,89640,770,2
68,26,89640,1089,2
68,25,89760,144,1
80,98,89956,1128,3
83,73,89920,290,2
68,33,89845,510,3
56,37,89942,663,4
80,73,90080,144,0
61,40,89944,350,2
73,90,90240,350,0
64,73,90700,1007,3
61,96,90186,108,2
61,62,90720,144,0
80,37,90720,600,3
73,73,91066,1111,2
61,62,91022,144,1
51,62,90724,1140,3
66,112,91218,804,4
61,78,90791,1306,2
85,92,91076,802,3
73,79,91560,108,0
61,67,91560,108,0
66,67,91680,144,1
73,79,91680,69,1
73,79,91840,536,1
51,67,91632,705,3
61,67,92000,144,0
73,113,92078,674,3
61,76,92047,1253,2
73,90,92103,350,1
47,40,92520,108,2
73,110,92520,108,1
60,89,92640,478,3
73,73,92640,219,1
71,62,92800,1062,2
62,46,92895,1127,4
73,73,92960,144,0
69,84,92570,144,3
61,53,92870,350,2
73,48,93192,761,3
73,59,93480,108,1
61,67,93480,627,1
49,67,94028,1087,3
65,105,93671,144,3
55,90,93760,144,2
73,79,93760,144,0
73,112,93920,144,1
73,67,93437,144,2
61,76,93707,1037,2
73,90,94080,675,1
73,82,94440,471,1
61,69,94440,108,0
61,95,94434,144,2
80,81,94163,385,3
61,68,94554,144,1
73,81,95024,949,2
73,46,94990,144,2
63,68,94880,383,2
64,80,95040,569,2
73,95,95040,803,1
73,78,95400,108,0
61,66,95400,370,1
65,94,95520,735,3
82,79,95520,352,2
61,69,95932,317,2
86,82,95680,144,1
73,84,95651,270,2
61,71,95840,144,0
58,110,96000,1167,3
65,104,96000,1319,2
87,95,96128,480,2
61,45,96000,1351,3
74,54,98052,960,2
61,95,98880,960,2
64,62,98880,960,0
76,68,99840,480,1
46,34,99840,960,2
65,35,100395,422,4
56,88,100480,160,2
75,63,100640,160,1
58,29,101137,1168,3
63,59,100800,1707,2
50,56,101760,854,2
57,22,101760,420,1
64,86,102180,60,0
78,100,102240,962,2
64,29,102720,960,1
67,100,102888,960,3
57,28,103923,863,4
59,103,103542,1683,3
64,34,104160,160,2
65,67,104724,1035,3
62,63,104480,160,0
58,59,104492,1938,2
61,59,104640,960,0
57,56,105600,1212,1
60,56,105600,420,0
64,86,106089,60,1
78,70,106080,240,2
64,93,106826,80,1
65,127,107550,80,2
74,93,107001,949,3
61,100,107815,2440,2
84,100,109628,160,1
78,90,110204,160,2
85,96,110080,160,0
60,86,110080,574,2
70,50,110240,144,1
82,95,110240,144,0
70,90,110400,2880,0
94,100,110654,2880,2
40,102,3780,60,2
66,77,3941,480,2
56,70,5090,918,3
53,109,4568,812,3
41,112,4800,2376,3
41,90,6720,258,3
50,44,6689,160,3
40,44,7232,160,3
37,75,7005,1099,3
33,70,7491,276,3
64,75,7430,838,3
52,70,8520,40,0
53,103,8560,917,2
52,94,8600,506,2
58,117,8640,1440,2
35,95,10560,628,3
46,70,10910,945,2
38,107,11515,345,4
49,70,11280,1066,1
51,106,11796,720,2
53,73,12240,240,0
54,76,12480,240,0
55,101,12960,1227,3
70,115,13440,1339,3
42,77,14400,1126,2
54,74,14880,480,0
57,77,15360,320,0
43,74,15294,320,2
53,70,16000,300,0
53,76,16320,840,0
57,105,17160,120,1
65,75,17187,480,2
45,72,18240,240,0
46,70,18480,240,0
48,70,18720,240,0
49,70,18960,240,0
51,70,19200,720,0
53,73,19920,240,0
54,76,20160,240,0
68,77,21125,566,3
58,81,21120,960,0
47,109,22080,480,2
54,74,22560,480,0
64,55,23212,320,3
48,74,22874,320,2
53,70,24143,686,2
40,114,24000,3023,3
46,70,27241,438,2
58,115,26880,1401,3
52,70,27720,40,0
53,95,28219,133,3
52,91,27800,890,2
49,79,28021,840,1
48,70,28237,0,2
49,29,29201,40,2
45,68,29144,713,2
49,39,28800,912,2
58,66,29580,30,1
50,26,29224,341,4
49,94,30029,40,3
46,105,29680,973,2
45,31,29826,469,3
49,70,30060,6663,2
43,42,39103,4320,2
49,39,47463,5158,2
49,37,54423,4320,1
38,6,62400,1920,2
60,20,64320,1564,2
57,56,64320,960,0
73,40,64190,960,3
64,74,65280,960,0
60,95,65713,1559,3
52,62,65280,1147,1
56,62,65280,960,0
61,67,66240,961,1
54,91,65816,1435,4
38,56,66568,1072,3
50,56,65961,480,2
60,62,68160,960,0
43,95,67814,960,3
64,73,68160,960,0
77,102,69120,1255,3
62,35,69511,1752,4
52,65,68914,1480,2
61,102,68721,960,3
61,70,70080,1249,1
56,82,70080,480,1
47,59,69912,480,2
54,96,70024,480,3
46,83,71760,240,0
44,83,71760,240,1
53,94,72000,1440,0
38,106,72359,1440,3
40,99,73638,761,3
52,62,73702,472,3
41,30,73680,240,1
55,100,73399,1101,4
37,78,74223,2225,2
36,92,73920,1920,1
43,114,75840,480,2
46,79,75489,480,2
46,52,77248,240,2
34,70,77520,240,0
42,127,77390,1440,3
41,79,77760,1440,0
52,121,78971,160,2
52,70,79024,160,2
50,109,79075,160,3
41,66,79618,1049,2
40,91,79677,160,2
57,106,79520,160,2
39,92,79902,2873,3
30,78,79680,1826,2
52,94,81600,480,0
40,79,81600,480,0
42,32,83040,933,3
46,78,83040,1255,1
53,58,83429,1040,4
39,73,83520,946,1
41,68,84240,380,1
59,80,84240,240,1
42,72,84284,480,1
54,51,84362,944,3
57,88,84846,480,1
51,36,84960,1044,3
46,102,85834,960,2
58,92,85348,960,1
53,103,86709,480,3
56,91,86400,702,1
54,62,86423,480,2
42,107,86656,803,3
35,42,87360,480,2
57,123,87770,1165,3
33,75,87840,240,1
54,89,87840,240,0
49,71,87737,240,2
53,84,88080,240,0
59,121,88320,480,2
41,70,88320,480,0
34,73,90720,480,0
38,56,90925,1146,4
55,94,91655,815,3
50,46,91489,720,3
55,93,92400,240,3
53,85,91505,240,1
42,49,92160,715,2
54,88,92160,480,0
45,45,92640,480,1
57,92,92640,480,0
46,79,93120,960,0
58,58,92838,960,2
57,94,94080,480,0
57,117,94080,480,2
49,76,94560,480,1
63,65,94560,990,3
44,86,95040,480,0
67,102,95040,480,1
46,122,95520,410,3
42,72,95940,1210,4
32,109,95760,240,2
47,93,95760,240,1
53,44,96181,480,2
47,127,96000,480,2
41,11,97920,960,1
51,80,97920,1825,3
53,57,98880,960,0
46,57,98492,3300,1
54,37,100152,960,2
54,20,100800,1440,2
54,71,102180,60,1
46,107,102240,240,2
46,81,102620,3300,2
53,57,102720,960,0
54,36,103680,1449,2
53,52,104640,1440,0
53,71,106101,0,3
50,80,106265,159,3
52,81,107280,983,1
41,111,106936,80,3
52,81,107440,80,0
49,86,107263,2243,2
28,98,110220,160,3
48,80,109770,160,1
49,68,110374,585,3
63,52,110080,794,3
47,97,110240,144,2
34,69,110079,264,2
46,81,110253,2880,1
22,72,110829,2880,2
