note,velocity,position,duration,anomalies
66,27,33600,240,0
62,21,33380,480,1
66,25,33840,240,0
66,0,34080,1194,2
62,19,34080,480,0
66,22,34172,419,2
52,45,34560,892,3
73,0,34104,240,3
66,19,34800,240,0
66,19,35520,240,0
61,50,35740,807,4
72,17,35333,426,3
62,15,36000,480,0
66,19,36000,240,0
55,17,36240,490,2
47,38,487,330,2
64,32,120,120,1
54,4,485,830,3
64,41,360,213,2
62,46,480,480,0
73,45,1447,360,2
62,35,862,118,1
59,44,1440,1477,1
54,40,2160,240,0
57,61,2814,875,4
49,31,3116,240,1
47,38,2880,120,0
54,32,3000,120,0
51,36,3120,531,2
50,41,3240,603,2
69,19,3523,953,4
65,46,3840,360,1
69,41,4200,805,2
50,44,4260,720,2
59,44,5040,240,0
54,39,5280,240,0
51,60,5391,140,4
45,82,5760,272,3
44,18,5517,120,3
55,15,6000,120,2
68,45,6120,120,1
67,49,6505,480,1
80,48,6261,640,3
75,49,7200,480,1
65,48,7680,480,0
64,49,8160,240,0
62,44,8400,240,0
61,21,8640,468,2
63,28,8840,40,1
62,71,8880,240,1
61,49,9120,240,0
62,67,9559,240,3
59,47,9600,1165,1
48,42,10278,240,2
52,48,10080,240,0
53,39,10501,339,2
54,46,10219,626,2
50,66,11040,240,1
49,35,11280,240,0
39,38,11520,936,2
50,32,11707,120,1
54,69,11963,472,3
59,41,11880,120,0
62,46,12335,924,2
61,45,12480,618,1
62,62,12840,118,1
59,19,12960,720,1
54,74,13680,240,1
60,35,13839,240,2
47,32,14160,240,0
43,51,14400,120,0
50,46,14520,120,0
55,48,14640,120,0
71,49,14760,732,2
71,50,14592,968,3
64,56,15360,240,0
77,86,15220,571,4
64,56,15840,693,1
53,17,16663,240,3
66,20,16935,1103,4
48,48,17040,240,0
36,57,17280,120,0
43,50,17400,120,0
52,53,17520,770,1
55,56,17640,120,0
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
55,27,18459,120,2
63,79,18720,960,2
38,48,20160,1235,2
54,78,20488,240,2
47,87,21120,120,2
41,65,20850,120,3
49,41,21360,120,0
47,36,21480,120,0
52,48,21600,720,0
54,38,22320,240,0
64,48,22923,120,2
50,40,22680,120,0
49,41,22800,120,0
39,36,22920,690,2
37,45,23258,120,2
31,40,23160,120,1
38,41,23280,120,0
35,0,23400,120,2
42,48,23188,960,1
43,36,24359,960,1
55,35,25440,480,0
52,48,25920,720,0
67,71,26201,294,4
52,47,26880,120,0
50,40,27269,120,1
49,77,27414,761,3
47,36,26784,264,2
52,48,27360,720,0
54,18,28080,240,1
46,48,28059,320,3
50,73,28310,120,2
49,41,28066,624,2
42,57,28680,681,3
35,45,28800,120,1
43,40,28920,120,0
31,41,28594,120,2
26,68,29326,621,4
42,48,29280,960,0
35,31,30240,1560,0
50,51,31800,882,2
54,31,31574,120,1
59,69,31932,120,2
65,64,32160,542,3
61,38,32640,360,0
62,62,32590,118,2
59,36,33120,1008,1
54,28,33350,240,1
40,52,33816,240,3
58,21,34320,240,1
47,59,34560,1920,1
