note,velocity,position,duration,anomalies
60,75,52482,757,3
58,76,52800,695,3
58,48,52689,179,2
70,48,53040,120,0
60,48,53280,120,0
62,8,53280,120,2
62,84,53778,120,2
61,69,53520,354,3
63,48,53529,960,2
66,43,53880,120,1
49,48,53847,120,2
83,42,53930,977,3
63,49,54240,120,0
75,11,54360,424,2
63,50,54480,120,0
75,15,54474,885,3
53,30,55007,444,4
75,44,54840,120,0
77,52,55037,120,2
75,47,55080,120,0
60,53,55200,546,2
75,13,55523,120,2
63,75,55312,120,2
75,47,55560,120,0
52,24,55680,120,2
75,12,55800,120,1
63,31,55920,120,1
75,48,56040,120,0
68,23,56659,120,3
75,48,56540,120,1
59,89,56249,532,4
76,19,56836,926,4
63,89,56640,658,2
75,24,56911,120,2
71,58,56575,903,3
75,53,57000,791,1
68,79,57120,120,2
85,54,57240,576,2
63,35,57289,120,2
65,78,57774,120,3
63,70,57600,480,0
86,70,57509,1295,3
75,74,58320,240,0
64,58,58560,652,3
69,43,59022,421,4
84,86,58817,499,2
80,86,59040,120,0
80,79,59280,120,0
84,79,59280,120,0
86,92,59941,480,2
84,121,59520,857,2
82,47,60120,120,1
80,73,60240,120,0
73,72,60360,885,2
85,93,60480,120,2
79,102,60395,1068,4
74,71,60720,120,0
72,108,60840,553,2
71,69,61400,120,1
70,28,61491,120,2
69,94,61200,120,1
62,101,61664,781,4
67,97,61839,768,3
73,62,61600,160,1
70,62,61760,160,0
68,66,61920,160,0
67,32,62383,160,2
65,82,62240,809,2
63,66,62005,546,2
72,62,63055,747,3
65,62,62720,1025,2
44,66,62880,160,1
56,60,62916,998,2
66,63,62734,1091,3
43,59,63136,120,2
67,63,63852,120,2
52,67,63720,586,2
65,94,63840,240,1
53,63,63973,723,2
49,66,64240,363,3
58,69,64680,120,0
76,72,64800,917,2
74,104,65280,362,2
86,60,65400,120,0
88,67,65623,120,2
72,60,65470,120,2
74,107,65760,410,2
86,59,65687,120,1
70,32,66000,120,2
86,61,66120,120,0
80,67,66240,120,1
89,59,65999,120,2
74,96,66403,260,3
86,59,66600,120,0
65,67,66422,120,2
93,82,66550,120,3
66,67,66960,445,2
91,24,67080,847,3
79,67,67466,120,2
92,87,66903,856,4
75,101,66994,598,3
101,62,67560,812,2
75,71,67929,120,1
79,37,67710,120,3
75,72,67920,120,0
87,35,68464,340,3
75,75,68160,120,0
91,89,68183,120,3
75,77,68469,120,1
87,69,69012,120,1
87,80,68640,798,2
88,71,68760,1051,1
76,110,68880,205,2
91,73,68906,120,2
84,71,68800,821,3
80,109,69360,120,1
84,81,69810,120,1
99,86,70041,240,2
74,75,70200,120,0
87,101,70519,541,4
80,82,70909,414,2
86,113,70648,240,2
64,59,71040,938,3
95,80,71040,991,2
79,80,70890,480,1
94,94,70611,480,2
82,41,71450,886,3
82,63,71760,875,1
92,70,72000,240,1
94,63,72917,120,2
90,98,72587,702,4
86,69,72960,1144,2
53,60,73906,240,1
56,23,73546,240,2
62,72,73440,240,0
46,33,74849,120,2
56,6,74400,120,1
69,39,74669,61,3
55,37,74500,823,2
63,45,74880,120,0
60,13,75000,488,3
63,35,75360,120,0
60,76,75800,494,4
72,37,75612,120,2
50,6,75770,575,4
67,45,75688,896,2
56,11,76320,193,2
55,0,76614,120,3
76,14,76320,120,2
55,15,76335,120,2
63,8,76739,393,3
74,33,77280,120,2
70,59,77400,120,1
82,28,77520,898,2
78,59,77640,388,2
90,43,77271,240,3
79,63,78240,120,1
84,58,78360,120,0
82,95,78327,120,2
81,77,78600,601,2
82,69,78720,240,0
53,30,78922,1225,3
56,35,79200,240,1
62,72,78898,240,1
51,55,80160,1634,1
54,55,80160,1023,1
57,79,80330,1173,3
64,41,80422,1547,4
58,35,81120,120,1
63,0,81561,120,2
61,41,81120,321,2
58,37,81600,120,0
77,37,82066,469,3
67,67,81445,827,3
56,2,82080,936,2
62,33,82080,120,0
65,39,81751,412,2
57,0,82560,935,3
63,45,82560,240,0
67,0,83040,642,3
68,36,83040,240,0
63,4,82864,240,2
81,32,83280,240,1
68,31,84487,240,1
86,37,83815,1031,3
67,57,84532,1155,3
75,32,84505,480,2
80,37,84960,1223,1
73,53,85333,240,3
74,0,85200,629,3
79,56,85285,456,3
86,43,85920,656,1
80,58,85920,240,1
79,30,86160,1188,1
78,36,86160,299,2
55,15,87377,480,2
58,48,86880,747,1
63,91,87244,480,2
60,4,88609,240,2
59,45,89280,240,0
60,13,89520,764,2
65,23,89760,1041,2
65,38,90000,120,0
63,71,90240,701,2
74,79,90960,240,2
70,45,91607,1060,3
60,10,91200,240,2
68,5,91680,120,1
57,71,92376,673,4
67,45,92160,480,0
59,0,92880,240,2
59,45,93120,240,0
52,15,93472,240,3
72,84,93222,120,2
72,75,93840,212,2
72,18,93913,240,2
77,72,94532,60,3
72,85,93893,999,3
71,40,93990,612,2
80,66,94934,60,3
75,50,94336,666,2
86,45,94641,156,3
88,56,95121,1202,3
86,89,95280,240,2
74,16,95447,240,2
72,47,96023,995,2
71,25,96353,788,3
55,40,96720,240,0
67,45,96960,306,2
51,40,97427,164,3
51,84,97283,172,4
60,38,97212,326,2
51,45,98190,480,2
49,3,98640,494,3
54,65,99095,391,3
55,73,98947,240,2
63,45,99360,663,1
63,8,99600,120,1
62,45,99840,1425,1
54,80,100560,120,2
48,81,100617,1115,4
62,45,101370,658,2
58,21,101280,1106,3
68,71,101520,120,1
71,55,102080,326,2
61,85,102205,120,3
77,56,102240,120,0
94,88,102480,120,2
79,63,102720,120,0
86,24,102960,280,3
75,30,103200,663,2
74,54,103440,884,1
70,62,103680,480,1
72,30,104686,993,3
59,94,104842,1183,4
72,53,104736,1008,2
74,60,105120,277,2
84,14,105098,468,3
74,27,105240,697,4
92,82,106320,950,3
87,65,106560,240,0
76,28,107063,948,4
92,89,106917,801,4
83,60,107280,1105,1
86,69,107074,485,2
84,88,107760,911,2
72,50,108240,240,0
71,57,108480,240,0
72,84,108417,240,2
93,86,108960,120,2
91,83,108901,885,4
97,60,109440,900,2
86,60,109790,115,2
84,85,109736,60,2
88,36,110040,60,2
84,60,109791,124,2
89,94,109951,559,3
73,86,110310,987,4
86,60,110491,240,1
84,66,110880,240,0
87,60,111120,240,1
73,103,111098,120,3
86,63,111480,120,0
84,63,111228,120,1
83,63,111720,120,0
77,42,111840,120,2
87,73,112251,120,1
95,72,112080,120,1
84,71,112200,301,1
83,72,112320,120,0
84,65,112440,1035,1
83,65,112560,120,0
80,65,112680,120,0
79,108,112800,968,2
77,63,112434,555,2
84,63,113040,120,1
80,86,113496,561,4
61,109,113280,120,2
62,63,113400,120,1
72,92,113520,967,2
80,61,113640,120,1
71,66,113760,896,2
64,101,113880,821,3
74,92,114000,120,1
72,45,113972,1041,3
71,69,114057,120,1
77,63,114360,1108,2
71,63,114480,619,1
68,95,114600,897,2
79,97,114720,120,2
65,63,114840,120,0
63,99,114572,120,2
62,63,115080,120,0
60,77,115200,120,0
62,47,115427,455,3
56,36,115440,120,2
59,69,115560,120,0
51,117,115413,120,3
63,69,115800,120,0
69,48,115920,35,3
60,69,116305,998,2
59,77,116240,650,2
67,46,116280,273,2
62,69,116400,724,1
57,69,116458,601,3
43,57,116640,957,3
58,69,116995,914,3
65,69,116880,120,1
52,90,117000,120,2
55,113,117326,939,3
62,93,117240,433,3
62,69,117683,1110,2
59,69,117480,120,0
55,54,117491,480,3
65,30,117720,120,2
62,95,117437,120,3
60,37,117960,34,2
49,100,118080,410,3
67,99,118017,1062,3
62,69,118320,120,0
59,69,118362,1019,2
55,80,118560,1041,1
67,36,118609,978,3
63,69,118638,1083,2
60,69,118980,514,2
55,74,118805,960,1
59,74,119040,1315,1
60,106,119040,960,2
76,54,119040,960,2
58,40,120101,120,1
60,37,120480,120,0
73,37,120542,443,3
55,74,121088,960,2
58,70,121298,960,2
77,46,120512,120,2
65,7,120803,903,3
67,6,121440,488,2
58,38,121920,120,0
62,38,121920,1101,1
63,45,121611,120,2
58,5,122301,517,3
54,39,121975,120,2
56,57,123192,960,2
45,60,122880,960,2
62,37,122880,1021,1
63,45,123109,1816,3
58,40,124080,784,1
60,8,124320,224,2
62,17,124727,120,2
50,66,124562,960,3
58,39,124800,1824,1
63,69,124800,183,2
65,40,125251,179,2
67,70,125280,120,1
55,70,125760,120,2
60,60,126027,120,2
65,45,125822,120,1
63,59,126491,225,4
53,68,126240,236,2
63,39,126240,120,0
50,31,126986,1475,2
53,31,126720,960,0
58,37,126720,960,0
68,40,127675,869,3
60,37,128160,812,1
74,65,128473,120,3
55,72,128299,1201,3
58,39,128640,960,0
51,16,128640,671,3
65,3,128880,703,2
67,66,129059,667,3
58,38,129133,698,2
56,0,129268,120,3
65,45,129761,120,1
58,33,130080,120,0
63,39,130080,120,0
60,45,130344,1005,1
63,50,130530,990,0
68,85,130218,1139,3
72,72,130773,1200,1
72,48,131760,120,0
65,24,131745,120,3
71,89,132240,120,2
79,53,132480,595,2
65,75,132346,560,3
63,48,132960,120,0
74,87,133200,1026,3
53,15,133763,960,2
56,9,133550,1703,3
66,53,133838,755,3
58,49,133920,480,0
46,79,134737,960,3
55,77,134400,1653,2
64,49,133966,960,2
70,15,135600,516,2
68,53,135840,120,0
67,50,136080,515,1
62,74,135823,360,4
65,48,136783,698,2
54,88,136800,832,3
62,9,137040,120,1
51,45,137280,1831,2
68,45,136981,1322,3
60,88,137389,480,2
54,49,137760,928,2
61,54,137984,960,2
55,31,138467,1348,3
58,54,138072,960,1
89,82,139596,120,3
70,26,139032,120,2
80,75,139680,1021,2
78,53,139680,120,1
92,22,140276,613,4
67,89,140160,702,3
79,55,140160,240,0
67,75,140160,364,2
77,84,140400,240,1
66,48,140400,240,1
75,48,140640,120,0
68,25,140640,120,2
74,48,140880,120,0
53,48,140801,120,2
60,55,141120,120,0
72,91,141222,811,3
58,48,140923,811,2
70,48,141360,120,0
60,48,141263,1081,2
72,48,141798,120,1
62,48,141370,120,1
74,48,141840,497,1
63,82,142402,885,3
75,43,141702,21,2
63,48,142320,826,1
75,42,142440,120,0
63,49,142081,711,2
80,20,142680,313,3
49,74,142332,120,3
83,24,142560,1015,4
63,20,143040,982,2
75,64,142902,730,3
63,52,143280,120,0
63,47,143400,701,2
65,84,143520,1001,3
66,70,143640,280,3
70,53,143602,768,3
75,47,143469,120,1
68,54,144325,120,2
62,14,144120,120,2
73,87,144240,542,3
75,73,143890,120,2
63,15,144402,120,2
79,48,144600,120,1
63,56,144799,120,1
83,86,144840,26,3
52,57,144960,948,2
75,49,145206,946,2
65,58,144730,120,2
76,15,145320,120,2
54,33,145627,120,3
75,28,145955,120,2
63,60,145919,120,1
65,18,146186,120,3
63,70,145920,1073,1
65,49,145920,639,3
75,74,146640,1008,1
74,45,147151,359,3
84,57,146772,240,3
84,52,147360,295,2
80,86,146941,120,1
80,79,147600,120,0
73,79,147600,120,1
80,58,147840,653,2
73,92,147840,1569,2
82,74,148440,120,0
80,73,148560,120,0
79,72,148680,426,1
77,97,148800,120,1
75,45,148920,960,2
74,71,149277,517,2
59,108,149160,1095,3
78,69,149280,894,2
75,68,149400,120,1
83,102,149280,899,4
81,66,149533,120,2
67,29,149354,1138,3
68,25,150064,160,2
70,31,150080,661,2
64,30,150648,1093,4
59,62,150400,160,1
67,62,150983,160,2
63,90,150552,160,2
62,25,150689,160,2
60,29,151040,160,1
72,66,151067,160,2
42,35,151360,160,2
61,93,151520,160,2
53,59,151800,120,0
50,63,151920,120,1
60,67,152040,120,0
65,72,151882,240,1
53,40,152760,370,2
56,39,152880,120,1
58,69,153062,120,1
62,72,153120,240,0
83,33,153600,120,2
86,60,154074,793,2
74,91,153840,120,1
82,39,154328,404,4
86,95,154080,378,3
86,19,154200,183,2
74,67,154019,494,2
80,61,154440,120,1
84,46,154560,120,2
86,86,154680,120,1
77,67,154800,261,2
86,59,154920,120,0
74,42,154938,25,3
86,59,154930,120,1
74,67,155461,120,1
86,60,155400,120,0
81,67,155520,824,2
87,20,155230,568,3
75,33,156101,751,3
87,62,155880,120,0
63,71,155825,120,2
90,28,156120,842,3
89,107,155822,120,3
87,28,156072,120,2
75,75,156480,120,0
87,41,156600,416,2
75,77,156720,744,1
87,33,157121,120,2
76,80,156771,647,2
88,71,156903,308,2
76,81,157495,120,1
88,41,157320,120,1
77,71,157560,120,0
80,98,157680,425,2
84,121,157541,963,3
103,86,157744,240,2
74,47,158520,819,2
77,79,158640,120,0
80,82,158760,120,0
85,86,158591,240,2
75,80,159360,480,0
82,112,159627,1220,3
79,80,159360,480,0
82,127,159556,396,4
96,63,159840,55,2
90,37,159713,735,4
84,108,160449,648,4
82,34,160800,120,1
82,38,160851,120,2
82,69,161280,240,0
42,60,161760,240,1
56,60,161760,240,0
50,94,161545,240,3
44,33,162720,241,2
56,62,162720,1052,2
62,39,162948,710,2
55,37,163200,120,0
73,80,163200,753,3
60,73,163370,624,3
54,9,163680,120,2
69,41,164085,120,2
58,37,164160,120,0
63,70,164375,955,3
67,45,164236,234,2
60,33,164444,120,2
62,33,164640,381,1
65,60,164640,120,1
55,37,164850,120,1
63,45,165120,120,0
82,36,166059,120,2
83,59,165503,195,3
78,34,165680,120,3
81,95,166126,1032,3
82,70,166267,582,2
82,63,166560,120,0
87,58,166680,120,1
70,99,166461,120,3
75,90,167366,120,3
82,69,166970,668,2
45,60,167945,240,2
56,60,167115,1169,2
62,104,167520,240,1
51,23,168042,960,2
54,55,168480,1455,1
57,35,168013,960,2
56,26,168480,960,2
60,0,169440,120,1
63,55,169440,120,1
63,41,169936,436,3
58,37,170352,120,1
63,0,169862,120,2
67,68,169920,120,1
52,10,170400,120,2
62,0,170400,940,2
65,39,170400,120,0
56,37,171015,240,2
63,14,170880,318,2
71,0,171570,876,4
68,36,171703,240,1
63,3,171600,240,1
67,0,172013,825,3
66,31,172671,476,3
74,37,172320,240,0
57,57,172560,309,3
75,32,172560,240,0
80,37,173147,240,1
74,31,173280,240,0
75,27,173182,178,2
74,71,173308,650,4
86,71,173993,535,3
85,11,174240,835,3
79,30,174149,148,2
76,36,174724,240,2
63,48,175200,480,1
58,25,175130,706,3
63,21,175461,480,2
63,65,178824,858,3
57,71,179520,933,3
63,40,179760,1037,1
75,73,180000,711,3
70,58,180722,1109,3
61,85,180387,1165,3
69,64,180720,766,3
80,12,180960,120,2
70,38,181200,120,0
71,72,183173,240,3
67,45,183360,377,2
53,11,183600,874,3
62,15,183840,786,3
70,61,184139,392,3
63,45,184320,240,0
64,40,184560,240,0
79,45,184960,120,2
70,66,185040,680,2
64,45,185280,240,0
67,41,185520,1189,2
62,46,185598,483,3
79,40,186000,120,1
75,47,186572,240,2
67,70,186327,240,2
73,48,186720,120,0
73,41,186960,120,0
77,72,187200,892,3
67,42,187440,240,1
69,47,188103,240,1
70,42,187920,240,0
67,49,188160,240,0
81,67,188528,240,3
77,88,188640,815,2
65,44,188486,256,3
71,52,189120,962,1
72,47,189763,879,2
80,54,190062,394,2
80,47,189342,120,1
76,56,190080,240,0
77,89,190751,240,2
81,57,190739,120,2
83,10,190800,215,2
93,86,191040,789,3
80,56,191280,240,0
86,66,191266,120,1
86,98,192034,120,2
85,79,192000,240,0
86,48,192240,240,1
89,69,192480,120,0
85,28,192720,120,2
103,110,193061,1866,4
82,65,193715,477,3
68,99,194400,361,2
82,29,195097,407,4
45,48,194629,1795,4
35,90,196413,216,3
44,102,196758,396,3
44,96,196802,216,2
42,78,196585,491,3
44,70,197040,216,0
44,46,197191,216,2
44,98,197520,1010,2
35,86,197760,700,0
60,7,198288,240,2
47,65,198720,240,2
66,40,198960,890,2
65,45,199200,120,0
65,67,199784,120,2
63,18,199680,480,1
68,40,200026,240,2
59,45,200640,240,0
46,20,200880,240,2
68,45,201120,120,0
68,78,200924,120,2
73,71,201315,871,4
67,40,202320,240,1
59,45,202560,240,0
60,40,202446,240,1
72,67,203040,711,2
72,38,203280,120,0
63,45,203520,240,1
74,82,203760,60,1
72,21,204001,60,2
71,76,203655,995,3
72,45,203825,60,1
75,50,203916,240,1
72,9,204598,1199,4
67,56,204480,240,1
75,53,204720,240,0
60,50,205310,240,2
72,11,205200,240,1
71,51,205165,1085,2
41,3,206490,240,3
54,79,206319,240,2
56,40,206498,1029,3
50,72,207295,693,4
53,17,207370,120,3
59,45,207360,480,0
55,19,208488,813,3
54,15,208320,240,1
55,40,208560,240,0
62,45,208800,120,1
63,1,209457,628,3
62,79,208797,1223,3
43,45,210068,120,2
63,51,210415,982,3
62,45,210480,120,0
65,45,210412,971,2
68,45,210789,1026,2
71,55,210845,293,2
79,53,211390,420,3
77,56,211680,720,1
80,60,211920,120,0
65,63,212160,120,1
79,37,212400,120,2
62,33,212640,120,2
74,54,212880,518,1
72,62,213540,480,1
60,72,213957,240,3
71,93,214080,240,1
75,53,214320,240,1
98,60,214560,424,2
84,78,214869,1035,3
84,60,214847,480,1
89,59,215760,240,0
87,65,216000,240,0
84,60,215740,240,2
84,31,216480,240,1
80,24,216720,418,3
97,93,216960,240,2
84,39,217066,682,3
84,50,218080,240,2
71,54,217920,96,0
72,79,218016,96,1
73,95,218112,96,1
74,26,218510,96,2
61,56,218304,985,2
76,57,218509,339,2
84,58,218188,120,2
68,59,218640,943,2
73,59,218419,120,2
80,60,218880,120,0
81,61,219000,466,1
82,62,219350,1035,2
83,62,219240,426,1
84,68,219360,240,0
89,43,219600,1220,2
87,90,220044,240,2
86,60,220080,240,0
76,93,220320,240,2
89,60,220213,240,2
90,45,220800,1096,3
86,63,220920,120,0
80,63,220814,787,3
83,63,221571,120,1
84,39,221280,523,2
78,73,220957,120,2
86,33,221520,120,1
81,107,221640,120,2
83,72,221760,120,0
92,36,221880,625,3
94,65,222000,120,1
80,65,222019,298,2
79,69,222335,918,2
77,86,222557,1088,3
84,29,222968,1019,4
81,90,222600,221,3
72,69,222244,120,1
74,83,222840,279,2
58,89,222960,120,2
71,61,223080,891,1
72,66,223200,120,0
75,72,222995,970,2
74,43,223802,120,2
75,67,223560,120,1
82,69,223494,120,2
72,63,223800,120,0
71,25,223920,120,1
71,63,223906,905,3
53,69,224160,59,2
54,63,224444,120,2
63,103,224862,754,3
62,27,224038,673,3
65,102,224640,120,2
54,69,224392,120,2
71,31,225278,1098,4
59,69,225000,120,0
63,49,224766,438,4
63,69,224976,188,2
62,69,225360,120,0
60,34,225480,458,2
59,104,225218,120,2
67,69,225651,120,1
64,69,225840,376,2
59,102,225960,120,1
55,115,226080,1041,2
67,69,226274,485,2
57,89,226320,120,2
61,103,226827,347,4
46,81,226560,324,2
67,69,226680,577,1
62,69,227131,272,2
51,103,226920,303,3
52,56,227040,968,3
70,69,227160,120,1
50,69,227280,731,2
60,69,227253,120,1
55,44,227520,120,1
67,69,227640,120,0
62,89,227760,1048,2
59,69,227584,398,2
55,116,228337,416,3
67,69,227725,120,1
63,46,228240,406,2
60,69,228701,454,2
55,94,228226,960,2
71,74,228480,960,1
62,74,228480,960,0
67,125,228480,960,1
67,40,229680,120,0
69,37,229920,120,0
69,3,230053,217,4
64,39,230400,1123,1
66,19,230590,960,3
62,19,230400,120,2
74,40,230149,297,2
76,40,230880,120,0
63,38,231787,688,3
71,70,230890,53,4
60,45,231147,661,3
55,33,232059,21,3
67,33,232220,120,1
82,77,231840,918,3
65,13,232320,1899,2
54,58,232739,960,3
72,37,232320,960,1
63,45,231991,960,2
67,60,233520,120,1
69,37,233760,800,1
71,59,234000,442,2
53,39,233743,1082,3
67,0,233771,893,3
66,46,234424,24,3
74,40,234701,971,2
86,80,234322,120,3
69,38,235697,120,2
70,38,235661,120,2
74,45,235200,120,0
56,33,235680,120,1
62,65,235514,507,3
72,39,235680,120,0
59,31,235931,960,1
62,61,236104,960,2
67,37,236284,1068,2
67,75,237360,512,2
69,66,237600,272,2
69,64,237525,65,4
64,65,237838,960,2
67,39,238080,960,0
72,25,238543,120,2
74,79,238320,120,1
81,15,238560,332,3
62,38,239040,120,0
67,68,238552,120,2
72,73,239040,1008,3
77,66,239890,120,3
73,70,239520,120,2
72,8,239520,496,2
69,45,239955,1126,1
83,50,239970,990,1
77,44,239985,975,1
78,80,240337,1270,3
81,48,241200,992,1
90,53,241693,120,2
77,27,242158,896,3
76,53,241920,240,0
74,48,241844,240,1
67,48,242563,120,2
74,48,242777,459,3
50,9,242880,960,2
78,85,243370,1172,4
68,92,243110,480,3
67,15,243360,480,1
71,41,243840,1246,2
64,71,243840,960,1
67,49,243446,1532,2
79,48,244945,654,2
67,15,245441,1040,4
76,50,245520,120,0
67,22,245760,240,2
66,48,245730,1132,3
65,76,246609,120,3
71,8,246480,120,1
62,45,246720,960,0
65,78,246720,1926,2
68,53,246720,480,0
67,26,247200,1213,2
60,29,247680,1148,2
57,15,247680,1356,3
67,23,248160,960,2
79,14,248552,120,2
67,71,249137,921,3
70,53,249004,930,3
71,53,249487,821,3
75,82,249016,120,2
63,26,249360,821,2
75,28,249600,299,2
63,81,249830,1131,3
74,48,250134,240,1
62,13,250310,443,3
72,48,250080,552,1
60,48,250080,120,0
71,48,250320,120,0
59,48,250320,120,0
56,55,250325,872,2
68,55,250655,120,1
55,28,250596,596,3
67,48,251235,120,1
57,23,251040,120,1
55,48,251448,120,2
52,48,251280,120,1
71,48,251280,120,0
56,49,251520,480,1
72,83,251520,480,1
72,54,252586,240,1
71,60,252884,240,1
72,55,252720,240,0
75,28,252960,621,3
77,91,252960,120,1
66,78,253200,120,2
66,57,253200,428,2
73,95,253440,480,2
75,65,252975,731,2
65,31,254160,240,2
71,31,254530,1081,3
72,63,254640,240,0
67,24,254985,550,4
82,34,254880,120,2
77,90,255120,519,2
80,35,255620,120,2
75,102,255360,480,1
79,99,255796,480,2
84,74,256080,240,0
83,84,256320,240,0
89,77,256489,240,2
89,94,256800,120,0
73,69,256800,418,3
86,86,257040,969,1
83,86,256681,120,2
90,101,257123,766,3
89,101,257280,1574,1
90,107,258373,233,4
86,107,258000,120,1
84,72,258120,562,1
83,72,258180,883,2
89,72,258360,23,2
86,71,258480,120,0
89,70,258600,120,1
83,69,258992,120,1
80,68,258840,769,1
80,88,258744,682,4
77,66,259080,120,0
75,91,258968,528,3
77,91,259360,772,2
93,62,259029,160,2
75,66,259680,160,1
75,95,259840,160,1
74,62,260000,160,0
72,88,260579,160,2
73,31,259824,408,4
73,62,260480,160,1
67,95,260640,160,1
55,60,260316,160,2
63,83,261240,160,2
