note,velocity,position,duration,anomalies
79,53,21360,240,0
77,51,21600,240,0
85,34,21694,1164,4
77,59,22080,240,0
74,54,22320,240,0
72,54,22560,240,0
71,46,22800,240,0
72,54,23040,240,0
71,46,23280,240,0
72,55,23520,240,0
76,49,23760,240,0
61,89,24000,240,2
79,59,24240,240,0
67,54,24480,240,0
79,54,24720,240,0
69,56,24960,240,0
79,53,25200,240,0
77,59,25440,240,0
76,53,25680,240,0
77,57,25920,240,0
74,54,26160,240,0
72,54,26400,80,0
74,48,26480,80,0
72,48,26560,80,0
71,57,26640,240,0
72,63,26880,960,0
77,66,28800,960,0
86,55,28424,1669,3
69,55,28800,960,0
65,55,28800,960,0
69,50,29760,360,0
72,45,30120,120,0
73,90,30240,1259,3
74,45,30600,120,0
72,50,30720,480,0
65,46,31200,1165,1
65,46,31680,240,0
65,14,31981,805,3
67,45,32640,80,0
69,41,32720,80,0
70,45,32800,576,2
59,61,32880,972,3
67,45,32940,60,0
69,40,33000,60,0
67,79,32951,898,3
65,50,33120,480,0
72,53,33600,240,0
69,46,33840,240,0
67,50,34080,240,0
65,47,34320,240,0
67,45,34560,80,0
69,41,34640,80,0
67,45,34720,80,0
69,39,34800,60,0
67,45,34860,60,0
69,40,34920,60,0
67,40,34980,60,0
65,50,35040,480,0
72,50,36000,480,0
74,50,36480,360,0
77,46,36840,120,0
76,50,36960,360,0
74,45,37320,120,0
72,50,37440,480,0
77,46,37920,480,0
70,50,38400,80,0
72,45,38480,80,0
70,50,38560,80,0
72,45,38640,80,0
70,50,38720,80,0
72,45,38800,80,0
70,50,38880,80,0
72,45,38960,80,0
70,50,39040,80,0
76,45,39260,60,2
70,50,39180,60,0
72,43,39240,60,0
70,45,39300,60,0
69,50,39360,480,0
72,46,39840,480,0
74,50,40320,360,0
77,46,40680,120,0
76,50,40800,360,0
74,45,41160,120,0
72,50,41280,480,0
81,50,41760,480,0
79,46,42240,480,0
72,48,42720,60,0
72,10,42780,60,2
76,50,42840,350,0
76,49,43200,60,0
77,52,43260,60,0
79,54,43320,360,0
77,52,43680,60,0
79,53,43740,60,0
81,55,43800,360,0
79,46,44160,480,0
72,48,44640,60,0
74,50,44700,60,0
76,50,44760,350,0
76,49,45120,60,0
77,52,45180,60,0
79,54,45240,360,0
84,52,45600,60,0
83,53,45660,60,0
81,55,45720,360,0
79,55,46080,480,0
77,56,46560,120,0
76,48,46680,120,0
74,55,46800,120,0
72,51,46920,120,0
74,50,47040,80,0
76,45,46845,80,1
69,50,46801,80,2
76,45,47280,80,0
74,50,47360,80,0
76,45,47440,80,0
74,50,47520,80,0
76,45,47600,80,0
74,50,47680,80,0
76,45,47760,60,0
72,50,47820,60,1
76,43,47880,60,0
74,45,47940,60,0
72,59,48000,960,0
92,56,49200,685,2
67,50,49440,240,0
67,87,49680,761,3
69,59,49920,240,0
79,53,50160,240,0
77,51,50400,240,0
76,54,50640,240,0
77,59,50880,240,0
74,54,51120,240,0
72,54,51360,240,0
71,46,51600,240,0
72,54,51840,240,0
71,46,52080,240,0
72,55,52320,240,0
76,49,52560,240,0
72,51,52800,240,0
79,59,53040,240,0
67,54,53280,240,0
79,54,53520,240,0
69,56,53760,240,0
79,53,54000,240,0
77,59,54240,240,0
76,53,54480,240,0
77,57,54720,240,0
74,54,54960,240,0
72,54,55200,80,0
74,48,55280,80,0
72,48,55360,80,0
71,57,55440,240,0
72,63,55680,960,0
72,66,57600,960,0
67,55,57600,960,0
64,55,57600,960,0
64,50,58560,360,0
67,45,58920,120,0
65,50,59040,360,0
69,45,59400,120,0
67,50,59520,480,0
70,40,60000,240,0
79,48,60000,240,0
70,40,60480,240,0
79,69,60480,507,2
67,39,60960,240,0
70,46,60960,240,0
69,53,61440,960,0
65,44,61440,960,0
65,72,62115,360,2
78,45,62430,120,2
67,50,62880,360,0
70,45,63240,120,0
69,50,63360,480,0
69,40,63840,240,0
77,48,63840,240,0
69,40,64320,240,0
77,48,64320,240,0
69,39,64800,240,0
72,46,64800,240,0
70,59,65280,960,0
67,49,65280,1264,1
67,50,66240,360,0
70,45,66600,120,0
69,50,66720,360,0
72,45,67080,120,0
70,50,67200,480,0
79,40,67680,240,0
82,48,67680,240,0
79,40,68160,240,0
82,48,68160,240,0
67,39,68640,240,0
70,46,68640,240,0
65,46,69120,960,0
69,56,69120,960,0
84,53,70080,240,0
81,46,70320,240,0
79,89,70266,189,3
77,47,70800,240,0
79,45,71040,80,0
81,41,71120,80,0
79,69,71594,785,3
81,39,71280,60,0
79,45,71340,60,0
81,40,71400,60,0
79,40,71460,60,0
77,50,71520,480,0
84,53,72000,240,0
81,46,72240,240,0
79,50,72480,240,0
77,47,72720,240,0
79,45,72960,80,0
81,41,73040,80,0
79,45,73120,80,0
81,39,73200,60,0
79,45,73260,60,0
81,12,73320,60,1
79,40,73380,60,0
77,50,73440,480,0
72,50,73920,240,0
84,42,74160,240,0
72,21,74868,1129,3
84,46,74640,240,0
74,59,74880,240,0
84,53,75120,240,0
82,51,75360,240,0
81,54,75600,240,0
82,59,75840,240,0
74,54,76080,240,0
82,54,76320,240,0
74,46,76560,240,0
82,59,76800,240,0
72,53,77040,240,0
79,51,77280,240,0
82,54,77520,240,0
81,59,77760,240,0
77,54,78000,240,0
76,54,78240,979,1
77,46,78480,240,0
74,56,78593,480,1
82,59,79200,160,0
77,77,79360,160,2
79,52,79520,160,0
82,59,79680,160,0
81,53,79840,160,0
79,53,80000,160,0
81,59,80160,160,0
79,51,80320,160,0
77,51,80480,160,0
76,59,80640,160,0
77,51,80800,160,0
79,51,80960,160,0
72,56,81120,480,0
77,66,82560,960,0
72,55,82560,960,0
69,55,82560,960,0
65,55,82560,960,0
69,50,83520,360,0
72,45,83880,120,0
70,50,84000,360,0
74,45,84360,120,0
72,50,84480,480,0
77,17,84700,377,4
65,46,85440,240,0
65,46,85920,346,1
67,45,86400,80,0
69,41,86480,80,0
67,45,86560,80,0
69,39,86640,60,0
73,12,86700,60,2
69,40,86760,60,0
67,40,86820,60,0
65,50,86880,480,0
72,53,87360,240,0
69,46,87600,240,0
67,50,87840,240,0
65,47,88080,240,0
67,45,88320,80,0
69,41,88400,80,0
67,45,88480,526,1
69,39,88560,60,0
67,45,88620,60,0
69,40,88680,60,0
67,40,88740,60,0
65,50,88800,480,0
72,50,89760,480,0
74,50,90240,360,0
77,46,90600,120,0
76,50,90720,360,0
74,45,91080,120,0
72,50,91200,480,0
82,46,91680,1174,2
70,50,92160,80,0
72,45,92240,80,0
70,50,92320,80,0
64,78,92558,307,4
70,50,92480,80,0
72,45,92560,80,0
70,50,92640,80,0
72,45,92720,80,0
70,50,92800,80,0
72,45,92880,150,1
70,50,92940,60,0
73,76,93000,958,3
70,45,93060,60,0
69,50,93120,1472,1
77,55,93600,160,0
76,50,93760,160,0
74,49,93920,160,0
72,46,94080,480,0
65,48,94560,60,0
67,50,94620,60,0
69,50,94680,350,0
69,49,95040,60,0
70,13,95100,165,2
72,54,95160,360,0
70,52,95520,60,0
72,53,95580,60,0
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
74,53,96540,60,0
76,54,96600,360,0
77,55,96960,60,0
79,57,97020,60,0
81,58,97080,360,0
82,60,97440,60,0
84,62,97500,60,0
86,64,97560,360,0
84,65,97920,480,0
82,56,98400,120,0
81,48,98520,120,0
79,55,98640,120,0
77,51,98760,120,0
79,50,98880,80,0
81,45,98960,80,0
79,50,99040,80,0
76,45,99120,80,1
79,50,99005,80,1
81,45,99280,80,0
79,50,99360,80,0
81,45,99440,80,0
79,50,99520,80,0
81,45,99600,60,0
79,50,99660,60,0
81,43,99720,60,0
79,45,99780,60,0
77,59,99840,960,0
84,56,101040,240,0
72,70,101280,240,1
84,56,101520,240,0
74,59,101760,240,0
84,53,102000,240,0
82,51,102240,240,0
81,54,102480,240,0
82,59,102720,240,0
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
77,48,103360,80,0
76,46,103440,240,0
77,54,103680,80,0
79,48,103760,80,0
77,48,103840,80,0
76,46,103920,240,0
77,55,104160,240,0
81,49,104400,240,0
77,51,104640,240,0
84,59,104880,240,0
72,54,105120,240,0
84,54,105360,240,0
74,56,105600,240,0
84,53,105840,240,0
82,59,106080,240,0
81,53,106320,240,0
82,57,106560,240,0
79,54,106800,240,0
77,54,107040,80,0
79,48,107120,80,0
77,48,107200,80,0
76,57,107280,240,0
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
64,55,109440,960,0
64,50,110400,360,0
67,45,110760,120,0
65,50,110880,360,0
69,45,111240,120,0
67,50,111360,480,0
70,40,111840,240,0
79,48,111840,240,0
70,40,112320,240,0
79,48,112320,240,0
67,17,112636,240,2
70,46,112800,240,0
62,18,113001,960,3
65,44,113280,1112,1
65,50,114240,360,0
78,75,114600,120,2
67,50,114720,360,0
70,45,115080,120,0
69,50,115200,480,0
69,40,115680,240,0
77,48,115680,240,0
69,40,116160,240,0
77,48,116160,240,0
69,39,116640,240,0
72,46,116640,240,0
70,59,117120,960,0
67,49,117120,960,0
67,50,118080,360,0
70,45,118440,120,0
69,50,118560,360,0
72,45,118920,120,0
70,50,119040,480,0
79,40,119520,240,0
82,48,119520,240,0
79,40,120000,240,0
70,76,120000,240,2
67,39,120480,1001,1
70,46,120480,240,0
65,46,120960,960,0
72,56,120960,1537,2
84,53,121920,240,0
81,46,122160,240,0
79,51,122400,240,0
77,47,122640,240,0
79,45,122880,80,0
81,41,122960,80,0
79,45,123040,80,0
81,39,123120,60,0
79,45,123180,60,0
81,40,123240,60,0
79,40,123300,60,0
77,50,123360,480,0
84,53,123840,240,0
81,46,124080,240,0
79,50,124320,240,0
77,47,124560,240,0
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,80,0
81,39,125040,60,0
79,45,125100,60,0
81,40,125160,60,0
79,40,125220,60,0
77,50,125280,480,0
72,50,125760,463,1
72,42,126000,240,1
72,50,126240,240,0
84,46,126480,240,0
74,59,126720,240,0
84,53,126960,240,0
82,71,127200,159,2
81,54,127440,240,0
82,59,127680,240,0
74,54,127920,240,0
82,54,128160,240,0
74,46,128400,240,0
82,59,128640,240,0
72,53,128880,240,0
79,51,129120,240,0
82,54,129360,240,0
81,59,129600,240,0
77,54,129840,240,0
76,54,130080,240,0
68,46,129903,240,2
74,56,130560,480,0
82,59,131040,160,0
81,50,131200,160,0
79,52,131360,160,0
82,59,131520,160,0
81,53,131680,160,0
79,53,131840,160,0
81,59,132000,160,0
79,51,132160,160,0
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
79,51,132800,160,0
72,56,132960,480,0
77,66,134400,960,0
72,55,134400,960,0
69,55,134400,960,0
65,55,134400,960,0
69,86,135360,360,1
72,45,135720,120,0
70,50,135840,360,0
74,45,136200,120,0
72,50,136320,480,0
65,46,136800,240,0
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,138320,80,0
67,45,138400,80,0
69,39,138480,60,0
67,45,138540,60,0
69,40,138600,60,0
67,40,138660,60,0
65,50,138720,480,0
72,53,139200,240,0
58,21,139225,240,3
67,50,139680,1107,1
65,47,139920,240,0
67,45,140160,80,0
69,41,140240,80,0
67,45,140320,80,0
69,39,140400,60,0
67,45,140460,60,0
69,40,140520,60,0
67,40,140580,60,0
65,50,140640,480,0
72,50,141600,480,0
74,50,142080,360,0
77,46,142440,120,0
76,50,142560,360,0
74,45,142920,120,0
72,50,143040,480,0
77,46,143520,480,0
70,50,144000,80,0
72,45,144080,80,0
70,50,144160,80,0
72,45,144240,80,0
70,50,144320,80,0
72,45,144400,80,0
70,50,144480,80,0
72,45,144560,80,0
70,50,144640,80,0
72,45,144720,60,0
70,50,144780,60,0
72,43,144840,60,0
70,45,144900,60,0
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145760,160,0
72,46,145920,480,0
65,48,146400,60,0
67,50,146460,60,0
69,50,146520,350,0
69,49,146880,60,0
70,52,146940,60,0
68,54,147000,1348,2
70,52,147360,60,0
72,53,147420,60,0
74,55,147480,360,0
72,46,147840,480,0
72,11,148580,1034,3
74,53,148380,60,0
76,54,148440,360,0
77,24,148800,383,2
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
86,64,149400,360,0
88,45,150145,480,3
82,56,150240,120,0
81,48,150360,120,0
79,55,150480,120,0
77,51,150600,120,0
79,50,150720,80,0
81,45,150800,80,0
79,50,150880,80,0
81,45,150960,80,0
79,50,151040,80,0
81,45,151120,80,0
79,50,151200,80,0
81,45,151280,80,0
79,50,151360,80,0
81,45,151440,60,0
79,50,151500,60,0
81,43,151560,60,0
79,45,151620,60,0
77,59,151680,960,0
84,56,152880,240,0
72,50,153120,240,0
84,56,153360,240,0
74,59,153600,240,0
84,53,153840,240,0
82,51,154080,240,0
81,54,154320,240,0
82,59,154560,240,0
79,54,154800,240,0
77,54,155040,80,0
79,48,155120,80,0
77,48,155200,80,0
76,46,155280,240,0
77,54,155520,80,0
79,48,155600,80,0
77,48,155680,80,0
76,46,155760,240,0
77,55,156000,240,0
78,22,156009,240,3
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,240,0
84,54,157200,240,0
74,78,157440,240,1
97,53,157759,240,2
82,59,157920,240,0
81,53,158160,240,0
82,57,158400,240,0
79,54,158640,240,0
77,54,158880,80,0
79,48,158960,80,0
77,48,159040,80,0
66,57,159505,240,2
77,63,159360,960,0
53,16,0,1912,3
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,6,1660,1167,3
45,34,1920,960,0
57,29,3360,240,0
60,35,3360,240,0
62,32,3840,480,0
58,0,3527,762,3
57,24,4320,480,0
60,29,4320,480,0
60,35,5280,480,0
57,29,5280,480,0
62,32,5760,480,0
58,27,5760,480,0
69,61,6240,480,2
60,29,6240,480,0
69,34,7200,480,0
55,28,7082,1047,3
70,38,7680,960,0
65,32,7680,960,0
65,36,8640,960,0
72,6,8640,960,2
67,34,9600,480,0
60,33,10080,480,0
65,41,10560,480,0
65,30,11040,480,0
69,37,11040,480,0
70,38,11520,960,0
65,32,11520,960,0
65,29,12480,480,0
69,36,12480,480,0
53,29,12960,480,0
65,36,12960,480,0
64,41,13440,960,0
52,34,13440,960,0
55,34,14880,682,2
53,28,14880,480,0
64,41,15360,960,0
52,34,15360,960,0
65,34,16800,480,0
53,28,16800,480,0
64,46,17280,480,0
52,39,17280,480,0
65,39,17760,480,0
53,33,17760,480,0
67,42,18240,480,0
55,41,18720,480,0
60,45,19200,480,0
48,69,19680,906,3
48,48,20160,480,0
40,40,20640,480,0
52,48,20640,480,0
41,40,21120,480,0
53,48,21120,480,0
53,46,22080,480,0
41,39,22080,480,0
55,45,22560,480,0
43,38,22560,480,0
45,40,23040,1440,0
57,48,23040,1440,0
52,45,24480,480,0
40,38,24480,480,0
41,40,24960,1440,0
53,48,24960,1440,0
55,46,26400,480,0
43,39,26400,480,0
48,50,26880,480,0
43,45,27360,120,0
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
53,41,29760,480,0
41,34,29760,480,0
55,33,30240,480,0
43,28,30240,480,0
57,41,30720,960,0
45,34,30720,960,0
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
64,27,32891,480,2
57,24,33120,480,0
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,480,0
62,32,34560,480,0
58,0,34560,880,2
57,24,34926,536,2
60,29,35040,480,0
69,34,36000,480,0
65,28,36000,480,0
70,38,36480,960,0
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
60,33,38880,480,0
65,41,39360,480,0
65,30,39840,480,0
69,37,39840,480,0
70,38,40320,960,0
65,32,40320,960,0
65,29,41280,480,0
69,36,41280,480,0
53,29,41760,480,0
65,36,41760,480,0
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
64,41,44160,960,0
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
65,39,46560,480,0
53,33,46560,480,0
67,42,47040,480,0
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
48,48,48960,480,0
40,40,49440,480,0
52,48,49440,480,0
41,40,49920,480,0
39,48,49536,480,2
53,46,50880,480,0
41,39,50880,480,0
55,45,51360,480,0
43,38,51360,480,0
45,40,51840,1440,0
57,48,51840,1440,0
52,45,53280,480,0
40,38,53280,480,0
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55200,480,0
43,39,55200,480,0
48,50,55680,480,0
43,45,56160,120,0
36,49,56640,480,0
48,45,57600,960,0
36,38,57600,960,0
60,41,58560,480,0
62,33,59040,480,0
64,41,59520,960,0
48,28,61440,960,0
36,24,61440,960,0
62,41,62400,480,0
64,33,62880,480,0
65,41,63360,960,0
48,32,65280,960,0
36,27,65280,960,0
64,41,66240,480,0
65,33,66720,480,0
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,574,1
62,32,71040,480,0
58,27,71040,480,0
57,24,71520,480,0
60,29,71520,480,0
60,35,72480,480,0
57,29,72480,480,0
62,32,72960,480,0
58,27,72960,480,0
57,24,73440,480,0
60,29,73440,480,0
45,3,74822,1217,3
57,48,74400,480,0
46,40,74880,960,0
54,48,74803,1611,3
55,46,75840,960,0
43,39,75840,960,0
40,40,76800,960,0
52,48,76800,960,0
41,39,77760,960,0
53,46,77760,960,0
58,48,78720,1440,0
46,40,78720,1440,0
59,41,80160,480,0
47,34,80160,480,0
48,42,80640,960,0
60,50,80640,960,0
53,45,82560,960,0
41,38,82560,960,0
53,41,83520,480,0
41,34,83520,480,0
55,33,84000,480,0
43,28,84000,480,0
57,41,84480,960,0
45,34,84480,960,0
57,29,85920,240,0
48,35,86097,240,2
62,32,86400,480,0
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
60,35,87840,480,0
57,29,87840,480,0
62,32,88320,480,0
58,27,88320,480,0
62,24,88800,480,1
60,29,88800,480,0
69,34,89760,480,0
65,28,89760,480,0
70,38,90240,960,0
65,32,90240,960,0
65,36,91200,960,0
69,29,91200,960,0
67,34,92160,480,0
60,33,92640,480,0
65,41,93120,480,0
70,37,93600,480,0
69,41,94080,595,0
58,34,95520,480,0
46,28,95520,480,0
57,41,96000,960,0
45,34,96000,960,0
58,34,97440,480,0
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,480,0
58,39,98400,480,0
46,33,98400,480,0
60,42,98880,480,0
48,41,99360,711,1
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
57,48,101280,480,0
46,40,101760,1440,0
58,48,101760,1440,0
60,45,103200,480,0
48,38,103200,480,0
50,40,103680,960,0
62,48,103680,960,0
45,45,105120,480,0
33,38,105120,480,0
34,40,105600,960,0
46,48,105600,960,0
36,39,106560,960,0
48,46,106560,960,0
29,38,107520,960,0
41,50,107520,960,0
48,45,109440,960,0
36,38,109440,960,0
60,41,110400,480,0
63,33,110880,480,1
64,41,111360,960,0
48,28,113280,960,0
36,24,113280,960,0
62,41,114240,480,0
64,33,114720,480,0
65,41,115200,960,0
48,32,117120,960,0
36,27,117046,960,1
64,41,118080,480,0
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,35,122400,480,0
57,29,122400,480,0
62,32,122880,480,0
58,27,122880,480,0
57,24,123360,480,0
60,29,123360,480,0
60,35,124320,480,0
57,29,124320,480,0
62,32,124800,480,0
58,27,124800,480,0
57,24,125280,480,0
60,29,125280,480,0
45,40,126240,480,0
57,48,126240,480,0
46,40,126720,960,0
58,48,126720,960,0
55,46,127776,1078,2
43,39,127680,960,0
40,40,128640,960,0
52,25,128202,960,2
41,39,129600,960,0
53,46,129600,960,0
58,48,130560,1440,0
46,40,130560,1440,0
59,41,132000,480,0
47,34,132000,480,0
48,42,132480,960,0
52,50,132480,960,1
53,45,134400,960,0
41,38,134400,960,0
53,41,135360,480,0
41,34,135360,480,0
55,33,135840,480,0
43,28,135840,480,0
57,41,136320,960,0
45,34,136320,960,0
57,29,137760,240,0
55,0,137500,439,4
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,32,140160,480,0
58,27,140160,480,0
57,24,140640,480,0
60,29,140640,480,0
69,34,141600,480,0
65,28,141600,480,0
70,77,142433,960,2
65,32,142080,960,0
65,36,143040,960,0
69,29,143040,960,0
67,34,144000,480,0
60,33,144480,480,0
65,41,144960,480,0
70,37,145440,480,0
69,41,145920,595,0
58,34,147360,480,0
46,28,147360,480,0
57,41,147840,960,0
45,34,147840,960,0
58,34,149280,480,0
46,28,149280,480,0
67,8,149273,1193,4
45,39,149760,480,0
58,39,150240,480,0
46,33,150240,480,0
60,42,150720,480,0
48,41,151200,480,0
53,45,151680,480,0
48,42,152160,120,0
41,48,152640,480,0
45,40,153120,480,0
57,48,153120,480,0
46,40,153600,1440,0
69,48,153600,2422,2
60,45,155040,480,0
48,38,155040,480,0
50,40,155520,960,0
62,48,155520,960,0
45,45,156960,480,0
33,38,156960,480,0
34,40,157440,960,0
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
29,38,159360,960,0
41,50,159360,960,0
