note,velocity,position,duration,anomalies
62,68,31200,1502,2
72,80,31200,960,0
59,65,32160,480,0
58,77,32160,480,1
59,31,32425,480,3
72,84,32640,480,0
60,67,33120,90,0
74,101,33120,980,3
60,67,33360,90,0
72,79,32908,933,2
65,67,33600,480,1
72,79,33600,480,0
60,68,34080,90,0
72,51,33649,368,3
60,69,34411,90,1
72,81,34320,90,0
61,76,34560,626,1
73,90,34560,90,0
62,75,35040,720,0
86,117,35040,1634,3
64,68,35760,90,0
76,80,35760,90,0
69,67,36000,684,2
68,79,36000,90,1
64,68,36240,90,0
76,80,36240,90,0
76,71,36181,480,2
74,84,36480,954,1
62,71,36960,90,0
74,84,36960,90,0
62,68,37200,90,0
61,80,36795,190,3
62,68,37440,480,0
86,107,37296,480,3
62,69,37920,90,0
74,81,37920,90,0
62,35,37883,90,2
74,81,38160,90,0
63,42,37964,90,2
75,64,38602,579,3
64,75,38880,720,0
66,89,39138,720,2
66,72,39600,90,0
78,72,39600,90,0
67,59,39840,90,0
79,41,39483,990,3
69,60,39669,1040,2
73,72,40441,675,3
70,68,40320,480,0
72,80,40013,1037,3
70,60,40800,90,0
82,72,40800,90,0
77,90,41040,990,3
82,72,41040,90,0
61,38,41280,720,1
73,84,41280,720,0
61,66,42000,406,1
79,77,42000,398,2
80,98,42240,480,2
81,120,42391,480,2
61,60,43023,9,3
81,72,42720,959,1
69,61,42960,90,0
81,73,42960,90,0
56,51,43200,1161,3
72,84,43200,720,0
68,96,44195,90,3
72,73,43920,90,0
59,63,44160,90,0
71,48,44160,90,1
62,64,44400,90,0
74,75,44400,90,0
67,68,44640,90,0
79,80,44640,90,0
65,65,44880,90,0
77,77,44880,90,0
64,67,45120,557,1
76,79,45120,90,0
60,103,45114,90,2
72,77,45360,90,0
59,67,45600,90,0
71,78,45600,90,0
58,67,45840,1033,2
69,79,45840,268,1
65,71,46080,480,0
77,84,46080,480,0
78,69,46560,1418,2
81,55,46100,550,4
62,71,47040,960,0
60,84,46578,1446,3
76,74,48000,1200,0
72,74,48000,1200,0
84,89,48000,1200,0
69,42,49200,90,2
76,70,49200,90,0
79,84,49200,90,0
69,70,49440,90,0
77,70,49440,90,0
81,84,49440,90,0
70,70,49680,90,0
79,70,49680,90,0
82,84,49680,90,0
69,74,49920,90,0
77,74,49920,90,0
81,89,49920,90,0
67,94,50323,90,2
76,70,50160,90,0
79,83,50500,90,1
65,70,50400,90,0
64,37,50224,90,3
77,83,50400,90,0
64,44,50453,1077,3
69,70,50640,90,0
76,83,50640,90,0
62,75,50880,720,0
65,75,51300,1299,2
74,89,50880,720,0
73,73,51600,90,0
76,73,51600,90,0
85,86,51600,90,0
74,74,51840,1200,0
80,74,51535,1200,2
86,89,51840,1200,0
69,70,53040,90,0
77,70,53040,90,0
81,105,52807,90,2
83,93,53280,875,3
66,30,52910,90,3
74,120,53280,90,2
72,70,53659,90,1
81,70,53520,716,1
75,84,53520,320,2
63,50,53367,90,3
89,74,53760,850,2
73,89,53760,250,2
69,70,54000,90,0
78,70,54000,90,0
81,83,54000,90,0
67,70,54240,90,0
81,70,54570,1022,3
79,83,54407,90,1
66,70,54480,327,1
71,70,54480,90,0
78,83,54480,90,0
64,75,54323,720,1
67,75,54720,720,0
76,89,54720,720,0
62,73,55440,90,0
65,73,55440,90,0
77,46,55440,902,3
61,94,55474,90,2
64,74,55680,90,0
73,89,56092,554,2
51,69,55610,352,3
67,107,55920,850,2
76,113,55420,200,3
61,74,56160,90,0
64,74,56160,90,0
73,89,56160,90,0
64,67,56400,90,0
67,67,56400,90,0
72,114,56400,90,2
70,74,56640,90,0
79,74,56640,90,0
85,89,56640,1058,2
70,73,56880,720,0
87,94,57064,720,3
80,86,57362,720,2
60,72,57600,90,0
70,72,57600,90,1
73,50,57600,90,2
63,67,57840,90,0
66,67,57840,90,0
75,80,57840,90,0
60,72,58284,805,2
63,34,58080,322,2
72,87,58080,90,0
63,65,58320,90,0
66,65,58320,90,0
75,78,58320,90,0
75,49,59056,169,4
78,72,58560,90,0
71,60,58810,90,3
69,71,58800,720,0
78,71,58800,720,0
93,45,59198,935,4
67,84,59520,480,0
79,90,59520,480,0
62,68,60000,480,0
71,36,60000,480,1
74,81,60000,480,0
57,67,60771,90,2
72,67,60098,90,1
64,79,60480,822,2
76,29,60720,436,3
74,68,60720,90,0
77,53,60720,90,1
67,70,60960,90,0
76,70,60960,90,0
79,84,60960,90,0
69,73,61200,90,0
77,73,61200,90,0
81,86,61200,362,1
77,107,61440,668,3
68,112,61135,602,4
90,89,61742,480,2
72,74,61920,480,0
79,74,61920,480,0
84,88,61920,480,0
83,109,62227,577,3
80,82,62094,960,2
89,97,62119,960,1
83,94,62880,480,0
67,74,63480,120,0
70,75,63600,120,0
73,75,63720,120,0
76,76,63840,140,0
89,77,63960,716,2
91,40,63811,232,4
85,79,64200,140,0
91,79,64320,120,0
88,78,64440,120,0
85,106,64926,120,2
82,76,64680,120,0
79,75,64800,120,0
73,74,64920,120,1
73,73,65040,120,0
70,72,65160,120,0
67,74,65400,120,0
80,75,65520,1119,2
77,40,65256,120,2
79,76,65760,140,0
83,77,65880,693,1
89,78,66000,140,0
83,79,66120,140,0
91,79,66240,120,0
86,78,66360,120,0
83,77,66480,120,0
76,76,66382,623,3
82,75,67040,677,3
78,74,67161,120,2
57,112,66960,827,3
71,72,67080,120,0
67,74,67260,430,2
70,75,67440,120,0
73,75,67560,120,0
76,76,67680,140,0
79,77,67800,140,0
82,53,67920,140,1
75,54,67822,629,4
91,79,68160,120,0
88,117,68371,120,2
74,48,68607,804,4
82,76,68520,120,0
79,75,69010,120,1
76,74,68760,120,0
73,73,68880,120,0
70,72,69000,120,0
67,74,69240,120,0
71,75,69360,120,0
77,75,69822,966,2
79,76,69600,140,0
77,38,70062,140,3
93,78,69840,140,1
83,79,69960,140,0
91,79,70080,120,0
86,78,70200,120,0
83,101,70320,850,2
79,76,70440,120,0
74,96,70560,120,1
57,38,70680,120,2
67,35,70552,710,3
71,72,70920,120,0
61,97,70952,140,3
74,101,71567,720,4
82,65,71280,140,0
87,37,71253,390,4
74,74,71520,140,0
65,95,71989,140,3
83,70,71366,299,2
86,70,71880,140,0
76,79,72000,140,0
79,40,72120,140,1
82,72,72240,140,0
88,72,72360,140,0
78,83,72480,140,0
81,41,72600,789,2
84,34,72222,368,3
90,73,72840,140,0
67,74,73080,120,0
71,75,73200,120,0
76,75,73320,120,0
79,76,73440,120,0
83,77,73560,120,0
88,78,73680,120,0
91,79,73418,120,1
95,79,73920,120,0
87,99,74040,120,2
93,77,74160,203,2
83,76,74280,120,0
79,75,74400,120,0
76,74,74520,120,0
71,73,74640,120,0
67,72,74760,120,0
67,74,75000,120,0
71,75,75120,120,0
62,75,74887,120,2
79,76,75360,120,0
73,77,75939,120,2
87,78,75600,120,0
96,79,75720,404,2
85,79,75629,120,2
91,78,75960,120,0
87,77,76080,120,0
83,76,76200,120,0
77,75,76320,120,1
75,74,76440,120,0
71,73,76560,120,0
67,72,76680,120,0
67,74,76920,120,0
71,75,77040,48,1
76,75,77160,120,0
79,76,77280,120,0
83,97,77675,503,3
88,78,77520,120,0
86,79,77460,120,2
95,79,77760,120,0
91,78,77880,120,0
88,113,78000,120,1
90,115,77908,120,3
79,75,78240,120,0
76,74,78360,120,0
71,73,78480,120,0
67,72,78600,120,0
67,77,78840,120,0
71,78,78960,120,0
62,100,79282,120,3
77,79,79200,120,0
83,80,79320,120,0
86,81,79440,120,0
89,82,80015,505,2
95,82,79680,120,0
89,81,79800,120,0
74,45,79784,120,3
74,103,80181,474,4
77,78,80160,120,0
74,52,80280,120,1
71,50,80400,120,1
65,75,80520,120,0
77,80,80640,120,0
83,73,80760,120,0
86,73,80880,120,0
89,73,81000,120,0
78,78,81120,120,0
83,95,80830,700,3
86,74,81360,120,0
90,75,81480,120,0
80,85,81600,120,0
76,54,81981,1042,4
93,103,81956,719,4
92,79,81960,120,0
82,91,81651,250,2
88,117,82200,609,3
88,81,82320,120,0
94,81,82440,120,0
74,77,82560,480,0
78,77,82560,480,0
83,113,82560,480,1
86,92,82560,480,0
74,77,83040,240,0
91,77,82910,240,2
83,77,83040,240,0
86,92,83040,240,0
74,74,83280,240,0
72,105,83053,721,4
83,74,83280,240,0
86,88,83280,240,0
78,77,83520,960,0
89,101,83345,960,3
85,112,83088,1625,3
90,69,83841,1794,3
73,77,84480,480,0
75,77,84667,480,2
81,77,84480,480,0
85,92,84480,480,0
73,77,84494,240,1
76,77,84960,240,0
81,77,84960,240,0
85,116,84960,240,1
73,74,85200,240,0
81,74,85200,240,1
81,74,85200,240,0
96,125,85677,942,4
76,109,85440,1848,2
80,77,85440,1863,1
83,77,85440,960,0
88,92,85440,960,0
71,70,86400,480,0
74,70,86400,480,0
79,70,86400,480,0
83,55,86400,480,1
68,108,86880,240,2
74,69,86880,240,0
79,48,86979,1077,3
69,82,86880,914,2
71,66,87120,240,0
74,66,87120,240,0
77,86,87465,185,4
83,78,87120,240,0
83,28,87360,1184,3
78,68,87360,480,0
93,40,87360,1177,3
86,80,87360,480,0
71,63,87840,945,1
74,30,87840,1374,2
79,63,87840,480,0
86,99,87417,386,4
77,28,88320,1396,3
74,65,88320,480,0
72,38,88320,538,3
81,77,88320,480,0
69,63,88800,480,0
74,63,89043,926,2
83,63,88529,480,2
81,112,89204,1270,3
71,62,89280,960,0
87,62,89536,1851,3
66,27,89280,1740,3
83,35,89052,1750,3
71,62,90240,480,0
74,62,90240,480,0
79,62,90240,480,0
95,39,90680,480,3
71,62,90720,240,0
74,62,90720,240,0
79,29,90348,240,2
83,74,90720,240,0
71,60,90960,240,0
72,60,90693,240,2
79,87,90960,240,1
83,71,90960,240,0
76,26,91081,960,3
78,90,91200,960,1
81,88,91122,960,2
86,74,91200,960,0
69,87,91688,480,2
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
77,62,92640,240,0
81,74,92640,240,0
69,97,92880,1059,2
72,60,92880,240,0
77,60,92880,240,0
95,71,92880,880,2
72,62,93120,960,0
76,62,93120,960,0
79,62,93120,960,0
76,74,93279,1320,3
76,59,94080,812,2
71,59,94080,480,0
64,99,94080,545,3
79,70,94080,480,0
67,58,94560,240,0
71,58,94560,240,0
76,30,94560,240,1
79,33,94560,240,1
67,56,94800,240,0
71,56,94800,240,0
68,16,94800,611,3
79,66,94800,240,0
71,57,95040,480,0
75,26,94869,811,3
78,29,95040,551,2
83,68,95040,480,0
60,53,95520,480,1
71,53,95520,480,0
77,21,95610,480,3
79,64,95520,480,0
66,55,96000,480,0
71,25,96000,480,1
76,55,95730,553,2
78,65,96000,480,0
66,53,96480,480,0
71,29,96480,480,1
75,53,96480,480,0
78,63,96480,480,0
66,17,96960,960,2
71,52,96960,960,0
76,52,96960,960,0
79,62,96960,960,0
68,54,97920,90,0
80,64,97920,90,0
82,57,98400,1320,2
81,68,98400,720,0
77,22,99120,90,2
83,61,99120,90,0
72,51,99360,90,0
93,32,99360,90,2
83,32,99600,558,3
83,61,99600,90,0
70,91,100163,90,2
82,64,99840,90,0
71,57,100320,720,0
75,43,100320,1679,3
73,61,101040,960,1
85,61,101040,90,0
74,26,101280,895,2
86,91,101280,367,2
76,74,101520,90,1
97,39,101520,90,2
77,54,101760,480,0
90,64,101760,480,1
82,52,102240,90,1
89,61,102240,90,0
74,72,102480,90,2
89,61,102480,90,0
68,64,102720,90,0
80,77,102720,90,0
71,57,102960,90,0
78,97,102960,560,3
69,57,103200,90,1
80,67,103351,144,2
71,91,103440,90,1
83,67,103440,90,0
76,54,103680,480,0
88,64,103680,480,0
76,52,104160,90,0
88,61,104160,90,0
90,52,103994,90,2
74,62,104312,90,2
67,61,104253,90,1
79,73,104640,90,0
69,92,104507,90,3
82,67,104880,90,0
57,81,105120,174,3
79,67,105120,90,0
69,27,105360,450,3
82,68,105360,90,0
75,54,105765,480,1
87,64,105600,480,0
66,52,106080,90,0
82,27,106080,90,2
69,52,106320,90,0
81,62,106320,90,0
74,54,106560,480,0
98,64,106802,629,3
65,52,107040,90,0
77,61,107040,90,0
68,22,107280,90,1
80,62,107280,704,1
73,51,107520,480,0
82,86,107520,999,3
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
79,32,108240,90,1
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
79,83,108802,882,4
76,63,108953,90,3
88,50,109648,279,3
60,35,109440,120,0
66,42,109440,120,0
72,38,109560,120,0
60,35,109680,120,0
66,42,109680,120,0
86,40,109505,120,2
57,0,110282,446,4
66,45,109920,120,0
72,41,110040,120,0
60,73,110160,654,2
66,47,110160,120,0
72,43,110280,120,0
60,41,110400,120,0
66,9,110400,561,2
74,45,110122,942,3
60,43,110640,120,0
57,31,110820,120,3
72,46,110760,120,0
60,43,110880,120,0
66,52,110880,120,0
73,86,110587,941,4
60,68,111120,644,2
55,53,111543,172,3
72,52,111531,120,1
72,51,111360,120,0
78,61,111360,120,0
77,36,111480,309,3
72,52,111600,120,0
78,62,111600,838,1
90,87,111720,120,2
72,56,111840,120,0
78,67,111840,120,0
90,62,111960,120,1
72,59,112080,120,0
78,70,112080,120,0
84,66,112200,120,0
70,62,111865,359,3
78,74,112320,120,0
84,69,112440,120,0
72,64,112560,120,0
78,76,112560,120,0
84,31,112680,120,1
84,78,112800,120,0
72,66,112800,120,0
78,106,112800,120,1
84,77,113148,120,1
72,65,113040,120,0
78,65,113040,120,0
78,75,113067,120,2
78,104,113333,802,3
84,89,113280,120,0
74,48,113520,240,1
78,76,113520,240,0
84,90,113520,240,0
86,90,113891,240,1
74,78,113760,240,0
78,78,114122,240,1
84,92,113760,240,0
86,92,113760,240,0
74,80,114330,240,1
84,53,114129,1144,4
84,94,114000,240,0
86,127,114000,240,1
65,82,114240,172,2
78,115,114240,240,1
72,97,114122,240,2
91,97,114322,755,3
74,82,114480,240,0
78,53,114480,240,1
84,97,114480,240,0
86,97,114480,240,0
74,84,114720,120,0
78,58,115113,120,2
84,99,114720,120,0
86,99,114720,120,0
74,86,114960,120,0
67,110,114960,120,2
84,101,114960,120,0
86,101,114960,120,0
76,88,115200,228,0
79,59,115200,492,2
86,88,115200,329,2
88,104,115200,228,0
77,111,115234,228,2
83,81,115440,228,0
96,41,115081,228,3
91,97,115440,228,0
82,106,115408,228,3
83,83,115680,228,0
97,107,115680,1082,3
91,98,115680,228,0
77,83,115920,228,0
83,83,115920,228,0
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
78,120,116211,1007,4
75,119,116160,840,3
91,98,116160,228,0
77,81,116400,228,0
83,81,116400,228,0
86,81,116400,228,0
91,97,116889,228,1
77,81,116382,1148,2
83,116,116640,508,2
83,120,116697,1080,4
90,77,117079,228,3
77,81,117214,396,2
83,81,116880,228,0
86,81,116880,228,0
91,97,116880,228,0
84,76,117120,120,0
88,90,116630,607,2
96,95,117240,120,0
91,95,117360,120,0
81,94,117051,120,2
84,93,117600,120,0
79,92,117720,120,0
62,91,117840,120,1
79,90,117960,120,0
72,111,118545,240,2
88,76,118131,120,1
91,90,118320,120,0
79,113,118644,120,2
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
82,112,118800,948,3
94,93,118800,120,0
82,89,118603,120,1
89,83,119040,120,0
93,98,119040,120,0
81,61,119160,120,1
96,111,119280,244,3
91,94,119280,120,0
79,87,119400,120,0
83,43,119520,120,2
89,93,119520,120,0
85,65,119394,375,4
81,97,119760,120,1
88,91,119760,120,0
76,77,119880,120,0
77,73,120000,120,0
86,86,120000,120,0
74,76,120120,120,0
73,96,120068,260,4
85,64,120240,691,2
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,526,1
73,81,120600,321,2
88,80,120720,120,0
100,71,120570,958,4
85,86,120840,120,0
84,90,121394,120,2
91,95,121080,120,1
93,127,121200,933,2
89,94,121320,120,0
86,93,121440,120,0
81,92,121560,120,0
77,91,121680,120,0
81,90,121800,120,0
74,90,121920,240,0
89,76,122160,120,0
93,90,122160,120,0
67,86,122444,799,3
91,79,122400,120,0
95,93,122400,120,0
83,86,122520,120,0
84,119,122640,120,2
96,93,122640,120,0
84,55,123151,745,3
91,83,122880,120,0
83,98,122526,963,3
83,52,123000,339,2
90,79,123120,120,0
93,94,123120,120,0
81,87,123240,120,0
79,79,123462,186,3
91,93,123360,120,0
79,86,123480,120,0
83,113,123847,120,2
90,91,123600,120,0
78,50,123995,120,2
80,73,123840,65,2
88,86,123840,120,0
80,39,123740,120,3
83,73,124080,120,0
87,63,124080,292,2
75,79,124200,120,0
83,78,124320,120,0
91,92,123895,786,3
76,81,124440,120,0
77,80,124560,120,0
86,95,124560,120,0
74,86,124680,120,0
81,113,124800,120,2
76,93,124800,120,0
80,124,124920,120,2
76,87,125040,120,0
79,87,125040,120,0
88,124,125099,368,3
61,93,125069,502,3
76,69,125465,985,3
85,86,125400,120,0
76,88,125520,120,0
73,55,125520,989,3
88,88,125640,120,0
82,95,125760,120,0
80,90,125880,1115,2
91,88,126000,120,0
88,122,126120,811,2
82,85,126240,120,0
79,85,126360,120,0
76,84,126480,120,0
70,83,126600,120,0
72,91,126720,120,0
75,111,126720,410,2
84,85,126840,386,1
75,85,126960,120,0
78,85,126960,120,0
87,119,126843,478,3
80,91,127200,664,2
75,91,126733,197,2
82,120,127320,997,3
87,113,127325,489,4
78,86,127440,120,0
87,86,127560,120,0
81,93,127680,120,0
93,88,127800,120,0
102,49,127721,173,4
77,118,128040,120,2
81,83,128160,120,0
78,83,128280,120,0
74,82,128400,120,1
69,58,128205,120,2
67,84,128640,120,0
79,75,128760,120,0
74,75,128880,120,0
71,74,129000,120,0
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
70,98,129480,120,2
87,91,129418,524,4
88,73,129600,120,0
77,74,129720,662,2
86,24,130157,120,2
89,111,129840,390,2
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
79,113,129725,225,3
78,70,130811,174,3
105,60,130320,491,3
81,84,130797,44,2
88,44,130757,514,4
103,72,130560,120,1
94,85,130448,282,3
83,86,130680,120,0
86,73,130800,120,0
91,73,130800,120,0
95,87,130800,120,0
83,89,130920,120,0
96,90,131040,120,0
91,76,131040,120,0
84,92,131160,120,0
96,93,131280,120,0
89,114,131280,120,2
84,94,131784,418,2
101,94,131520,120,0
96,79,131520,120,0
89,67,131938,120,2
101,94,131760,120,0
96,79,131760,120,0
89,94,131880,120,0
95,79,132000,120,0
101,94,132000,120,0
89,94,132120,120,0
95,102,131880,120,2
101,94,132240,120,0
89,61,132143,120,2
88,106,132480,330,1
95,84,132480,330,0
100,99,132480,330,0
52,79,132840,90,0
59,79,132840,90,0
64,66,133316,90,2
60,88,132765,1908,3
52,74,132960,1440,0
64,94,133180,1510,4
62,65,133920,480,0
58,35,134400,120,0
61,42,134400,120,0
52,42,134766,551,2
58,36,134640,120,0
71,65,134880,120,3
52,43,134760,120,0
61,44,134880,120,0
58,37,134880,120,0
52,76,135000,120,1
71,38,135120,120,1
50,82,135120,272,3
45,85,135435,720,4
61,39,135360,120,0
64,46,135360,120,0
54,73,135480,459,3
56,39,136054,120,2
76,47,135600,587,2
58,48,135720,120,0
56,3,135840,120,2
64,48,135840,120,0
58,49,135960,120,0
61,42,135780,120,1
64,50,136080,120,0
45,50,136200,120,1
64,42,136320,120,0
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
60,29,136680,120,2
70,51,136800,120,0
71,61,137001,594,3
64,64,136920,120,0
70,85,137040,120,1
73,66,137040,120,0
64,70,137563,450,2
73,61,137280,120,0
76,72,137280,120,0
70,75,137400,120,0
90,65,137520,1095,2
82,78,137633,120,1
85,81,137640,774,2
82,94,138150,385,3
89,83,137760,510,2
76,87,137880,120,0
88,89,138000,120,0
85,75,138000,120,0
81,92,138605,414,3
89,104,138240,480,0
86,88,138240,480,0
81,88,138240,480,0
93,99,138720,480,0
89,83,138720,480,0
84,83,139156,882,3
73,119,138247,480,3
102,104,139479,702,3
84,88,139200,480,0
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,84,139680,480,0
76,89,140160,330,0
83,53,139765,330,2
88,108,140160,330,0
52,47,140520,346,2
59,85,140520,90,0
64,100,140748,185,2
64,94,140640,960,0
52,79,140640,1440,0
59,79,140640,1440,0
66,65,141194,1276,3
58,35,142080,120,0
61,42,142080,120,0
66,74,142615,311,4
58,36,142320,120,0
58,43,142701,120,2
52,43,142440,120,0
61,44,142560,120,0
58,37,142560,120,0
52,45,143075,120,1
52,38,142800,675,2
61,45,142800,120,0
52,46,142920,120,0
67,61,143040,120,2
68,69,142807,120,3
58,47,143051,1003,2
61,39,143280,120,0
58,79,143588,509,4
58,48,143400,736,1
61,40,143520,120,0
64,78,143520,120,1
58,49,143640,120,0
61,42,143760,120,0
64,50,143760,1004,1
58,50,143880,120,0
64,18,144000,417,2
62,50,144109,120,2
71,16,144209,120,3
64,45,144113,585,2
70,94,144240,334,2
61,56,144420,831,2
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,120,0
56,56,144829,120,2
73,66,144720,120,0
53,50,144840,247,3
73,61,144960,120,0
76,72,144960,120,0
70,105,145289,120,2
62,65,145200,120,1
82,78,145200,120,0
73,81,145320,120,0
82,100,144985,120,2
82,83,145440,664,2
76,87,145560,120,0
88,52,146104,120,2
85,75,145680,120,0
82,92,145800,120,0
82,82,146221,1165,2
77,82,145920,360,0
86,82,145920,360,0
89,98,145920,360,0
70,111,146280,322,2
52,98,146333,302,4
74,84,146280,746,1
77,84,146280,90,0
65,74,146400,480,0
70,74,146400,480,0
67,51,145992,480,3
74,88,146400,480,0
82,82,146880,360,0
76,82,146880,360,0
85,82,146880,360,0
88,97,146880,360,0
70,49,147240,453,2
64,74,147240,90,0
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
78,76,147580,480,2
76,91,147360,480,0
73,76,146903,480,1
78,120,147618,360,2
75,87,147840,360,0
81,87,147913,360,2
87,102,147840,360,0
66,77,148200,90,0
63,77,148200,90,0
72,46,148068,447,3
75,92,148636,704,2
63,107,148320,480,1
71,77,148680,1425,3
75,92,148320,480,0
86,46,148161,1056,4
77,89,149055,360,1
87,52,148852,360,3
82,89,148800,360,0
92,85,148800,360,2
65,80,149160,90,0
52,116,149626,158,4
70,80,148833,574,2
74,95,149160,90,0
62,80,149280,480,0
70,53,149469,1274,4
63,116,149280,1079,3
67,80,149280,480,1
66,86,149760,360,0
62,86,149760,360,0
72,86,149760,360,0
81,62,149760,985,3
78,107,149984,90,2
74,77,150120,90,0
84,77,150120,90,0
86,92,150120,90,0
74,87,150240,480,0
78,114,150240,480,1
86,103,150240,480,0
84,111,150240,480,1
67,82,150720,360,0
62,82,150720,360,0
71,82,150720,360,0
65,64,150583,360,3
82,45,151080,90,2
74,79,151080,90,0
83,79,151080,90,0
86,121,151573,699,3
74,84,151200,480,0
79,84,151200,480,0
87,99,150767,480,2
83,84,151200,480,0
67,82,151680,360,0
64,82,151680,360,0
72,82,151680,360,0
76,98,151680,360,0
79,75,152040,90,0
76,75,152040,90,0
84,75,152040,90,0
88,117,152040,90,1
76,86,152160,944,1
79,86,152160,480,0
88,102,152353,1216,2
70,55,152160,480,2
71,86,152736,855,2
57,86,152150,830,3
77,86,153133,1093,2
79,101,152640,360,0
83,80,153000,90,0
79,80,153000,90,0
89,80,152680,201,2
91,96,153000,90,0
79,86,153120,480,0
83,86,153120,480,0
104,127,152972,881,4
89,116,152794,480,2
55,30,153786,197,3
70,18,153720,572,3
62,46,153840,140,0
59,46,153554,140,1
62,50,154080,234,1
74,46,154200,140,0
71,46,154320,140,0
67,46,154440,140,0
72,51,154560,140,0
76,51,154560,140,0
64,47,154680,140,0
83,78,154555,140,3
77,13,154497,1070,3
78,24,155005,140,3
76,53,155151,140,1
79,53,155040,140,0
67,47,154810,140,1
82,14,155518,51,4
92,17,155280,286,3
69,48,155400,140,0
74,51,155520,120,0
79,51,155520,120,0
82,51,155205,120,2
71,53,155640,120,0
74,87,155928,947,3
79,55,155629,944,2
83,89,156082,622,3
61,56,156068,120,2
79,58,156000,120,0
83,97,156000,393,3
72,60,156120,120,0
84,62,156240,120,0
79,62,156117,48,2
72,63,156360,120,0
89,65,156480,120,0
84,65,156480,120,0
86,95,156600,120,2
89,66,156720,120,0
90,66,156926,120,2
77,66,156840,120,0
79,67,156960,1080,2
69,67,157093,120,2
77,67,157080,120,0
89,105,157200,175,2
83,68,157200,120,0
77,107,157320,419,2
54,60,157817,863,3
69,93,157211,140,2
64,55,157537,670,2
61,55,158037,1057,2
64,35,157920,777,2
76,55,158040,140,0
73,31,158420,140,2
78,85,158533,140,3
74,51,158400,140,0
77,87,158669,549,3
77,78,158273,140,3
84,71,158640,207,3
79,61,158640,140,0
64,56,158760,140,1
85,53,158934,254,3
79,63,158880,778,2
69,56,159000,140,0
79,53,159120,140,0
82,63,159120,140,0
71,57,159494,1002,3
76,51,159360,120,0
72,51,159360,650,2
85,61,159360,120,0
70,31,159146,120,3
76,54,159600,120,0
81,92,159600,120,1
72,64,159600,203,2
71,34,159958,120,3
81,56,159840,120,0
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,120,0
74,72,160200,120,0
91,74,160320,120,0
86,62,160320,120,0
79,70,160440,120,0
81,74,161058,1017,3
86,62,160451,539,2
79,70,160680,120,0
91,74,160800,120,0
85,62,160800,120,0
79,70,160920,404,1
91,51,161040,963,2
85,62,161040,120,0
79,70,161160,120,0
70,79,161731,706,3
74,70,161823,1016,2
69,70,161520,120,0
66,70,161640,120,0
69,79,161760,120,0
81,70,161880,120,0
78,70,162000,120,0
