note,velocity,position,duration,anomalies
71,70,86400,480,0
74,70,86400,480,0
86,70,86400,480,1
83,83,86400,480,0
71,69,86880,240,0
74,69,86880,240,0
79,69,86880,240,0
83,82,86880,240,0
71,66,87120,240,0
74,66,87120,240,0
79,66,87120,240,0
83,78,87120,240,0
74,68,87360,480,0
78,68,87360,480,0
81,68,87360,480,0
86,106,87789,403,3
71,63,87840,480,0
74,63,87910,649,2
79,63,87840,480,0
83,76,87840,480,0
55,65,88320,480,1
74,65,88320,480,0
79,65,88320,480,0
81,77,88320,480,0
69,103,88800,880,2
74,63,88800,480,0
65,38,88800,1342,3
81,75,89026,723,2
71,62,89280,960,0
74,62,89280,960,0
79,62,89280,960,0
83,73,89280,960,0
74,88,89881,1163,4
74,62,90240,480,0
79,62,90240,480,0
83,74,90240,480,0
71,38,90720,897,2
74,62,90720,240,0
79,62,90720,240,0
83,74,90720,240,0
71,60,90960,240,0
74,60,90960,240,0
79,60,90960,240,0
83,71,90960,240,0
74,93,91454,1021,3
78,62,91200,960,0
81,62,91200,960,0
86,74,91200,960,0
69,62,92160,480,0
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
77,62,92640,240,0
81,74,92640,240,0
69,60,92880,240,0
72,60,92880,240,0
77,60,92880,240,0
81,71,92880,240,0
72,62,93120,960,0
76,31,93120,1475,2
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
79,70,94080,480,0
67,58,94560,240,0
71,58,94560,240,0
76,58,94560,240,0
79,69,94560,240,0
67,56,94800,240,0
71,56,94800,240,0
76,56,94800,240,0
79,66,94800,240,0
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
77,84,95635,1425,4
76,53,95520,480,0
79,64,95520,480,0
69,55,95729,480,2
71,55,96000,480,0
89,55,96000,480,1
78,65,96434,401,2
66,53,96312,731,2
71,53,96480,480,0
75,53,96480,480,0
78,63,96480,480,0
67,52,96960,960,0
71,52,96960,960,0
76,52,96960,960,0
92,62,96960,960,1
73,22,98040,397,4
80,64,97920,90,0
69,57,98400,720,0
81,68,98400,720,0
64,80,98798,523,4
83,61,99120,90,0
72,51,99360,90,0
84,60,99360,90,0
71,52,99600,90,0
83,61,99600,90,0
70,54,99840,592,1
82,64,99840,90,0
71,57,100320,720,0
83,68,100320,720,0
73,61,101040,90,0
85,61,101040,90,0
74,51,101280,90,0
86,60,101280,90,0
76,52,101520,90,0
88,61,101520,90,0
77,54,101760,480,0
89,64,101760,480,0
77,52,102240,90,0
89,61,102240,90,0
77,52,102480,90,0
89,61,102480,90,0
79,98,103038,316,4
85,40,102592,90,3
71,57,102960,90,0
83,67,102960,90,0
68,57,103200,90,0
80,67,103200,90,0
71,57,103440,90,0
83,67,103440,90,0
76,54,103680,480,0
88,64,103680,480,0
76,52,104160,90,0
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
67,61,104640,90,0
79,73,104640,90,0
76,21,104604,195,4
82,67,104880,90,0
67,56,105120,90,0
91,67,105264,434,3
70,57,105360,90,0
82,68,105360,90,0
75,54,105600,480,0
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,52,106320,90,0
78,97,106320,674,3
74,54,106560,480,0
86,64,106560,1092,1
65,52,107040,90,0
77,61,107040,90,0
68,52,107280,90,0
80,62,107280,90,0
73,51,107520,480,0
85,60,107520,480,0
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
79,55,108240,90,0
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
75,51,108960,90,0
66,42,109200,90,0
78,50,109200,90,0
60,35,109440,120,0
66,42,109440,120,0
72,38,109560,120,0
60,35,109680,120,0
66,42,109680,120,0
72,40,109800,120,0
51,38,109920,120,1
66,45,109920,120,0
72,41,110040,120,0
60,40,110160,120,0
66,47,110160,120,0
72,43,110280,120,0
52,71,110400,120,2
66,49,110400,120,0
72,45,110520,120,0
67,11,110640,863,3
54,51,110640,768,2
72,71,110354,1075,3
60,74,110880,413,2
66,52,110880,120,0
72,48,111000,120,0
60,45,111120,120,0
66,53,111120,120,0
72,52,111240,120,0
72,51,111360,120,0
78,61,111360,120,0
84,56,111480,120,0
72,52,111600,120,0
78,62,111600,120,0
84,59,111720,120,0
72,56,111840,120,0
78,67,111840,120,0
84,62,111960,120,0
72,59,112080,120,0
78,70,112080,120,0
91,102,112200,120,2
72,62,112320,120,0
78,74,112320,120,0
82,69,112571,120,2
75,97,112560,549,3
78,76,112560,120,0
84,70,112680,120,0
84,78,112800,120,0
72,66,112800,120,0
78,66,112800,120,0
84,77,113040,120,0
72,65,113040,120,0
78,65,113040,120,0
72,75,113280,120,0
78,75,113280,120,0
84,89,113280,120,0
74,76,113520,240,0
78,76,113520,240,0
84,90,113520,240,0
86,90,113520,240,0
76,49,113760,1078,3
78,78,113760,240,0
84,92,113760,240,0
86,92,113760,240,0
74,80,114000,240,0
78,80,114000,240,0
84,94,114000,240,0
86,94,114000,240,0
74,82,114240,240,0
78,82,114240,240,0
84,97,114240,240,0
86,97,114240,240,0
74,82,114480,240,0
78,82,114480,240,0
84,97,114480,240,0
86,97,114480,240,0
69,121,114623,661,4
78,84,114720,120,0
84,99,114720,120,0
86,99,114720,120,0
74,86,115321,685,2
74,86,115457,120,2
84,127,115098,749,3
86,101,114960,120,0
74,88,114751,674,3
79,88,115200,228,0
84,88,115200,228,0
88,73,114928,967,3
77,81,115440,228,0
83,81,115440,228,0
86,81,115440,228,0
91,97,115440,228,0
77,83,115680,228,0
83,83,115680,228,0
86,83,115680,228,0
91,121,115680,305,2
77,83,115920,228,0
83,83,115920,228,0
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,228,0
95,98,115870,228,2
77,81,116400,228,0
83,81,116400,228,0
86,81,116400,228,0
102,97,116400,228,1
77,81,116640,228,0
92,81,116640,1019,2
86,81,116640,228,0
91,97,116640,228,0
74,46,116880,900,3
85,81,116880,228,1
86,81,116880,228,0
91,97,116880,228,0
84,76,117120,120,0
88,90,117120,120,0
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,120,0
84,93,117600,120,0
79,92,117720,120,0
76,91,117840,120,0
79,90,117960,120,0
72,90,118080,240,0
88,76,118320,120,0
84,64,118320,959,3
79,86,118440,120,0
91,115,118122,1000,4
93,93,118560,120,0
81,86,118680,120,0
91,79,118800,120,0
94,93,118800,120,0
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
81,89,119160,120,0
88,79,119280,120,0
91,94,119280,120,0
79,87,119400,120,0
86,79,119520,120,0
89,93,119520,120,0
77,86,119640,120,0
81,77,119760,120,0
98,91,119893,120,2
76,77,119880,120,0
77,73,120000,120,0
86,86,120000,120,0
74,76,120120,120,0
81,73,120240,120,0
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,120,0
74,81,120600,120,0
88,80,120720,120,0
103,124,120720,120,2
85,86,120840,120,0
86,90,120960,120,0
98,95,121515,120,1
107,127,120970,120,3
79,94,121262,120,2
86,93,121440,120,0
81,92,121560,120,0
77,91,121680,120,0
81,90,121800,120,0
74,90,121920,240,0
89,76,122160,120,0
93,90,122160,120,0
81,86,122280,120,0
80,105,122092,481,4
95,93,122400,120,0
97,121,122274,120,3
93,79,122640,120,0
96,93,122640,120,0
84,89,122760,120,0
91,119,122880,120,1
95,98,122880,120,0
83,89,123000,120,0
90,79,123120,120,0
93,94,123120,120,0
81,87,123240,120,0
88,79,123360,120,0
91,93,123360,120,0
79,86,123480,120,0
83,77,123600,120,0
90,91,123600,120,0
78,77,123720,120,0
79,73,123840,120,0
88,86,123840,120,0
76,76,123960,120,0
83,73,124080,120,0
89,117,123963,607,4
75,79,124200,120,0
83,78,124320,120,0
92,126,124404,120,3
76,81,124440,120,0
77,80,124560,120,0
86,95,124560,120,0
74,86,124680,120,0
73,93,124800,120,0
76,93,124800,120,0
85,87,124920,120,0
76,87,125040,120,0
79,87,125040,120,0
88,87,125160,120,0
73,93,125280,120,0
76,93,125280,120,0
85,86,125400,120,0
76,88,125520,120,0
79,88,125520,120,0
88,88,125640,120,0
82,95,125760,120,0
94,90,125880,120,0
91,88,126000,120,0
88,62,126522,566,3
82,85,126240,120,0
79,47,126056,506,3
76,84,126480,120,0
70,83,126600,120,0
72,91,126720,120,0
75,120,126720,1066,2
95,112,127181,551,4
75,85,126960,120,0
78,85,126960,120,0
87,85,127080,120,0
80,69,127200,997,3
75,91,127200,120,0
84,84,127320,120,0
75,86,127440,120,0
78,86,127440,120,0
87,86,127560,120,0
81,93,127680,517,1
93,88,127800,120,0
90,86,127920,120,0
87,84,128040,120,0
81,47,128160,120,1
78,83,128280,120,0
75,82,128400,120,0
69,52,128760,120,2
67,84,128640,120,0
79,75,128760,120,0
74,75,128880,120,0
71,74,129000,120,0
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
88,73,129600,120,0
76,74,129720,120,0
86,43,129937,655,3
89,76,129840,120,0
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
79,81,130200,120,0
89,70,130320,120,0
93,83,130320,120,0
81,61,130440,120,1
86,72,130560,120,0
91,72,130560,120,0
95,85,130560,120,0
83,86,130680,120,0
86,73,130800,120,0
91,73,130800,120,0
84,87,130800,403,2
83,89,130920,120,0
96,90,131040,120,0
91,43,130926,120,2
84,92,131160,120,0
96,93,131280,120,0
91,79,131280,120,0
84,94,131400,120,0
101,94,131520,120,0
96,79,131520,120,0
89,94,131640,120,0
101,94,131760,120,0
96,79,131760,120,0
89,94,131880,120,0
95,79,132000,120,0
101,94,132000,120,0
100,94,132120,120,1
95,79,132240,120,0
101,94,132240,120,0
85,54,132658,998,4
88,80,132480,330,0
95,84,132761,330,1
100,99,132480,330,0
52,79,132840,90,0
59,79,132840,90,0
64,94,132840,90,0
64,88,132960,1115,1
52,74,132960,1440,0
59,74,132960,1440,0
62,65,133920,480,0
58,35,134400,120,0
50,42,134400,120,1
52,42,134520,120,0
58,36,134640,120,0
64,70,135057,120,3
52,43,134760,120,0
47,44,134880,120,1
58,37,134880,120,0
52,66,135000,856,2
48,38,135120,120,1
61,45,135120,120,0
52,46,135240,120,0
61,39,135360,120,0
64,46,135360,120,0
58,47,135480,120,0
61,39,135600,120,0
64,47,135600,120,0
58,48,135720,120,0
61,40,135840,120,0
64,48,135840,120,0
58,49,135960,120,0
61,42,136080,120,0
64,50,136080,120,0
58,50,136200,120,0
64,42,136320,120,0
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
61,56,136680,120,0
70,51,136800,120,0
73,61,136800,120,0
64,64,136920,120,0
70,56,137040,120,0
73,66,137040,120,0
64,70,137160,120,0
73,61,137280,120,0
76,72,137280,120,0
70,75,137400,120,0
76,65,137520,120,0
82,78,137520,120,0
73,81,137640,120,0
82,70,137760,120,0
85,83,137760,120,0
76,118,138041,120,2
88,89,138000,120,0
85,75,138000,120,0
82,92,138120,120,0
89,104,138240,480,0
86,88,138240,480,0
81,88,138240,480,0
93,99,138720,480,0
89,83,138720,480,0
86,83,138720,480,0
81,83,138720,480,0
88,104,139200,480,0
84,88,139200,480,0
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,51,139426,480,2
76,89,140160,330,0
83,92,140160,330,0
88,108,140160,330,0
52,85,140520,90,0
59,85,140520,90,0
64,100,140310,176,2
64,94,140640,960,0
60,51,140640,2127,3
59,79,140640,1440,0
62,65,141600,480,0
66,2,142080,1041,3
61,42,142080,120,0
52,42,142200,120,0
58,36,142320,120,0
61,43,141927,120,1
49,9,142440,25,3
75,72,142560,120,2
58,37,142560,120,0
52,45,142680,120,0
58,38,142800,120,0
61,45,142800,120,0
52,46,142920,120,0
61,39,143040,120,0
64,46,143040,120,0
58,47,143160,120,0
61,39,143280,120,0
64,47,143280,120,0
58,48,143400,120,0
61,40,143520,120,0
53,28,143939,863,4
58,27,143782,120,2
61,63,144214,120,2
74,90,143760,120,2
58,50,143880,120,0
64,42,144000,120,0
70,50,144000,120,0
61,52,144120,120,0
64,45,144240,120,0
70,54,144240,120,0
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,526,1
76,56,144574,120,2
73,66,144720,120,0
64,70,144840,120,0
73,61,144960,120,0
76,72,144960,120,0
70,97,145080,29,2
84,102,144862,120,3
82,78,145200,120,0
73,81,145320,120,0
82,70,145440,120,0
85,83,145440,120,0
76,87,145560,120,0
88,89,145680,120,0
85,54,145411,814,3
82,92,145800,120,0
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,360,0
89,98,145920,360,0
70,71,146280,90,0
65,71,146280,90,0
74,84,146280,90,0
77,84,146280,90,0
65,74,146400,480,0
70,74,146400,480,0
77,88,146400,480,0
74,88,146400,480,0
82,82,146880,360,0
76,82,146880,360,0
85,82,146880,360,0
88,97,146880,360,0
70,37,146775,90,2
64,74,147240,90,0
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
70,76,147360,480,0
76,91,147360,480,0
73,76,147360,480,0
78,87,147840,360,0
75,87,147840,360,0
84,87,147840,360,0
87,102,147840,360,0
66,77,148563,994,2
63,77,148200,90,0
72,77,148200,90,0
75,92,148200,90,0
63,77,148320,480,0
66,77,148320,480,0
75,92,148320,480,0
74,97,148320,480,2
77,89,148800,360,0
87,89,149048,360,2
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
62,80,149160,90,0
70,80,149160,90,0
74,95,149160,90,0
53,112,149726,1006,4
65,80,149280,480,0
74,95,149280,480,0
70,80,149280,480,0
66,86,149760,360,0
62,86,149760,360,0
58,61,150030,563,4
74,101,149760,360,0
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,90,0
86,92,150120,90,0
74,87,150240,480,0
78,87,150240,480,0
86,103,150240,480,0
84,116,150484,922,3
67,82,150720,360,0
62,82,150720,360,0
71,82,150720,360,0
74,97,150720,360,0
79,79,151080,90,0
74,79,151080,90,0
83,79,151080,90,0
85,116,151467,724,4
61,48,150869,480,3
79,111,151316,480,2
86,99,151200,480,0
83,84,151200,480,0
67,82,151680,360,0
67,110,151256,360,3
72,82,151680,360,0
76,98,151680,360,0
79,75,152040,90,0
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
76,86,152160,480,0
79,86,152160,480,0
88,102,152160,480,0
84,86,152160,480,0
71,86,152640,360,0
67,86,152640,360,0
77,86,152640,360,0
79,101,152640,360,0
83,80,153000,90,0
79,80,153000,90,0
89,80,153000,90,0
91,96,153000,90,0
91,120,153120,480,2
83,86,153120,480,0
91,103,153120,480,0
89,86,153120,480,0
55,50,153600,140,0
67,46,153720,140,0
62,46,153840,140,0
59,46,153960,140,0
62,50,154080,140,0
87,46,153939,140,2
71,46,154320,140,0
67,46,154440,140,0
66,51,154560,199,2
76,51,154560,140,0
64,47,154680,140,0
74,51,154800,140,0
77,51,154800,140,0
65,47,154920,140,0
76,53,155040,140,0
79,53,155040,140,0
67,47,155160,140,0
77,53,155280,140,0
81,53,155280,140,0
69,48,155400,305,1
74,51,155520,120,0
73,88,155230,1093,4
83,51,155520,120,0
71,53,155640,120,0
74,55,155760,120,0
79,55,155760,120,0
83,55,155760,120,0
71,56,155880,120,0
79,58,156000,120,0
84,58,156000,120,0
72,60,156120,120,0
84,62,156240,120,0
79,84,156240,120,1
72,63,156360,120,0
89,65,156480,120,0
84,65,156480,120,0
77,65,156600,120,0
89,66,156720,120,0
84,66,156270,120,1
77,94,156840,120,1
89,67,156960,120,0
83,67,156960,120,0
77,67,157080,120,0
89,104,157200,120,1
83,68,157200,120,0
77,68,157320,120,0
57,60,157440,140,0
68,55,157759,1043,3
64,75,157680,249,2
61,55,157800,140,0
64,60,157920,140,0
76,55,158040,140,0
73,55,158160,140,0
60,20,157936,1031,4
74,51,158400,140,0
77,61,158400,140,0
53,56,158618,426,3
76,51,158640,140,0
79,61,158640,825,1
67,56,158760,140,0
77,53,158880,140,0
81,63,158880,140,0
69,56,159000,140,0
79,53,159120,140,0
82,63,159120,140,0
76,36,159240,602,3
76,51,159360,120,0
81,51,159360,120,0
85,86,159360,273,2
73,62,159480,120,0
76,54,159600,120,0
81,54,159600,120,0
85,64,159600,120,0
73,66,159720,120,0
81,56,159840,120,0
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,120,0
74,72,160200,120,0
91,74,160320,120,0
86,62,160320,120,0
79,70,160440,120,0
91,74,160560,120,0
86,62,160560,120,0
79,70,160680,120,0
91,74,160800,120,0
85,37,160800,120,1
79,70,160920,120,0
91,74,161040,120,0
85,62,161040,120,0
79,70,161160,120,0
62,79,161280,120,0
74,70,161400,120,0
69,70,161520,120,0
66,70,161640,120,0
69,110,161760,120,1
81,70,161880,120,0
78,70,162000,120,0
74,71,162120,120,0
79,67,162240,120,0
83,79,162240,120,0
