note,velocity,position,duration,anomalies
79,85,49320,60,0
77,58,49674,60,3
74,86,49440,60,0
79,80,49500,60,0
74,51,49179,563,3
79,74,49620,60,0
71,73,49680,60,0
74,68,49740,60,0
71,68,49800,60,0
74,63,49860,764,1
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
65,52,50362,60,2
74,54,50160,60,0
72,51,50220,60,0
57,15,50622,796,4
69,52,50404,975,2
67,63,50400,240,0
66,60,50640,32,0
67,63,50672,32,0
66,60,50704,32,0
67,63,50736,32,0
66,63,50768,32,0
64,96,50800,208,2
66,60,50840,40,0
66,86,51358,180,2
70,81,51216,915,3
75,63,50883,390,4
76,56,51300,60,2
74,87,51360,120,0
81,54,51600,72,0
79,51,51660,72,0
68,54,51361,72,2
63,52,51780,72,1
74,57,51840,120,0
76,54,52080,72,0
74,20,52140,650,2
72,54,52200,72,0
76,83,52469,186,4
69,57,52320,120,0
74,56,52560,72,0
62,82,52774,1059,4
80,33,52365,1054,4
69,53,52740,72,0
67,84,52491,282,2
62,80,53343,60,1
61,46,52920,60,2
62,52,52555,388,3
71,104,53040,60,1
67,80,53100,60,0
71,115,53160,595,2
67,80,53220,60,0
73,50,53280,120,2
70,84,53520,72,2
79,52,53580,72,0
78,55,53640,72,0
76,52,53700,72,0
74,58,53760,60,0
65,58,53594,809,3
88,54,54320,437,3
74,51,54060,72,0
72,54,54120,72,0
71,50,54180,72,0
69,34,54372,60,2
69,57,54360,60,0
74,84,54852,311,3
61,18,54540,393,3
71,55,54600,72,0
69,91,54299,72,2
67,58,54720,240,0
71,54,54960,120,0
62,54,55389,781,2
78,78,55200,120,2
49,86,55082,120,3
79,79,55681,119,0
79,71,55920,360,0
77,71,56280,60,0
81,41,55876,695,4
76,70,56400,60,0
83,64,56700,607,3
74,29,56520,698,3
71,66,56580,60,0
72,47,56640,45,0
74,29,56680,508,2
72,55,56720,45,0
74,52,56760,45,0
72,57,56800,45,0
74,51,56840,45,0
72,59,56880,45,0
74,56,56920,45,0
72,63,56960,60,0
80,62,57000,60,1
76,63,57060,60,0
67,69,57120,669,1
79,77,57600,60,0
79,73,57720,60,0
79,69,57840,360,0
77,37,58200,60,1
76,61,58260,57,0
76,64,58320,60,0
74,60,58380,60,0
72,61,58440,60,0
69,60,58500,60,1
72,47,58560,45,0
74,49,58600,649,1
72,55,58640,45,0
74,52,58680,45,0
72,57,58720,45,0
74,51,58760,45,0
72,59,58800,45,0
74,56,58840,45,0
72,30,58454,60,2
74,62,58920,60,0
76,63,58980,60,0
67,62,59040,240,0
69,54,59520,60,0
72,53,59640,60,0
77,54,59760,60,0
81,52,59880,60,0
84,58,60000,120,0
67,56,60480,60,0
72,54,60495,60,1
76,56,60720,60,0
79,53,61268,673,2
84,29,61151,315,3
67,63,61380,60,0
79,83,61440,720,0
77,60,62160,40,0
86,42,61761,40,3
77,68,62240,40,0
63,42,62280,60,2
70,93,62340,946,3
75,78,62400,240,0
76,76,62640,240,0
61,37,63238,120,3
72,57,63480,60,0
57,52,63540,60,1
76,57,63271,60,2
72,51,63660,60,0
94,55,63720,952,2
77,50,63780,60,0
84,63,63840,120,0
67,59,64320,120,0
72,59,64440,60,0
67,53,64500,60,0
76,59,64560,60,0
72,52,64620,60,0
79,57,64680,60,0
72,50,64740,1001,2
76,30,64800,120,2
81,85,65280,120,0
79,74,65400,120,0
77,79,65520,60,0
75,48,65320,683,4
76,85,65760,120,0
74,73,65880,120,0
79,46,66000,719,3
63,109,66120,266,3
72,115,65925,588,3
67,69,66300,72,0
69,70,66360,72,0
63,68,66420,232,2
72,73,66480,72,0
74,72,66540,72,0
76,76,66600,614,1
77,74,66660,72,0
79,77,66720,72,0
81,72,66780,72,0
83,77,66840,72,0
84,71,66900,60,0
79,75,66960,60,0
79,72,67080,60,0
79,54,67260,60,0
81,54,67320,60,0
79,51,67380,60,0
91,20,67244,1048,4
79,54,67560,60,0
81,51,67620,0,2
76,54,67740,550,1
77,54,67800,281,1
76,50,67860,60,0
74,54,67980,985,1
65,54,68465,60,2
76,53,68100,541,2
71,39,68554,72,3
67,33,68220,799,2
69,115,67975,72,2
71,73,68340,72,0
67,79,68400,72,1
74,75,68460,72,0
82,80,68520,264,2
77,74,68580,72,0
69,40,68640,72,2
73,38,68700,22,3
83,79,68760,72,0
97,72,68820,60,1
82,109,68984,300,4
79,72,69000,60,0
79,54,69180,60,0
81,54,69030,476,2
79,51,69300,60,0
64,54,69420,934,2
79,54,69480,60,0
77,50,69540,60,0
76,54,69660,60,0
77,54,69720,60,0
76,51,69912,769,2
63,16,69983,913,4
76,79,70198,60,2
74,51,70020,60,0
72,81,70080,360,0
74,73,70440,60,0
76,46,70947,135,3
77,82,70560,60,0
77,79,70862,621,2
78,76,71184,582,3
81,71,70980,60,0
79,83,71040,120,0
64,51,70956,667,4
84,81,71280,60,0
84,79,71400,60,0
86,117,71179,60,2
84,48,71580,60,1
83,74,71640,60,0
81,68,71700,57,0
81,69,71517,823,2
79,63,71820,60,0
77,67,71880,60,0
89,33,71940,399,3
79,68,72000,360,0
76,67,72360,120,0
74,61,72480,240,0
73,60,72960,120,0
74,56,73080,120,0
72,55,73200,60,0
71,52,73260,60,0
67,55,73320,169,2
67,53,73380,60,0
73,61,73384,170,2
66,59,73560,120,1
72,55,73680,60,0
71,52,73740,60,0
69,55,73800,60,0
76,53,73387,60,2
71,64,73920,120,1
74,82,74040,120,2
76,63,74160,60,0
76,57,74280,60,0
76,63,74400,240,0
69,64,74820,60,0
85,51,75000,945,4
79,72,75240,40,0
71,29,74995,161,4
76,66,75320,40,0
74,80,75360,120,0
86,75,75480,60,0
86,78,75600,60,0
85,74,75783,718,3
86,85,75840,300,0
96,90,76312,60,3
86,53,76359,278,3
83,70,76260,60,0
79,72,76320,240,0
73,60,76800,120,0
74,58,76920,120,0
72,54,77040,60,0
71,51,77100,60,0
61,54,77544,60,2
67,52,77220,60,0
73,54,77280,60,0
74,19,77190,60,2
87,55,77400,60,1
74,57,77460,60,0
72,56,77520,60,0
71,55,77580,60,0
69,26,78124,60,2
67,54,77700,60,0
75,64,77760,120,0
87,29,78279,689,4
83,86,78000,612,3
76,60,78120,356,1
76,63,78240,240,0
81,77,78526,173,2
83,71,78780,72,0
84,77,78840,72,0
83,72,78900,72,0
81,78,78471,72,1
93,107,79020,72,2
78,78,79080,72,0
80,38,78679,852,4
74,73,79200,72,0
78,75,79260,72,0
81,77,79320,72,0
79,72,79380,72,0
78,75,79440,72,0
76,72,79500,72,0
74,39,79358,808,3
72,67,79620,72,0
71,78,79680,120,0
72,67,79920,30,0
74,63,79950,30,0
72,67,79980,30,0
74,63,80432,30,1
72,67,80116,30,1
71,76,80080,40,0
72,38,80302,40,2
74,81,80160,120,0
76,53,80560,40,0
78,53,80600,40,0
86,86,80640,1185,3
79,56,80476,180,1
79,54,81060,60,0
79,85,81120,240,1
78,86,81360,60,1
76,52,81420,60,0
74,53,81480,60,0
72,51,81540,60,0
71,77,81600,120,0
72,67,81840,30,0
74,63,81870,500,1
72,67,81900,30,0
74,63,81930,30,0
72,67,81960,30,0
71,76,82000,40,0
72,72,81929,922,2
66,42,82080,908,3
76,53,82480,40,0
78,51,82520,40,0
76,61,82560,240,1
79,20,82800,242,2
79,54,82980,60,0
68,55,83040,825,2
70,54,83280,60,1
69,53,83340,434,2
74,54,83400,60,0
72,50,83460,60,0
71,117,83446,648,3
79,70,83640,72,0
81,72,83700,72,0
73,76,84246,688,3
81,72,83820,72,0
79,77,84153,72,1
67,72,84259,899,3
76,77,84000,72,0
74,72,84060,72,0
72,77,84120,72,0
71,72,83740,72,1
69,74,84240,72,0
67,72,84300,72,0
66,75,84360,72,0
64,69,84420,72,0
62,81,84480,120,0
60,89,84720,480,0
59,72,85200,240,0
57,55,85560,60,0
60,55,85680,60,0
64,53,86266,60,1
82,86,86392,989,4
69,53,86040,120,0
72,55,86160,120,0
76,76,86280,40,2
64,63,86080,120,2
67,55,86520,110,0
74,55,86640,919,2
71,17,87120,909,2
66,33,86764,977,3
69,34,87012,263,3
67,54,87360,240,0
74,75,87840,120,0
71,67,87960,421,1
86,28,87719,64,4
91,13,88200,60,2
76,51,88320,60,0
74,18,88440,357,2
72,48,88560,60,0
71,50,88680,60,0
69,53,88800,120,0
71,54,89040,120,0
74,37,89162,120,2
73,54,89400,120,0
72,51,89520,120,0
69,51,89760,1075,2
72,54,89880,120,0
74,57,90328,439,2
75,93,90120,60,1
76,49,90240,36,0
78,51,89921,36,1
76,54,90312,36,0
78,56,90348,36,0
76,58,90384,36,0
78,62,90420,60,0
79,68,90480,60,0
78,64,90248,60,1
76,63,90720,60,0
74,59,90840,60,0
72,60,90960,60,0
71,56,91080,60,0
74,92,91633,180,2
71,59,91380,60,0
69,55,91440,120,0
65,86,91680,180,1
76,81,91860,440,1
78,78,91890,30,0
79,86,91920,120,0
78,62,92040,60,0
76,62,92160,60,0
83,58,92518,60,2
72,62,92400,60,0
59,25,92520,60,2
69,63,92640,120,0
71,70,92880,120,0
72,72,93120,120,0
73,44,93719,1103,3
74,83,93600,120,0
69,55,93372,120,3
74,57,94282,180,3
64,55,94260,359,2
70,38,94740,180,3
69,101,94500,60,1
67,69,94560,240,0
79,82,94841,192,4
63,63,94800,240,1
71,98,94537,759,4
67,71,95040,240,0
68,104,95340,60,2
81,51,95400,600,2
82,73,95460,60,1
86,49,95520,60,2
79,74,95213,156,2
81,48,95640,298,2
79,74,95700,60,0
88,50,95760,359,3
79,76,95820,60,0
76,78,95880,60,0
72,73,95940,60,0
79,83,96000,60,0
79,81,96120,60,0
79,73,96300,60,0
81,53,96739,581,3
79,73,96420,60,0
76,78,96480,60,0
79,74,96540,60,0
81,76,96600,60,0
79,74,96660,60,0
86,81,96720,820,2
79,75,96780,60,0
76,77,96840,60,0
72,73,96900,60,0
86,84,97385,60,2
79,58,97080,481,2
82,55,97260,60,1
78,55,97320,60,0
76,87,97380,867,3
79,59,97440,60,0
79,59,97560,60,0
76,83,97740,572,3
78,54,97800,60,0
74,52,97860,60,0
79,59,97920,60,0
79,59,98040,60,0
74,67,98220,60,0
81,71,98280,60,0
74,69,98340,60,0
95,49,98772,706,4
74,73,98460,60,0
83,79,98520,60,0
74,76,98580,60,0
84,83,98640,60,0
73,81,99028,60,2
84,88,98760,60,0
80,84,98820,60,1
78,61,98493,120,3
83,79,99000,352,1
79,84,99120,453,1
83,73,99240,885,1
74,78,99360,120,0
79,70,99480,120,0
71,96,99550,306,3
74,68,99720,120,0
69,60,99840,120,0
76,63,99960,120,0
74,63,100080,60,0
72,60,100066,60,1
71,63,100200,60,0
69,60,100260,60,0
71,89,100443,666,4
66,60,100560,32,0
67,63,100592,32,0
66,60,100624,32,0
67,63,100656,32,0
66,63,100688,32,0
64,63,100720,40,0
66,60,100760,40,0
67,77,100800,240,0
79,74,101100,60,0
81,77,101160,60,0
85,107,101220,60,2
76,81,101280,60,0
79,75,101340,60,0
81,116,101400,731,2
79,75,101460,60,0
84,81,101520,60,0
79,114,101580,60,1
66,79,101640,0,2
72,75,101700,60,0
79,84,101760,60,0
79,81,101880,60,0
79,75,102060,60,0
81,77,102120,60,0
79,73,102180,60,0
76,81,102240,60,0
70,51,102300,1060,3
81,78,102360,60,0
79,77,102420,60,0
84,81,102480,60,0
79,76,102540,60,0
76,78,102600,60,0
66,75,102660,60,1
79,84,102720,60,0
79,82,102489,543,2
75,17,103077,60,3
92,31,102749,418,4
74,77,103140,672,2
79,56,103200,60,0
79,57,103320,60,0
74,54,103500,60,0
79,77,103560,573,3
74,75,103620,785,2
93,32,103550,730,4
79,21,103800,912,2
74,67,103980,60,0
81,71,103919,234,2
80,100,104285,60,3
83,75,104160,60,0
70,73,104220,60,1
83,81,104280,60,0
64,103,104542,60,3
97,63,104400,60,2
74,82,104460,60,0
84,90,104520,60,0
74,85,104580,60,0
86,94,104640,60,0
93,116,104700,867,3
93,119,105167,60,3
83,83,104820,60,0
79,87,104880,60,0
83,81,104940,60,0
79,85,105000,60,0
83,81,105060,60,0
81,86,105120,60,1
79,80,105180,60,0
63,81,105726,60,2
79,74,105300,60,0
71,73,105360,60,0
74,68,105420,60,0
71,68,105480,60,0
74,63,105540,60,0
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,60,0
76,17,105780,111,2
78,54,105840,970,2
72,51,106382,521,2
61,54,105960,0,2
69,52,105927,858,2
67,63,106080,240,0
69,37,106759,32,3
67,63,106352,32,0
66,96,106274,32,2
67,63,106416,32,0
66,63,106448,32,0
64,63,106480,40,0
66,60,106520,40,0
58,86,106906,232,3
62,81,106740,60,0
71,86,106800,180,0
67,81,106671,275,2
74,87,107040,120,0
67,20,106948,707,4
79,51,107340,72,0
78,54,107400,72,0
76,52,107460,72,0
74,29,107520,1013,2
76,54,107760,72,0
74,31,107820,977,2
72,54,107880,72,0
71,51,107940,1071,1
69,28,108352,120,2
74,56,108240,72,0
66,56,108755,72,2
71,56,108360,72,0
69,53,108420,72,0
81,84,108218,60,2
76,45,108540,802,3
67,84,108600,60,0
62,80,108660,60,0
71,84,108720,60,0
64,60,108780,60,2
74,49,108840,60,2
66,108,108900,1054,3
61,84,108960,120,1
81,55,109200,72,0
79,52,109260,72,0
89,55,109179,72,2
76,52,109380,72,0
74,58,109440,60,0
63,58,109380,60,2
76,54,109680,72,0
74,51,109740,72,0
72,54,109800,72,0
71,50,109860,72,0
69,57,109920,60,0
79,57,110040,60,1
74,93,110576,72,2
72,53,110220,72,0
71,55,110280,72,0
69,52,110340,72,0
67,58,110400,240,0
58,90,110640,120,2
62,54,110640,120,0
67,56,110880,120,0
59,56,110880,120,0
60,51,110971,360,2
75,53,111720,120,0
83,25,111840,120,2
75,75,111960,623,3
79,56,112080,120,0
76,25,112145,982,4
74,54,112320,120,0
72,53,112440,120,0
71,12,112680,120,1
80,81,112800,120,2
74,55,112920,120,0
76,56,113040,120,0
64,50,113599,1076,3
71,54,113280,120,0
69,51,113400,120,0
68,51,113640,120,0
69,54,113760,120,0
71,54,113880,120,0
72,56,114000,120,0
75,74,114120,470,3
69,54,114240,120,0
67,51,114360,120,0
76,72,114480,120,0
65,29,114546,120,3
69,56,114720,120,0
67,18,114840,566,2
76,72,114960,120,0
66,51,115080,120,0
69,55,115200,120,0
67,50,115320,120,0
70,71,115440,120,1
66,51,115560,120,0
69,32,115680,310,2
67,51,115800,120,0
75,67,115920,120,0
66,49,116040,120,0
67,72,116160,120,0
69,64,116280,72,0
84,65,116340,735,2
72,67,116400,72,0
74,103,116047,72,2
76,69,116520,72,0
78,110,116580,72,1
79,72,116640,72,0
81,70,116700,72,0
95,48,116760,1035,3
78,72,116820,72,0
79,73,116880,72,0
74,69,116940,72,0
76,71,117000,72,0
71,68,117060,72,0
74,81,117120,480,0
72,62,117600,45,0
65,34,117640,45,2
72,58,117231,45,1
67,25,118057,535,4
72,80,117760,245,2
74,53,117800,45,0
72,59,117840,45,0
79,56,117880,45,1
72,63,117920,60,0
71,61,117960,60,0
72,59,118020,60,0
65,66,118219,634,3
69,38,118650,30,0
57,48,118680,60,1
66,44,118740,60,0
68,76,119098,30,3
71,51,118920,30,0
76,55,119040,240,0
74,51,119280,240,0
72,64,119610,468,2
71,48,119640,60,0
69,45,119700,60,0
71,54,119760,30,0
74,54,119880,30,0
79,64,120000,240,0
77,56,120300,240,1
76,54,120570,30,0
74,67,120600,60,0
73,61,120660,60,0
60,36,121001,30,3
77,40,120840,118,2
84,75,120960,120,0
83,71,121405,240,1
86,81,121320,240,0
80,73,121560,240,0
83,81,121800,240,0
74,78,122040,240,0
77,84,122280,240,0
75,42,122588,240,3
74,109,122760,120,1
72,61,122880,570,0
74,46,123450,30,0
72,54,123835,60,1
71,48,123540,60,0
72,54,123600,120,0
74,53,123720,489,1
72,56,124171,1060,2
70,42,124320,454,2
72,56,124360,45,0
75,78,124400,700,3
72,87,124440,960,2
70,57,124480,45,0
72,53,124520,45,0
70,59,124560,45,0
72,56,124339,45,1
69,63,124640,896,2
69,61,124680,60,0
70,59,124740,930,1
80,68,124800,120,1
72,71,124920,240,0
69,76,125160,508,2
81,77,125730,726,2
82,78,125640,120,0
81,112,126106,405,3
79,77,126240,240,0
79,42,126781,460,3
78,61,127080,120,0
78,93,127200,921,3
77,61,127680,360,0
76,55,128040,120,0
75,54,127894,120,1
75,63,128640,120,0
74,60,128760,120,0
74,57,128880,60,0
74,60,129000,60,0
74,95,128947,814,3
74,60,128900,240,1
74,62,129600,210,0
77,64,129810,30,0
75,72,129840,450,0
74,93,130659,586,3
72,63,130320,240,0
80,54,130560,120,1
79,54,130680,120,0
79,56,130920,120,0
78,57,131160,120,0
91,60,131400,120,1
77,64,131520,120,0
76,91,131333,120,2
67,59,131880,65,2
74,56,132120,120,0
65,93,132360,120,2
62,60,132617,479,3
71,54,132600,120,0
92,86,132448,60,3
81,60,132840,60,0
79,55,132900,60,0
78,61,133020,60,0
79,66,133080,60,0
78,60,133140,60,0
77,63,133260,60,0
79,70,133320,60,0
77,65,133380,60,0
72,73,133736,60,2
77,76,133560,60,0
76,71,133620,60,0
75,73,133740,60,0
77,108,133800,60,1
88,73,133860,60,1
74,45,133980,60,1
75,112,134040,60,1
88,56,133668,60,3
72,82,134220,60,0
74,87,134280,60,0
72,86,134009,60,1
71,88,134400,60,0
72,71,134490,30,0
70,75,134926,60,2
69,75,134580,60,0
71,79,134640,120,0
