note,velocity,position,duration,anomalies
68,55,75840,480,0
52,24,76320,588,3
65,73,76320,1443,2
58,74,76800,1188,2
66,52,76800,480,0
57,62,76906,984,4
63,48,77280,480,0
58,50,78240,480,0
50,39,78574,240,2
60,53,78720,480,0
76,67,78960,968,3
61,55,79065,960,1
66,42,79440,240,1
58,49,79871,850,2
68,37,79920,240,0
61,47,80160,480,0
65,35,80400,240,0
58,45,81120,480,0
63,35,81360,782,1
60,48,81600,480,0
65,37,81840,772,1
66,11,82080,1882,3
65,38,82096,743,2
58,44,82560,240,0
68,33,82800,240,0
65,41,83040,480,0
70,30,83280,240,0
55,21,84000,996,3
67,55,84000,1452,1
64,52,84480,480,0
69,58,84480,480,0
65,55,84960,480,0
69,62,84960,480,0
65,28,85440,1033,2
73,13,85832,480,3
53,13,85771,480,3
69,25,85920,1455,2
63,27,87198,480,3
67,44,87201,240,1
64,57,87360,480,0
69,45,87600,240,0
65,33,88028,914,3
69,47,88080,240,0
65,57,88320,480,0
62,67,88808,240,3
69,53,88800,480,0
74,42,89040,1018,1
84,51,89671,480,1
79,45,89760,480,0
74,39,90240,480,0
81,77,90119,1113,3
84,51,90720,480,0
79,10,90363,480,2
68,78,91299,776,4
88,44,91200,1028,2
74,45,91680,480,0
83,51,91302,480,2
71,66,92456,480,3
79,20,92160,1407,2
72,51,92640,480,0
67,45,92640,480,0
62,39,93120,1422,1
83,17,92930,480,3
60,12,93600,710,3
67,71,93736,480,2
68,64,94080,386,3
69,44,94080,480,0
62,22,94792,480,2
77,73,94632,1473,4
64,8,95040,480,1
67,41,95040,480,0
63,20,95520,1797,3
69,85,95520,960,1
62,40,96970,480,1
65,44,96480,480,0
58,48,96960,960,0
67,51,96960,960,0
58,40,97920,1440,0
67,44,97680,1440,1
76,42,98400,581,2
64,42,98880,500,0
78,73,99607,790,4
64,39,99840,260,0
62,3,100498,1079,3
68,33,100320,480,1
57,20,100858,2103,3
71,55,100997,597,3
65,81,101160,686,2
69,55,101280,160,0
67,51,101440,160,0
65,51,101450,160,1
64,53,101760,240,0
65,20,102000,1222,2
57,8,102093,1792,3
62,32,102240,613,2
60,33,102550,960,3
55,48,103680,1440,0
62,55,103680,360,0
64,73,103860,1039,3
67,55,104236,310,2
54,51,104320,773,2
78,51,104480,160,1
62,55,104640,408,1
64,52,104880,240,0
62,51,105120,240,0
73,55,105120,1440,1
61,44,105360,240,0
59,7,105600,240,1
61,42,105840,240,0
59,47,106080,240,0
57,42,106320,240,0
61,77,106332,1346,4
75,55,106560,360,1
65,75,106920,120,1
69,55,107040,160,0
67,51,107200,160,0
65,51,107360,160,0
64,53,107520,240,0
65,76,107760,240,1
57,48,108000,1440,0
62,52,108000,360,0
69,57,108480,960,0
62,50,109440,2733,1
69,57,109440,360,0
71,52,109800,120,0
74,57,109920,160,0
72,15,110080,971,2
71,53,110240,160,0
56,85,110838,357,4
71,55,110640,240,0
67,57,110880,240,0
80,51,111205,1152,3
60,47,111360,1828,1
64,29,111164,240,3
69,53,111600,240,0
71,59,111840,240,0
72,31,111820,240,2
59,50,112320,960,0
65,57,112320,360,0
67,52,112680,120,0
64,57,112351,160,2
69,53,112585,160,1
81,75,113249,378,4
69,48,113766,480,2
65,57,113280,240,0
75,17,113663,240,3
59,50,113760,960,0
64,57,113760,1440,0
69,47,115680,1920,0
79,62,115680,480,1
93,67,115865,960,2
72,60,117120,480,0
56,47,117600,1348,2
79,62,117600,480,0
71,48,118560,480,0
77,62,118560,480,0
67,46,119040,460,0
79,60,119040,460,0
67,78,119520,598,2
79,62,119520,480,0
84,80,120000,1180,3
53,69,120960,360,0
56,63,121320,661,2
58,69,121440,170,0
56,64,121600,170,0
55,64,121760,170,0
53,69,121920,250,0
55,66,122160,240,0
68,59,122400,1440,0
75,72,122400,360,0
77,66,122760,120,0
80,71,122880,160,0
79,69,123040,160,0
77,69,123619,160,1
75,71,123360,913,1
77,70,123600,240,0
67,55,123840,1440,0
73,71,123840,360,0
70,86,124492,120,3
79,71,124320,160,0
77,69,124480,160,0
75,69,124640,160,0
78,71,124800,240,1
75,36,125040,240,1
60,94,125185,2002,3
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126720,1440,0
60,51,128160,1440,0
65,51,128160,1440,0
68,66,128160,240,0
61,37,128400,780,3
68,28,128640,240,1
70,42,128880,390,2
72,99,128821,240,2
73,62,128917,654,2
65,51,129600,1440,0
70,72,129600,240,0
72,36,129840,750,2
70,70,130080,240,0
72,66,130320,240,0
73,64,130560,160,0
77,44,130502,727,4
77,73,130817,969,2
65,59,131040,480,0
70,58,131040,1440,0
79,78,131040,1440,0
64,59,131520,960,0
69,68,132480,1843,1
76,83,132480,360,0
77,77,132557,459,2
81,73,132960,160,0
84,109,132861,160,3
77,73,133280,160,0
62,109,133440,940,3
77,75,133680,240,0
74,78,133920,460,0
77,63,134150,1576,3
81,84,134400,960,0
67,68,135360,960,0
62,84,135360,291,2
76,73,135720,120,0
72,112,135840,160,2
77,73,136000,160,0
76,98,135698,307,3
67,62,136320,480,0
74,78,136320,240,0
76,39,136920,240,2
67,68,136800,960,0
74,77,136800,240,0
76,104,137080,1217,3
73,41,137040,526,2
71,69,137280,674,1
73,62,137160,538,2
78,69,137527,1018,3
83,62,138000,1220,2
69,34,138240,2326,2
76,84,138240,360,0
77,77,138600,120,0
86,75,138720,299,2
90,103,138880,298,3
77,72,139040,160,0
76,75,139200,240,0
77,34,139440,577,2
73,78,139680,925,2
69,73,140160,960,0
81,80,140160,896,1
65,33,141120,2337,2
67,57,141120,1440,0
74,71,141120,360,0
76,62,141480,120,0
79,67,141600,160,0
80,90,141303,160,3
76,60,141920,160,0
74,62,142392,240,1
86,96,142320,825,3
69,47,142560,1440,0
72,23,142560,2052,3
73,33,142560,240,2
74,51,142800,644,1
72,59,143040,240,0
74,53,143390,1132,2
76,59,143520,240,0
77,55,143760,240,0
64,70,144000,1899,2
70,88,144187,360,2
59,52,144360,937,2
76,17,144941,160,2
74,53,144640,160,0
72,53,144800,160,0
62,95,145343,240,3
72,79,145200,581,2
55,22,145440,2041,3
69,48,145440,1440,0
69,52,146880,480,0
53,55,147324,878,3
63,53,147240,198,2
73,22,147360,1342,3
65,53,147520,160,0
64,50,147680,160,0
61,60,148262,1777,3
57,47,148320,1440,0
65,47,148320,960,0
70,32,148382,1085,4
84,60,149712,960,2
70,60,150240,480,0
74,37,150720,1022,3
72,60,150720,480,0
65,42,151200,1440,0
72,20,150811,2256,3
79,57,152640,360,0
74,52,153348,120,2
84,83,153337,160,2
82,53,153280,160,0
81,53,153440,160,0
79,57,153600,240,0
92,29,153662,240,3
77,57,153920,240,1
91,51,154320,240,1
77,59,154560,240,0
79,81,154800,520,2
79,87,155484,493,4
78,15,155330,240,3
74,57,155520,360,0
76,52,155880,120,0
77,87,156000,704,3
66,53,156160,215,2
79,53,156320,160,1
74,57,156480,240,0
83,76,156720,240,2
72,57,156960,1440,0
77,57,156960,1440,0
65,50,158400,1440,0
75,50,158274,1440,2
77,29,158400,1440,1
84,57,159840,1440,0
72,50,159840,1440,0
77,50,159840,1440,0
89,56,161280,1440,0
82,49,161280,1440,0
89,9,161713,1440,3
96,55,162859,1920,1
89,49,162720,1920,0
84,49,162720,2304,1
48,48,0,960,0
41,44,0,1440,0
49,45,960,480,0
50,48,1440,960,0
41,44,1440,1440,0
49,39,2400,480,0
50,48,2880,480,0
46,44,2880,1440,0
49,23,3360,1695,3
48,23,4728,960,3
55,82,4800,480,1
45,45,5280,480,0
48,88,5923,1118,3
33,67,5760,1440,2
49,45,6720,480,0
50,48,7200,960,0
54,17,7200,1979,3
52,39,8160,480,0
53,72,8640,480,1
55,53,9120,480,0
41,78,9791,1426,4
52,44,10080,480,0
57,51,10560,480,0
55,47,11040,480,0
50,26,11520,398,2
55,53,12000,1164,1
50,47,12480,960,0
56,80,12502,1930,3
43,47,13440,480,1
48,38,13920,480,0
57,45,13920,480,0
40,45,14859,2050,3
57,57,13931,729,2
63,53,14492,635,3
62,33,14880,160,1
60,55,15040,160,0
59,55,15200,651,1
57,57,15360,751,1
46,93,15600,240,2
51,41,15840,2393,2
57,28,15840,240,2
56,52,16080,327,2
55,98,16550,1218,3
57,55,16196,240,1
59,59,16800,240,0
60,51,17040,240,0
37,20,17481,1480,4
53,57,17183,1101,2
68,13,17640,625,3
59,59,17760,160,0
57,57,17799,160,1
55,84,18080,931,2
55,15,18240,559,3
53,59,18240,240,0
55,58,18151,1083,2
48,45,18720,960,0
50,53,18720,240,1
52,75,18837,240,2
50,55,19200,240,0
52,51,19440,240,0
48,73,19680,1123,3
48,41,19920,240,0
28,32,20160,933,3
43,53,20520,130,0
46,93,20640,288,2
44,55,21234,633,2
43,55,20960,170,0
41,57,21462,1027,2
43,56,21360,240,0
39,55,21600,480,0
45,59,21852,1264,3
48,55,22080,960,0
60,59,22080,960,0
46,55,23040,480,0
58,82,22886,1476,3
39,77,23164,908,3
47,91,23053,1156,4
38,52,24140,1440,2
51,59,24480,240,0
45,55,24967,240,2
51,56,24960,240,0
60,58,25200,802,2
55,82,25725,240,2
56,63,25680,180,0
43,64,25860,420,0
58,94,25920,480,1
44,61,26280,120,0
48,64,26400,170,0
46,62,26560,170,0
44,62,26720,170,0
43,64,26880,250,0
44,63,27120,240,0
44,93,27360,1025,3
53,66,27360,960,0
39,51,28320,480,0
51,57,28551,846,2
37,53,28800,480,0
49,60,28800,480,0
43,57,29280,480,0
55,63,29280,480,0
30,21,29760,480,2
49,58,29760,480,0
36,50,30240,960,0
48,57,30240,1838,1
60,57,30811,480,1
29,60,31680,1920,0
41,68,31680,1920,0
60,66,32313,480,1
48,59,32160,480,0
61,63,32640,480,0
49,27,32640,1363,2
62,68,33120,1440,0
59,94,32732,2067,4
29,53,33740,951,2
41,60,34080,480,0
34,68,34560,960,0
46,68,34560,960,0
62,68,35123,960,2
66,86,35096,1756,4
34,53,35520,480,0
46,60,35520,480,0
33,55,36000,960,0
45,62,35590,960,1
57,67,36480,960,0
33,56,36960,480,0
45,63,36960,480,0
29,60,37440,2880,0
41,68,37440,2880,0
48,59,37920,480,0
46,40,37542,1447,4
61,63,38400,480,0
37,24,38648,480,3
62,68,38880,960,0
50,62,38880,1863,1
77,63,39502,480,2
44,55,39437,480,2
46,53,40320,480,0
58,60,40735,1124,2
48,44,41760,1166,2
48,51,42240,960,0
55,47,43200,480,0
48,32,43680,1760,2
54,2,44640,480,1
48,39,45120,960,0
46,53,46080,480,0
58,60,46560,960,0
62,53,47040,240,0
67,50,47280,240,1
60,53,47520,240,0
57,15,47833,1440,2
62,48,47760,240,0
60,56,48000,240,0
62,50,48240,240,0
64,56,48480,240,0
79,51,48226,240,2
58,53,48960,286,1
55,47,48960,960,0
60,49,49320,120,0
64,53,49440,160,0
62,50,50087,160,1
58,19,49428,160,3
58,49,50237,1139,2
48,47,49920,480,0
60,47,49894,440,2
58,46,50400,240,0
53,46,50400,960,0
53,41,50758,350,3
49,45,50880,240,1
57,40,51005,240,1
55,40,51518,1043,2
53,40,51600,240,0
72,47,51726,1440,2
54,42,52431,2368,3
75,44,53280,480,0
75,51,53760,1644,2
65,42,54240,960,0
70,47,54720,1440,0
65,42,55200,1920,0
70,24,55673,188,3
69,42,56400,240,0
67,46,56640,240,0
80,41,56880,240,1
59,41,56754,240,2
57,38,57360,240,1
63,44,57600,240,0
70,39,57898,660,3
60,42,57614,240,1
62,38,58320,240,0
60,38,58560,240,0
58,35,58800,240,0
58,44,59040,240,0
57,39,58982,240,1
61,20,59431,633,4
57,37,59659,867,2
55,37,60000,240,0
53,34,60240,240,0
51,41,60138,1109,2
50,37,60720,240,0
61,65,60960,428,3
57,36,61200,240,1
48,36,61440,240,0
59,33,61680,240,1
46,40,61920,240,0
45,36,62160,240,0
42,12,62400,240,2
45,35,62640,240,0
43,35,62880,240,0
41,31,63120,240,0
41,34,63360,558,1
29,20,63840,240,0
17,19,64320,778,2
29,19,64800,398,1
40,15,66240,3528,3
37,40,66918,480,2
44,44,67200,480,0
46,46,67680,480,0
64,16,67830,480,3
60,38,68640,480,1
37,38,69120,2880,0
42,40,69600,480,0
44,76,70388,480,2
36,75,70103,868,4
53,42,71040,480,0
36,38,71661,1102,3
37,41,72000,2880,0
47,44,72480,480,0
59,48,73133,480,2
51,50,73440,480,0
58,46,73920,480,0
51,41,74400,480,0
51,80,74880,960,2
48,17,74880,1289,2
40,38,75218,934,3
37,42,75840,960,0
48,42,75840,480,0
46,37,76320,480,0
37,41,76800,960,0
51,41,76800,480,0
43,41,77280,1338,2
24,38,77760,2880,1
48,40,78730,480,2
44,44,78720,480,0
46,82,79200,480,1
53,42,79680,480,0
59,38,80160,1104,2
37,34,80786,3048,2
32,9,81120,480,2
44,39,81600,480,0
46,40,82080,480,0
51,38,82560,480,1
49,54,83483,480,2
36,41,83520,2880,0
58,50,84087,480,1
54,31,84915,480,3
52,57,84960,1939,2
57,46,85440,480,0
60,73,85747,480,2
36,41,86400,2880,0
58,50,86468,480,1
60,87,87360,480,1
73,94,87840,1505,3
56,6,88320,634,3
60,41,88800,480,0
36,38,89280,3360,0
64,41,89760,480,0
55,36,90240,480,1
64,41,90720,480,0
52,8,91200,674,3
67,41,91680,480,0
60,8,92160,949,2
52,41,92640,480,0
53,36,93120,480,0
61,41,93600,480,1
50,34,94280,1088,2
55,41,94560,968,1
48,7,94906,480,2
45,41,95520,960,0
46,36,96480,480,0
43,41,96960,960,0
47,10,97516,2917,4
59,48,100800,1659,2
41,44,100800,1440,0
49,45,101760,480,0
50,48,102240,960,0
41,44,102240,1440,0
49,39,103200,480,0
50,48,103680,1108,1
46,44,103680,1440,0
52,48,104160,2220,1
56,44,105120,960,1
55,45,105600,480,0
45,45,106080,480,0
48,48,106560,960,0
35,44,106978,1440,2
49,45,107520,480,0
45,88,108085,1076,4
54,70,107749,2178,4
59,8,109012,480,3
53,17,109440,614,2
55,53,109920,480,0
53,82,110400,1415,2
52,44,110880,480,0
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,422,1
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
56,47,114434,480,2
39,38,114501,1072,3
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,53,115560,120,0
62,83,115680,66,2
60,55,115840,160,0
66,81,116000,320,3
60,22,115826,240,3
59,56,116400,240,0
52,41,116640,1440,0
55,24,116640,1180,2
57,52,116880,240,0
65,59,117120,240,1
69,55,117244,240,2
59,92,117600,240,1
68,71,117840,343,3
50,45,118080,960,0
53,57,118080,360,0
51,53,118440,607,2
59,59,118560,160,0
57,57,118720,160,0
55,57,118880,160,0
43,42,119040,480,0
53,59,119040,240,0
55,58,119280,240,0
35,45,119652,960,2
53,53,119520,240,0
52,51,119760,240,0
44,55,120217,1231,3
52,30,120240,240,1
50,47,120480,240,0
48,41,120720,240,0
41,57,120960,360,0
43,53,121320,130,0
46,77,121440,649,2
44,55,121600,170,0
43,55,122014,170,1
30,27,121920,250,2
43,56,122160,240,0
45,55,122400,811,2
51,31,122148,480,2
46,20,122880,960,2
71,59,122880,1540,2
46,55,123840,480,0
69,59,124079,480,2
29,95,123988,960,3
51,85,124320,1188,2
44,52,125280,1440,0
65,83,125280,240,2
53,55,125520,240,0
51,56,125315,699,2
53,58,126000,240,0
55,38,126240,472,2
49,63,126480,1059,2
43,32,126396,856,3
58,63,126720,480,0
44,61,127080,1082,1
48,64,127200,436,1
58,62,127360,170,1
44,62,127520,170,0
47,64,127680,330,2
52,36,128199,240,3
41,59,128160,960,0
53,66,128160,960,0
31,51,129120,480,1
51,57,129120,480,0
37,28,129600,987,2
49,60,129600,480,0
55,97,129878,480,3
41,63,130080,480,1
37,51,130560,480,0
49,58,130560,480,0
36,50,131040,960,0
48,57,131040,960,0
50,24,131943,1108,4
29,20,132097,2293,3
41,68,132480,1920,0
49,68,132535,711,3
48,61,132960,480,0
61,63,133440,480,0
49,35,133359,1439,3
62,104,133920,2382,2
50,89,134204,1440,2
29,53,134880,480,0
53,36,135364,480,3
33,92,135360,1075,3
46,36,135360,960,1
64,68,135840,960,0
52,61,135840,960,0
34,53,136121,1437,2
46,60,136320,480,0
23,89,136693,1201,4
45,62,136800,960,0
57,67,137280,960,0
21,26,138179,480,3
45,63,137760,480,0
29,89,138699,2880,2
28,94,138240,3242,3
48,61,138245,581,2
60,96,138720,480,1
57,39,139200,1353,3
49,56,139200,480,0
62,68,139680,960,0
50,62,139680,960,0
68,63,140640,480,1
53,55,140640,480,0
46,13,141120,1199,2
58,60,141600,960,0
60,82,142114,615,3
62,76,143040,960,2
55,47,144000,480,0
48,53,144480,960,0
59,78,145114,480,3
48,39,145920,960,0
46,53,146880,480,0
58,60,147360,960,0
62,53,147840,240,0
67,71,148080,730,3
60,53,148320,240,0
57,4,148320,1440,1
62,48,148905,727,2
69,56,148558,240,2
62,50,149040,240,0
64,56,149280,240,0
65,51,149520,240,0
58,53,149760,360,0
68,86,149760,1891,3
66,79,150120,59,3
71,18,150240,160,2
51,16,150400,625,3
60,50,150560,160,0
49,49,150720,523,2
48,47,150720,480,0
60,47,150960,240,0
58,46,151200,240,0
53,46,151200,890,1
57,75,151440,967,2
55,45,151680,240,0
57,40,151920,240,0
55,40,152160,240,0
56,40,152733,381,3
75,47,152640,1440,0
65,62,153180,1920,2
75,44,154080,480,0
74,31,154075,1219,3
52,42,155093,960,2
70,47,155520,1440,0
65,9,156389,2170,3
70,48,156510,908,2
66,42,157200,1085,2
67,46,157440,240,0
69,41,157680,240,0
67,41,157472,240,1
76,38,158160,153,2
63,44,158400,240,0
66,39,158640,240,1
50,42,158880,957,2
66,18,159120,504,3
60,38,159360,240,0
58,35,159600,240,0
66,65,159840,240,2
57,65,160080,240,1
58,14,160591,240,3
57,37,160560,240,0
55,13,161207,488,3
54,34,161513,240,2
51,41,161280,240,0
50,37,161520,240,0
48,40,161760,240,0
50,36,162000,240,0
54,36,162185,502,3
46,9,162581,1175,3
46,7,162720,859,2
45,36,162960,240,0
53,39,163200,240,1
45,35,163440,240,0
43,35,163680,240,0
41,0,163920,322,2
41,34,164160,480,0
29,20,164640,806,1
29,19,165120,240,0
29,19,165600,240,0
