note,velocity,position,duration,anomalies
75,19,24160,80,1
69,45,24240,360,0
74,53,24240,360,1
71,44,24600,120,0
72,82,24102,630,4
73,47,24720,360,0
89,56,24445,360,2
69,44,25080,603,1
73,52,25080,120,0
68,40,24926,720,1
71,48,25200,720,0
77,56,26400,240,0
71,49,26294,801,2
78,55,26510,793,2
69,71,26485,360,3
70,77,27000,120,2
63,55,27343,120,2
83,50,26753,80,1
74,46,27120,1002,2
81,55,27120,1315,1
80,57,27480,120,0
85,46,27600,720,0
73,43,27600,720,0
79,25,27600,413,3
74,90,28058,360,3
69,51,28675,1006,3
79,27,28728,360,3
76,92,28680,223,3
69,55,28680,120,0
69,47,28800,720,0
71,57,28800,240,0
77,58,29040,360,0
78,93,29236,424,3
75,47,29520,480,0
82,96,29520,360,2
80,57,29880,120,0
83,67,29935,1592,3
71,39,30000,1080,0
78,55,30000,240,0
76,52,30240,360,0
75,50,30600,120,0
76,50,30361,240,1
63,79,31080,903,3
64,49,31080,120,0
58,60,31200,787,2
66,50,31200,240,0
66,47,31440,360,0
69,56,31440,360,0
64,44,31800,120,0
73,72,31800,677,2
60,84,31920,360,2
71,56,31920,537,1
67,51,32280,120,0
63,42,32280,120,0
64,7,32400,536,2
68,56,32504,240,1
68,49,32454,360,1
71,20,32506,770,3
77,89,33000,293,3
70,82,33000,120,2
75,46,33120,360,0
78,55,33054,360,1
68,52,33088,342,3
73,44,33480,120,0
75,56,33600,80,0
67,47,33600,80,1
76,48,33680,80,0
73,40,33680,80,0
75,48,33760,80,0
71,40,33760,80,0
73,53,33840,360,0
69,45,33840,1357,1
75,52,34200,120,0
77,44,34200,70,2
76,56,34187,360,1
72,68,34397,360,3
69,44,34680,120,0
73,52,34680,120,0
71,48,34800,720,0
68,40,34800,720,0
76,53,36000,720,0
82,67,35615,240,2
84,81,36240,1343,3
81,61,36600,120,0
84,53,36720,360,0
79,61,36726,480,0
77,50,37080,120,0
80,57,37696,654,2
75,46,37200,1152,1
78,51,37440,360,0
80,51,37600,120,1
83,45,37920,772,1
78,47,37920,480,0
80,16,38280,631,3
74,49,38400,240,0
77,56,38400,240,0
71,55,38787,841,3
73,49,38640,360,0
80,55,39216,120,1
74,27,38544,50,3
81,32,38690,834,3
73,49,39120,480,0
78,60,39600,653,1
75,50,39600,240,0
81,58,39840,360,0
81,26,39840,360,2
80,53,39884,836,2
75,45,40200,120,0
76,55,40320,480,0
71,42,40320,480,0
87,37,41040,816,2
71,37,41040,480,0
70,30,41040,480,1
63,30,41040,1077,1
75,37,41520,480,0
71,37,41520,480,0
66,30,41520,480,0
63,30,41520,480,0
61,37,42646,966,3
71,37,42240,480,0
66,30,42240,480,0
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,30,42720,541,1
63,30,42548,480,1
75,59,43601,480,2
71,37,43440,480,0
70,30,43866,480,2
63,30,43239,1043,2
75,37,43920,480,0
71,37,43920,480,0
66,30,43562,480,1
63,30,43920,480,0
62,52,44640,360,0
63,51,45000,785,1
66,86,45120,1157,2
71,56,45480,120,0
69,25,46036,1879,3
78,63,45600,240,0
66,62,45840,561,2
75,59,46200,60,0
75,50,46755,30,1
81,50,46426,30,2
76,58,46320,360,0
61,76,46571,791,4
68,78,46800,720,1
72,59,47129,240,1
86,56,46744,360,2
76,20,47400,120,1
89,64,47130,360,2
80,84,47880,842,3
70,22,47591,240,3
87,70,48000,240,0
95,55,48240,360,1
85,61,48240,360,0
78,53,48600,120,0
82,94,48600,120,1
81,58,48575,973,3
80,26,48645,944,3
74,49,49080,120,0
82,56,49080,120,1
75,80,49200,2086,2
78,81,49200,1566,2
78,33,50640,480,0
74,63,50818,480,2
71,27,50640,480,0
66,27,50640,480,0
78,63,51120,480,1
74,61,51120,427,2
71,65,51120,480,1
72,27,50740,1176,3
78,0,52220,860,3
74,33,51840,480,0
71,27,51840,480,0
66,55,51840,480,1
78,6,52451,557,3
74,0,52320,480,1
71,27,52320,480,0
58,27,52320,480,1
78,33,53040,480,0
74,33,53040,480,0
77,50,52666,480,3
68,27,53040,480,0
81,51,53696,950,2
76,39,53520,480,0
73,1,53827,480,2
79,10,53624,682,3
74,47,54000,720,0
78,52,53828,652,2
81,83,55200,240,2
78,89,55200,619,2
81,67,55200,240,0
71,54,55440,360,0
62,27,55752,856,4
80,84,55186,360,2
73,53,55800,120,0
76,53,55800,120,0
79,63,55737,322,2
74,56,55920,360,0
78,67,55920,360,0
78,52,56432,120,1
83,62,56700,120,1
71,65,56400,240,0
77,89,56644,240,2
96,77,56188,447,3
71,60,56806,360,1
76,60,56640,360,0
83,72,56439,360,1
71,30,57000,120,1
73,60,57000,120,0
76,72,57000,892,2
84,61,57448,480,2
74,61,57120,480,0
83,73,57120,480,0
67,48,57600,240,0
71,48,57600,240,0
69,57,57924,240,2
80,8,57840,1012,3
71,46,57840,360,0
73,55,58056,956,2
67,51,58200,120,0
70,21,58268,1106,4
61,60,58421,120,2
72,29,58101,480,3
79,93,58254,625,4
76,62,58025,360,1
79,64,58680,120,0
70,53,58800,240,0
74,62,58800,240,0
70,38,59040,360,0
61,55,59528,1360,3
70,68,59400,120,1
74,50,59400,120,0
66,56,59459,910,3
71,52,59520,480,0
64,73,60240,480,2
83,12,60701,480,3
66,30,60240,480,0
73,30,60240,480,1
75,37,60720,480,0
71,37,60720,480,0
66,30,60720,480,0
63,30,60720,480,0
75,37,60991,480,1
71,37,61440,480,0
70,2,61325,480,3
63,30,61440,480,0
75,37,61920,480,0
71,37,61920,480,0
66,30,61920,480,0
63,30,61920,480,0
75,37,62640,480,0
71,58,62640,480,1
66,30,62640,480,0
73,50,62640,480,2
75,37,62779,1011,2
83,16,63413,1220,4
66,30,63120,480,0
67,56,63202,480,3
62,52,63840,360,0
58,51,64088,120,2
73,56,64320,640,2
81,17,64680,120,2
76,32,64384,2062,4
89,99,64800,403,3
73,62,65040,360,1
75,91,65400,60,1
70,50,65460,30,1
78,15,65490,30,1
76,58,65520,360,0
75,55,65880,120,0
68,86,66495,720,2
65,59,66418,240,2
73,56,66240,360,0
76,35,66433,249,3
80,64,66720,360,0
83,61,67080,120,0
86,30,67200,1032,3
87,110,67200,240,1
82,79,67637,360,2
82,21,67440,360,2
67,16,67588,539,4
79,90,68140,120,3
76,79,68065,862,3
80,64,67697,1343,2
61,11,68280,120,2
77,56,68280,120,0
75,52,68400,1200,0
78,59,68400,1200,0
64,33,69675,480,2
74,33,69840,480,0
71,27,69840,480,0
60,27,69567,480,2
78,67,70320,480,1
74,33,70320,480,0
65,0,70664,480,3
66,0,70031,386,3
78,33,71040,480,0
74,33,71040,480,0
71,27,71040,480,0
66,27,71040,480,0
78,33,71520,480,0
74,70,71799,1061,3
71,27,71520,480,0
66,2,71096,480,2
78,68,72084,480,2
78,7,72641,644,4
79,54,72240,480,2
68,0,72112,1386,3
81,51,72720,360,0
66,6,72720,1281,3
73,39,72720,480,0
79,80,72901,120,2
74,47,73200,720,0
78,52,73200,720,0
65,56,74518,1097,3
78,56,74400,240,0
81,46,74400,240,1
81,21,74640,1124,3
70,88,74640,360,2
72,64,75052,360,2
73,53,75000,120,0
76,53,75000,120,0
79,63,75000,120,0
74,56,75472,805,2
78,45,75120,360,1
68,52,75480,120,1
81,96,75480,120,2
66,29,75600,1097,3
87,28,76073,240,3
83,77,75600,240,0
71,60,75840,360,0
84,90,75840,589,3
88,72,75840,360,1
71,60,76367,120,1
73,24,76200,120,1
83,72,76200,363,1
61,61,76320,1051,2
74,61,76320,480,0
83,73,76320,480,0
68,48,76800,506,2
61,18,76800,361,3
73,57,76800,240,0
67,46,77040,360,0
58,46,77040,360,1
73,55,77040,360,0
67,51,77400,120,0
67,51,76953,120,2
70,60,77631,120,2
67,53,77520,480,0
57,53,77520,1134,2
76,62,77312,771,2
79,64,77880,120,0
70,53,78000,240,0
74,62,78000,240,0
70,38,78240,360,0
59,55,78089,360,2
70,68,79032,120,2
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,18,79200,432,2
69,60,79200,240,0
66,47,79662,360,1
71,17,79440,743,3
64,44,79702,120,1
64,52,80046,173,3
63,47,80150,360,1
71,56,79920,360,0
70,51,80081,120,2
55,42,80137,1112,3
62,18,80400,657,3
68,56,80400,240,0
68,49,80640,360,0
71,98,80534,1359,3
80,58,81000,120,0
76,68,80633,120,2
89,46,81120,1298,2
91,85,81120,360,2
73,44,81480,120,0
76,52,81480,120,0
71,47,81261,80,1
75,56,81600,80,0
80,63,81341,679,4
76,48,81680,80,0
71,3,81760,80,1
75,48,81760,80,0
59,45,81441,360,2
73,53,81840,360,0
74,77,82314,120,3
75,52,82200,120,0
73,47,82320,360,0
74,88,82320,714,3
74,44,82680,539,2
80,52,82789,592,3
68,40,82800,720,0
71,69,82800,720,1
71,49,84000,240,0
82,92,84000,240,2
85,49,84025,703,3
65,55,84013,360,2
73,55,84600,892,2
80,87,84600,120,1
92,15,84660,368,3
66,83,84720,1256,3
81,58,84720,360,0
80,57,85080,120,0
73,46,85200,720,0
85,14,85200,720,1
72,23,84753,240,3
78,58,85256,1034,2
82,50,86113,970,3
78,87,85451,360,2
69,55,86280,120,0
82,30,86008,51,4
75,47,86014,720,2
71,57,86400,240,0
77,58,86640,360,0
78,27,87133,605,3
81,61,87120,360,0
86,82,87246,120,3
71,38,87600,1080,0
83,42,87600,960,0
78,55,87600,240,0
84,31,87840,360,2
75,50,88200,120,0
76,50,87842,356,2
68,58,88680,120,0
65,49,88680,120,0
66,79,89200,240,2
57,37,89047,240,3
66,47,89040,360,0
69,56,89040,360,0
64,21,89305,743,3
73,52,89400,1029,1
56,47,89520,300,2
71,56,89520,360,0
67,31,89683,120,2
63,42,89880,120,0
60,10,90464,740,4
68,56,90000,240,0
68,49,90240,360,0
71,98,89760,817,3
82,40,90548,330,4
76,50,90600,120,0
75,46,90720,360,0
78,55,90720,360,0
73,44,91080,120,0
86,76,91080,826,3
71,47,91200,80,0
75,22,91641,80,2
73,40,91280,80,0
76,48,91280,80,0
71,40,91360,80,0
75,48,91710,80,1
69,45,91440,360,0
73,53,91440,360,0
71,12,91800,537,2
83,52,92277,120,2
73,47,91814,360,1
76,56,91920,360,0
64,73,91933,120,3
73,52,92280,120,0
81,40,92184,720,2
71,48,92400,720,0
76,54,93600,720,0
81,65,93600,240,0
79,61,93840,360,0
91,98,93742,120,3
84,57,94320,360,0
79,51,94326,480,0
77,50,94314,1111,2
75,48,95152,856,2
80,57,94800,240,0
78,51,95040,360,0
80,76,95400,1040,2
78,44,95912,480,1
90,47,95520,1264,2
69,50,95535,732,3
74,49,96000,240,0
77,56,96000,240,0
73,80,96240,981,2
78,55,96240,360,0
72,30,96356,120,3
80,55,96600,120,0
73,48,96720,480,0
89,58,96547,480,2
75,50,97063,826,2
67,32,97639,240,3
75,82,97440,754,2
81,28,97440,1190,2
80,81,97800,946,3
80,53,97800,120,0
71,42,97920,480,0
74,55,97920,480,1
52,42,98616,564,3
67,89,98009,240,2
76,79,98640,360,2
67,47,98640,551,1
74,9,99000,748,3
67,44,98626,120,1
62,39,99120,360,0
67,47,99120,360,0
72,13,99232,120,2
74,81,99480,120,1
66,35,99480,120,0
67,21,99176,240,2
71,52,99600,240,0
84,43,99721,1054,4
69,48,99840,360,0
71,48,99840,360,0
75,58,99840,360,0
68,75,100533,120,2
71,46,100200,120,0
76,55,100200,120,0
72,48,100320,360,1
77,48,100320,360,0
80,58,100320,360,0
90,58,101017,120,2
89,63,100353,658,3
81,96,100619,240,2
84,65,101040,360,0
88,69,101400,120,0
94,32,102013,360,3
78,112,101520,596,3
103,73,102372,120,2
92,81,102000,839,1
85,59,102000,720,2
59,57,103315,1570,3
71,68,103200,240,0
62,62,103440,1311,2
75,66,103800,120,0
60,59,103920,480,1
71,70,103920,360,0
80,65,104280,120,0
71,19,104400,720,1
86,68,104400,1050,2
57,51,105600,720,0
59,61,105600,240,0
61,55,105840,360,0
63,87,105954,987,3
57,53,106320,480,0
59,42,106320,849,2
71,56,106072,612,3
46,58,106800,240,1
64,58,106800,487,1
76,45,107040,533,2
80,74,107040,480,0
88,87,107040,480,0
66,50,108000,240,0
69,60,108295,240,1
65,47,108680,753,3
69,56,108240,360,0
51,23,108600,120,2
63,52,108943,120,2
63,47,108720,360,0
71,90,108720,1115,2
53,77,109080,120,2
63,42,109080,120,0
64,87,109456,1010,3
68,56,109200,240,0
68,49,109440,360,0
71,58,109440,360,0
80,58,109800,120,0
87,27,110124,120,3
62,46,109920,360,1
78,76,109920,360,1
73,77,110280,856,2
76,28,110362,682,3
80,24,110400,80,2
75,56,110400,203,1
63,40,110480,80,1
76,73,110941,80,2
71,40,110560,80,0
75,26,110082,80,2
69,45,110640,360,0
67,53,110640,895,2
68,44,111000,550,2
75,52,111000,120,0
73,47,111120,360,0
69,36,111120,1223,3
70,79,111480,120,2
73,78,111411,352,3
68,40,111600,720,0
71,13,111947,720,2
71,49,112800,240,0
77,56,112800,240,0
60,49,113322,360,2
78,90,113040,360,1
74,55,113400,120,0
80,55,113129,120,1
83,78,113954,1016,3
77,49,113520,480,0
81,58,113520,300,1
80,57,113880,120,0
73,46,114000,720,0
85,46,114000,720,0
89,29,114000,240,2
87,26,114649,1336,4
77,50,114600,120,0
78,53,114720,360,0
60,28,115545,120,3
72,55,115379,120,1
69,47,115200,720,0
71,57,115200,240,0
85,31,115327,578,4
78,59,115800,120,0
81,82,116052,360,2
80,21,116280,120,1
71,38,116400,1080,0
83,42,116400,960,0
78,55,116869,240,1
90,52,116640,1118,2
72,28,117169,120,3
76,16,117260,240,2
65,58,117480,264,2
65,49,117480,962,1
66,50,117600,240,0
69,60,118069,240,1
66,47,117840,360,0
78,56,117840,1010,2
64,82,118629,822,3
77,52,118200,120,1
50,47,118320,360,1
71,56,118320,360,0
56,51,118887,670,3
75,42,118680,120,1
55,85,118662,240,3
68,34,118800,240,1
68,49,119040,360,0
71,58,119040,360,0
81,60,119400,120,1
76,50,119400,120,0
75,46,119708,1261,2
78,55,119520,360,0
73,44,119996,464,2
81,89,119880,257,3
71,47,120000,80,0
75,56,119817,656,2
70,6,119686,80,3
76,48,119916,80,1
59,61,120160,853,3
75,48,120160,80,0
69,45,119778,360,1
73,53,119941,360,1
83,44,120600,1107,2
75,52,121060,296,2
73,47,120720,978,1
76,56,120720,857,1
69,44,121080,120,0
78,84,121080,592,3
68,40,120988,720,1
71,48,121200,720,0
76,53,122400,720,0
81,65,122400,1153,1
79,61,122790,360,1
67,61,123000,120,1
84,89,123120,360,1
79,51,123126,480,0
77,50,123480,120,0
75,48,124090,720,1
80,57,123600,240,0
78,51,123840,360,0
80,51,124200,120,0
78,44,124320,480,0
83,47,124320,360,0
76,50,124680,120,0
63,78,124800,1157,3
77,83,124800,1004,2
73,49,125477,268,2
78,55,125040,360,0
81,94,125400,120,2
80,55,125400,120,0
73,48,125520,480,0
81,58,125520,480,0
75,50,126000,240,0
78,60,126000,240,0
75,49,126240,360,0
69,58,126240,1133,2
75,45,126600,347,1
80,22,126703,120,2
71,42,126720,480,0
76,55,126720,881,1
64,69,126854,240,2
67,51,127200,240,0
62,39,127496,360,1
67,47,127440,360,0
64,6,127800,201,2
67,44,127800,1107,1
62,10,128393,360,2
67,47,127920,360,0
77,11,128353,120,3
74,43,128280,120,0
66,2,128280,375,2
67,81,128078,240,2
71,52,128400,240,0
74,85,128160,240,2
69,28,128309,360,2
63,24,128455,360,3
75,58,128640,896,1
68,46,129000,120,0
82,82,129000,591,3
83,23,129374,120,3
83,48,128853,360,2
77,48,129000,360,1
91,88,128824,599,4
83,84,129480,120,1
76,68,129600,240,0
81,71,129600,240,0
93,97,129840,706,3
88,69,130200,120,0
81,71,130320,360,0
87,74,130320,360,0
103,42,130188,120,3
80,81,130800,720,1
77,112,130422,774,4
66,97,131694,720,3
72,98,131735,562,4
65,62,132240,1103,2
75,66,132600,120,0
69,59,132720,480,0
71,101,132720,360,1
92,37,132852,1048,4
71,57,133076,720,1
67,68,133200,1497,2
65,24,133947,1349,4
59,61,134400,240,0
61,55,134640,360,0
63,59,135000,120,0
57,53,135120,480,0
73,63,135120,925,2
68,56,135360,240,0
59,58,135600,240,0
64,58,135600,240,0
76,77,135840,480,0
80,77,135840,480,0
88,91,135840,480,0
59,44,0,240,0
59,16,240,360,1
51,41,600,608,2
59,44,720,360,0
59,40,1484,120,1
59,23,1096,240,2
59,40,1440,360,0
59,40,1800,120,0
59,44,1920,360,0
59,38,2280,120,0
59,44,2400,240,0
52,40,2793,478,3
59,40,3000,120,0
59,44,3615,360,1
59,40,3480,120,0
56,17,3600,240,2
59,12,3840,1098,2
59,11,4314,120,2
59,44,4320,360,0
59,40,4424,299,2
59,44,4800,240,0
66,40,5040,478,2
71,4,5659,120,3
59,70,5520,906,2
62,66,5880,120,2
52,39,6000,720,0
59,50,6000,240,0
59,48,6240,360,0
64,25,6600,644,2
66,49,6921,360,2
62,45,7080,120,0
75,86,7331,2073,4
68,48,7200,240,0
69,51,7440,360,0
68,18,7800,529,3
73,46,7920,360,0
71,48,8427,554,2
60,39,8677,720,2
64,50,8617,240,2
69,49,8366,477,2
68,46,9000,120,0
65,48,9120,360,1
64,46,9480,120,0
59,37,9600,720,0
63,49,9214,240,1
62,69,9840,360,1
67,49,10461,1034,3
59,37,9960,827,2
73,15,10207,360,2
71,48,10765,120,1
64,34,10800,1159,1
69,46,10800,240,0
68,45,11040,360,0
67,41,11400,120,0
82,37,11780,535,3
59,5,11943,539,3
70,40,12164,1291,3
59,40,12600,120,0
59,44,12720,360,0
59,17,13202,484,3
59,44,13200,240,0
59,40,13440,360,0
70,1,13800,437,3
59,44,14408,360,1
72,19,13896,120,3
53,82,14163,240,3
59,40,14640,360,0
57,8,15000,762,3
53,70,15120,360,2
59,44,15922,120,1
66,18,15325,240,3
59,48,15840,360,0
64,21,16200,1105,2
78,54,16243,360,2
72,92,16811,201,4
70,12,16682,1239,3
72,59,16732,1917,2
69,55,17520,588,1
69,41,17581,1370,2
71,11,18000,1992,2
68,46,18720,480,0
71,9,19200,617,2
69,51,19440,878,1
51,19,19377,260,4
66,44,20300,426,2
59,39,20400,720,0
69,50,20400,240,0
80,26,20409,360,3
71,19,21385,300,3
64,62,21120,1244,2
68,47,20653,1429,2
71,16,22035,347,4
59,40,21840,360,0
59,40,21866,958,2
59,44,22320,360,0
59,69,22792,120,2
59,44,22800,240,0
67,67,23040,1098,3
59,16,23400,1009,2
59,44,23520,360,0
60,74,23880,120,2
59,44,24000,240,0
48,65,23936,438,4
59,67,24600,120,1
59,44,24720,360,0
59,44,25278,120,1
52,11,25200,720,1
59,50,25335,240,1
68,88,25739,360,3
64,49,25800,120,0
63,15,25779,1049,3
62,45,26280,120,0
61,48,26400,1200,0
68,18,25918,240,2
63,80,26640,1039,3
60,90,26668,268,4
73,46,27120,360,0
80,48,27320,692,3
66,39,27600,720,0
71,50,27600,240,0
69,49,27840,360,0
74,44,28473,120,2
72,73,28215,921,4
64,46,28680,120,0
67,39,28306,1610,3
63,28,29047,240,2
62,49,29040,360,0
63,49,29400,120,0
59,39,29520,480,0
66,49,29917,360,2
71,48,29880,120,0
53,34,30000,1080,1
69,46,30000,240,0
78,5,30240,294,3
67,69,30438,120,2
68,37,30720,240,0
59,83,31200,240,1
59,40,31330,360,1
59,40,31800,120,0
59,83,31920,360,1
59,64,32280,120,1
59,44,32400,240,0
51,40,33121,1123,3
69,80,33263,531,4
59,44,33120,360,0
73,40,33061,826,3
56,76,33600,803,3
48,14,33770,453,4
59,40,34200,120,0
59,44,34320,360,0
59,44,34680,120,0
52,50,34800,240,0
59,48,35040,360,0
64,50,35400,120,0
68,78,35582,360,2
71,55,35880,120,0
72,28,36000,720,2
78,59,36422,1200,2
69,82,36720,1198,2
81,73,37682,973,4
71,23,36888,1200,2
55,23,37920,480,2
71,48,38400,240,0
69,51,38640,360,0
65,55,39000,120,0
66,46,39120,480,0
59,39,40074,1426,2
69,50,39600,240,0
73,56,39840,360,0
67,42,39888,120,2
64,36,40320,480,0
68,70,40320,480,1
59,48,40800,80,0
61,42,40880,80,0
59,42,40960,80,0
58,44,41040,360,0
56,44,41400,120,0
58,48,41520,360,0
61,41,41880,799,2
56,48,42000,80,0
58,42,42080,80,0
56,72,42109,80,2
47,19,42686,360,3
56,13,42600,120,1
58,48,42720,360,0
59,41,43080,170,1
58,48,43200,80,0
59,42,43280,80,0
58,42,43360,80,0
62,44,43544,916,3
54,19,44114,120,2
56,72,44076,787,3
58,41,44280,550,1
54,48,44400,720,0
58,46,45665,1200,2
66,48,45840,480,0
72,76,45840,960,2
64,46,46800,240,0
61,40,47344,518,2
50,49,47326,120,2
52,46,47520,360,0
49,89,48360,864,3
34,21,48000,164,3
53,48,48078,360,1
54,49,48600,120,0
58,52,48720,943,1
66,49,49080,206,1
47,79,49200,240,1
53,45,49440,360,0
54,39,49800,60,0
58,37,49860,80,0
55,46,49920,360,0
54,42,50280,120,0
62,42,50400,240,0
61,39,50640,360,0
53,67,51000,1057,3
61,42,51120,360,0
51,58,50993,120,3
61,42,51600,80,0
62,38,51680,80,0
61,38,51760,80,0
48,18,51634,1010,4
59,72,51714,120,3
76,63,52091,360,3
64,71,52957,120,2
62,42,52537,437,2
64,38,52880,725,1
62,38,52960,80,0
61,39,53040,360,0
62,39,53469,1284,3
65,7,53520,387,3
71,48,54000,240,0
65,39,54240,360,0
66,38,54600,60,0
69,35,54660,80,0
67,44,54720,360,0
67,38,55302,375,3
63,53,55200,240,0
64,50,55440,360,0
58,50,55800,120,0
59,53,55920,360,0
57,50,56280,120,0
56,79,56400,240,1
48,85,56640,1176,3
53,55,57000,120,0
54,51,57120,480,0
64,45,57600,240,0
64,19,57840,360,1
68,47,58200,883,2
72,9,58158,480,3
54,74,59115,401,3
64,25,59180,545,3
54,15,58832,360,2
64,48,59040,360,0
59,33,59400,120,1
64,19,59265,120,2
70,28,59743,429,3
62,44,59520,480,0
59,48,60000,80,0
61,42,60080,185,1
59,82,60160,0,2
58,44,60240,360,0
56,44,60600,120,0
52,81,60511,443,4
54,76,60632,120,2
56,48,61200,80,0
58,42,61280,80,0
52,42,61360,1056,2
54,44,61510,360,1
49,19,61800,608,3
58,48,61920,1211,1
70,7,62280,120,2
54,48,62400,80,1
59,42,62480,80,0
58,42,62560,80,0
53,44,62640,817,2
51,44,62947,450,3
66,23,63492,360,3
45,41,63480,1026,2
54,48,63208,720,1
65,84,64800,1307,3
60,48,65040,960,0
66,48,65040,480,0
64,46,66000,240,0
51,40,66483,360,2
56,49,66600,120,0
52,46,66915,1126,2
58,11,67080,1087,3
42,53,67200,240,0
53,48,67440,360,0
54,49,67800,120,0
58,24,67556,608,3
66,49,68280,1074,1
47,53,68400,240,0
65,68,68926,360,3
54,39,69000,60,0
45,61,69367,606,4
50,46,69120,360,1
52,42,69480,1106,2
62,42,69173,1171,2
61,39,69840,360,0
59,39,70200,120,0
61,42,70686,1021,2
62,68,70743,120,2
61,42,70800,80,0
62,38,70471,80,1
61,38,70960,80,0
59,39,71040,360,0
61,0,71515,304,3
62,42,71687,360,1
64,37,71880,120,0
74,73,72000,80,2
64,68,72356,969,3
61,77,72023,80,3
61,39,72240,360,0
59,39,72600,600,0
70,27,72720,480,0
61,23,73668,1026,4
65,39,73678,822,2
66,38,73800,60,0
68,55,74039,80,3
67,44,73920,360,0
52,78,73947,120,3
64,32,74400,581,3
60,50,74640,1079,2
58,50,75000,120,0
59,53,75120,360,0
57,50,75480,120,0
56,54,75600,240,0
52,50,75840,360,1
53,55,76200,120,0
42,51,76320,628,2
67,76,76381,691,4
64,20,76590,585,3
62,47,77776,721,2
59,21,77037,1162,4
66,42,78000,938,2
75,21,77781,240,3
54,40,78240,360,0
64,48,78240,360,0
64,39,78600,120,0
54,33,78600,714,1
49,44,78272,480,2
59,28,78720,480,0
59,44,79200,240,0
59,40,79440,360,0
59,40,79800,47,1
59,71,80092,851,3
59,40,80280,120,0
59,44,80400,240,0
49,40,80513,1248,3
59,40,81000,120,0
73,44,81120,1129,2
47,40,81725,120,2
59,44,81600,240,0
59,40,81840,360,0
63,6,82200,259,3
59,77,82576,839,3
64,13,82680,886,3
