note,velocity,position,duration,anomalies
88,75,79200,480,0
96,84,79200,633,2
76,104,78988,722,4
82,59,79680,542,3
88,75,79680,480,0
78,36,79680,480,1
88,84,80160,240,0
76,75,80160,240,0
90,84,80400,180,0
79,103,80084,180,3
92,92,80640,960,0
88,82,80640,960,0
80,82,80640,960,0
85,91,81600,960,0
85,49,81807,960,3
73,81,81600,960,0
90,58,82335,776,3
85,44,82695,1032,3
78,82,82560,480,0
85,80,83040,480,0
88,89,83040,480,0
76,80,83040,480,0
87,92,83520,480,0
85,82,83520,480,0
75,112,83520,480,1
87,84,84000,823,2
84,75,84000,480,0
76,75,83907,480,1
85,92,84480,1920,0
81,82,84480,1920,0
67,82,84863,1920,2
77,49,86400,1356,2
73,94,86400,574,2
71,49,86400,401,2
74,89,87136,480,2
73,80,86880,480,0
80,77,87360,960,0
77,77,87360,960,0
86,96,87360,480,0
74,125,87283,1100,3
74,120,87840,240,2
73,82,87840,240,0
83,54,88022,180,2
71,105,88080,180,1
66,47,88320,1920,2
78,77,88320,960,0
81,125,88320,395,2
69,86,88320,480,0
78,89,88866,480,1
66,81,88800,480,0
90,88,89280,1061,2
68,78,89280,480,0
81,88,89760,420,0
69,78,89760,420,0
69,74,90716,1440,1
78,91,90467,480,1
74,117,90240,595,3
86,114,90254,1920,2
80,88,90720,480,0
68,79,90720,480,0
81,60,90880,480,2
69,86,90765,480,1
80,63,91680,529,2
68,81,91680,240,0
78,59,92030,180,2
66,112,91920,501,2
68,106,91941,2268,3
73,72,92160,1760,1
76,88,92160,480,0
64,41,91827,811,3
73,55,92640,480,1
61,79,92640,822,1
75,60,92959,480,2
63,75,93120,480,0
76,106,93600,1031,2
64,75,93600,900,1
64,107,94080,876,2
70,81,94080,960,0
73,91,94080,960,0
76,100,94080,960,0
63,66,95040,480,0
75,89,95040,720,2
61,39,95194,420,2
73,59,95520,420,0
70,49,96000,960,1
81,16,96437,1822,4
73,62,96000,397,1
61,94,96480,956,3
68,77,96720,1236,3
52,25,96960,1791,3
68,49,96960,960,0
72,63,97341,720,1
73,61,97680,240,0
61,44,97920,960,0
68,44,97920,960,0
73,49,97651,1834,2
68,44,99360,500,0
73,21,99840,1386,2
75,47,100320,500,0
87,49,100800,417,2
65,51,101280,1039,2
73,46,101520,260,0
71,49,101760,480,0
56,83,102240,983,3
57,44,102720,500,1
58,70,103626,1125,4
77,48,103611,2643,3
66,16,105600,1920,2
69,12,107520,1920,1
78,11,107760,743,3
80,50,108000,617,1
81,18,108067,960,2
79,49,109440,1285,2
71,38,109440,1920,0
77,17,109489,500,3
76,44,110400,480,0
80,37,110880,480,0
72,61,111360,2847,2
81,19,111414,500,3
80,78,112244,958,3
78,42,112320,500,0
76,38,112800,500,0
75,46,113280,480,0
73,7,113760,500,1
59,39,114624,1132,3
75,49,114240,500,0
86,75,115163,480,3
73,50,115200,2563,1
73,46,117600,500,0
66,39,117958,1876,3
75,49,118080,500,0
76,44,118728,630,2
78,49,119040,2880,1
61,42,122347,960,2
71,14,122880,960,1
79,40,124133,1722,3
61,35,124453,4098,2
63,38,124600,2477,2
68,58,124800,3840,1
46,68,125421,480,3
58,31,125865,480,1
60,37,126929,2200,2
61,30,128160,480,0
61,34,128640,1200,0
60,51,130560,240,0
105,74,130560,1082,3
87,41,130560,240,0
78,41,130234,240,1
61,51,132480,240,0
75,46,132576,240,2
81,41,132480,240,0
76,9,132480,668,2
63,51,134400,240,0
69,41,134400,240,0
83,19,134034,240,3
83,46,134638,392,2
72,19,136320,915,3
73,41,136320,240,0
68,41,136320,240,0
64,51,136320,240,0
88,46,138538,240,2
75,21,138691,240,2
66,46,138240,240,0
64,41,140160,240,0
78,41,140160,1210,2
76,46,140420,240,1
67,2,142080,427,3
66,41,142080,240,0
71,46,142080,240,0
56,80,143711,240,2
51,5,144306,240,3
68,46,144000,240,0
57,94,145524,866,3
62,58,145920,162,1
61,27,145920,559,3
54,41,149538,240,1
57,41,149760,240,0
63,46,150241,240,1
67,41,154027,672,3
61,46,153600,240,0
54,20,155520,240,1
59,22,155433,303,3
56,41,157440,240,0
61,46,157440,240,0
54,57,159360,240,0
68,63,159360,240,1
64,74,161526,188,4
61,46,161280,240,0
25,29,960,240,0
25,29,2880,240,0
34,64,4800,1062,3
25,59,6720,1010,2
48,55,7680,240,0
20,28,8640,305,2
49,55,9600,240,0
25,49,10833,869,3
49,57,11839,835,3
33,56,12951,240,3
52,56,13440,240,0
18,27,14400,586,2
54,103,15360,777,2
25,31,16320,240,0
25,30,18240,240,0
55,56,19498,607,3
25,31,20160,240,0
28,63,21770,1048,4
52,17,23040,1203,2
25,29,24000,240,0
45,106,24960,240,2
25,0,25920,1180,2
52,52,26880,240,0
15,28,27840,240,1
61,72,28873,719,3
20,29,29323,154,3
52,56,30720,240,0
25,28,31979,332,2
28,0,33600,899,3
66,15,40636,1013,3
68,26,40800,500,1
80,28,41280,500,2
68,90,41760,260,1
65,50,41638,260,2
64,53,42240,1394,1
61,47,42720,500,0
52,27,43200,987,3
54,47,43680,803,2
51,50,43868,594,3
61,38,44160,1440,0
58,51,44169,437,3
75,52,45555,960,2
74,70,45600,1473,3
59,38,46012,1920,1
64,50,46080,500,0
63,11,46560,500,1
57,41,47489,1058,3
64,36,47520,480,0
63,90,47564,500,2
57,39,48413,3020,2
64,41,48480,500,0
63,69,48960,1158,2
64,38,49440,500,0
66,42,49920,1920,0
64,12,50880,1085,3
57,39,51840,2880,0
70,23,51951,480,3
63,44,52320,500,0
55,47,52800,691,2
65,41,53280,500,0
66,52,53760,1920,0
59,47,54720,960,1
64,19,55680,480,1
57,38,55680,4320,0
63,46,56160,500,0
64,48,56640,500,0
65,44,57120,500,0
66,17,57428,1932,3
53,73,59184,480,3
63,41,59520,2392,1
56,38,59584,480,1
54,33,60480,960,0
61,30,60666,988,2
56,50,61096,1920,2
67,65,61792,960,3
60,58,62400,1848,2
37,28,63536,480,2
49,52,63076,976,2
39,8,64064,480,2
51,49,63840,480,0
52,52,64320,480,0
40,48,64320,480,0
51,49,64800,240,0
30,44,64389,240,2
56,49,64893,1025,3
37,44,64754,240,1
35,50,65280,480,0
44,93,64847,480,3
32,45,65760,480,0
44,23,66087,480,2
45,49,66240,480,0
33,74,65864,710,3
47,42,66720,480,0
35,39,66720,480,0
37,21,66702,1017,3
49,77,67200,480,1
51,53,67680,480,0
33,83,67464,641,4
52,56,68160,480,0
40,77,67709,1206,3
51,88,68640,542,2
39,52,68640,240,0
49,56,68880,240,0
37,52,68880,240,0
35,56,69120,480,0
47,59,69120,480,0
32,22,69600,480,1
34,89,69403,480,3
45,56,69899,480,1
33,50,69737,480,1
47,56,70560,360,0
32,50,70560,807,2
37,55,70920,2040,0
42,62,70980,540,0
54,69,71040,480,0
45,60,71520,690,2
56,63,71520,480,0
41,62,71665,1444,3
57,70,72000,480,0
57,35,72772,240,3
42,50,72688,240,3
42,62,72720,705,1
49,70,72296,587,3
52,72,73273,758,2
50,66,72960,863,2
39,72,73279,480,2
37,66,73440,480,0
51,100,74374,846,4
54,69,73920,480,1
41,62,74400,804,2
52,69,74400,360,0
37,62,74760,2040,0
42,67,74820,540,0
58,73,74880,582,2
56,68,75483,1315,2
44,63,75360,480,0
59,94,75913,480,3
45,62,75840,480,0
46,114,76072,900,4
44,67,76320,240,0
46,74,76560,524,2
42,67,76560,240,0
40,70,76800,480,0
52,77,76800,480,0
26,40,77280,480,2
49,102,76920,480,2
51,73,77760,480,0
39,67,77848,480,1
52,73,78240,420,0
34,67,78038,719,3
36,47,78660,1980,2
45,32,78660,1980,2
78,106,78720,480,2
54,78,78720,480,0
68,82,79200,480,0
69,101,79079,480,3
75,49,79680,480,2
57,78,79680,480,0
77,54,79743,794,4
56,78,80160,240,0
66,80,80400,711,1
48,71,80400,180,1
25,108,80580,2907,3
48,78,80580,1980,1
66,90,80808,743,3
52,120,80640,893,2
66,119,81213,961,4
49,75,81120,480,0
49,117,81339,480,3
51,72,81600,480,0
64,78,82080,360,0
52,42,81959,360,2
45,78,82500,480,0
26,69,82966,1055,3
66,61,82560,998,2
61,104,82618,382,4
41,72,82980,710,2
32,63,82980,480,0
56,95,83040,570,2
68,82,83040,570,1
46,78,83313,1149,3
19,36,83897,1058,4
50,78,83520,480,1
69,88,83042,480,1
32,69,83782,480,1
44,47,83940,480,1
56,73,84000,240,0
56,63,84370,240,3
54,73,84240,180,0
66,62,84080,180,2
39,80,84420,2060,2
24,43,84420,2498,3
52,80,84382,935,2
64,90,84480,480,0
49,33,84673,1476,3
61,116,84960,480,1
51,67,85440,480,0
55,75,85584,480,2
52,66,85920,360,0
64,74,85920,821,1
48,32,86574,960,3
32,84,86790,1434,3
65,24,86400,960,1
59,71,86400,480,0
53,62,86400,960,0
61,35,86680,480,2
37,38,87147,960,2
25,62,87300,960,0
53,62,87360,960,0
62,71,87360,480,0
56,62,87360,960,0
61,67,87840,240,0
59,64,88312,180,1
30,64,88154,2225,2
42,43,87982,1920,2
49,64,88320,1920,0
57,72,88320,480,0
61,64,88320,1920,0
54,67,88800,480,0
65,63,89427,1013,3
57,43,90059,474,3
24,61,90180,1920,0
36,88,90180,1847,2
38,61,90240,1842,2
42,61,90240,480,0
54,69,90414,480,1
44,56,90795,480,1
56,96,90410,480,2
57,36,91200,1274,2
39,81,91200,480,2
44,85,91680,240,1
56,69,91680,240,0
34,61,91688,180,2
64,69,92390,180,2
37,58,92100,1020,0
25,58,92100,1920,0
57,58,91685,1920,2
45,89,91877,1352,4
52,94,92160,480,1
37,57,92640,480,0
49,64,92640,480,0
51,62,92658,480,1
39,30,93120,605,2
52,93,94083,1326,3
40,25,93600,420,1
31,30,94020,2717,2
43,59,94020,1920,0
35,66,94080,960,1
58,52,94080,960,1
63,90,94225,960,3
75,48,94080,960,2
51,22,95040,480,1
40,31,95520,688,3
32,77,95605,1334,3
58,46,96275,1020,2
45,49,96335,864,3
56,16,96750,951,3
32,46,97404,960,2
54,41,97811,409,2
49,39,97920,960,0
52,39,97920,960,0
37,24,98880,6720,0
24,0,99129,6720,3
66,15,103680,1107,2
54,42,104160,1305,2
69,46,104640,500,0
68,44,105120,260,0
66,44,105360,260,0
51,47,105324,480,2
61,42,106251,500,1
63,76,106560,1316,2
64,40,107040,480,0
61,72,107209,1440,2
63,44,107520,500,0
64,44,108000,500,0
66,47,108480,1036,1
60,31,108960,480,0
64,44,109440,500,0
72,33,109533,2374,3
63,36,109920,500,0
61,36,110400,480,0
75,31,110880,1003,2
57,34,110989,2880,1
63,44,111360,858,1
64,36,111392,1313,2
53,61,112513,500,3
71,33,112800,500,1
59,37,112970,2278,3
56,37,114240,960,0
64,61,115289,705,3
57,34,115358,2880,1
63,38,115680,796,1
64,40,116474,959,2
65,7,116640,797,2
66,22,117260,2108,3
56,14,118080,1352,2
53,33,118753,4320,2
64,44,119040,480,0
76,39,119715,500,2
52,1,119511,1177,4
65,38,120480,500,0
58,16,120960,2108,3
60,31,122400,1195,2
63,73,122626,1440,2
56,33,123360,480,0
46,56,123840,1121,3
61,0,124644,760,3
56,31,124800,1920,0
56,30,126853,1022,2
44,24,126720,1920,0
54,25,127680,960,0
52,29,128640,1200,0
51,26,128827,1200,2
31,0,129106,869,4
25,27,131520,240,0
25,27,133440,461,1
25,27,135360,240,0
25,26,137280,240,0
40,14,138240,812,3
25,26,139200,240,0
61,51,139997,240,2
13,0,141120,240,2
55,53,141927,240,2
31,54,143040,838,3
52,52,144197,240,1
25,25,144960,240,0
54,68,145920,240,0
25,0,146880,240,1
38,28,148554,511,3
60,75,149760,1134,3
25,3,150720,432,2
25,0,152640,290,2
52,52,153600,240,0
25,27,154560,240,0
44,68,155653,240,2
25,26,156480,240,0
52,49,157440,240,0
25,26,158481,240,1
51,68,159360,240,0
25,27,159833,313,2
51,89,161280,834,3
36,51,162500,331,4
25,38,163666,240,2
