note,velocity,position,duration,anomalies
58,40,38010,1529,2
66,28,38760,984,2
67,56,38880,360,0
75,23,39240,120,2
70,85,39360,1816,2
49,14,39840,960,2
66,54,40200,120,0
67,61,40320,360,0
69,52,40680,120,0
70,17,40982,808,3
58,82,41040,178,2
74,64,41280,240,0
72,57,41520,240,0
74,66,41760,240,0
72,63,42000,240,0
70,59,42240,160,0
67,51,42400,160,0
63,51,42560,160,0
62,27,42720,976,2
57,36,42720,480,0
60,47,43080,120,0
58,54,43550,240,1
77,58,43680,840,0
65,40,44160,960,0
73,50,44520,120,0
83,56,44640,803,2
75,16,44602,828,3
77,57,45120,840,0
65,40,45600,960,0
73,54,45960,120,0
77,61,45990,360,2
75,89,46440,120,1
77,57,46560,240,0
65,9,46983,338,3
81,64,47040,240,0
81,26,47447,240,3
81,66,47520,240,0
79,63,47760,240,0
85,99,48232,160,3
74,51,48160,160,0
70,51,47908,160,1
64,36,48480,480,0
69,57,48480,360,0
67,47,48840,120,0
65,54,48960,240,0
82,58,49440,840,0
70,40,49920,960,0
73,79,50062,32,4
78,60,50400,360,0
80,57,50760,120,0
82,62,50880,840,0
70,40,51360,960,0
77,57,51720,120,0
78,63,51840,360,0
80,55,52200,120,0
82,86,52021,978,3
71,50,52999,240,2
89,65,52800,240,0
87,60,53040,240,0
89,66,53280,240,0
87,63,53520,240,0
85,62,53760,160,0
82,57,53920,160,0
78,51,54080,160,0
77,36,54557,1232,3
77,57,54240,360,0
75,47,54600,120,0
73,54,54720,240,0
80,58,55200,840,0
68,40,55680,960,0
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
80,57,56640,840,0
68,40,57054,1614,2
75,20,57700,120,2
77,61,57600,360,0
73,25,57907,761,4
77,57,57619,520,3
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,240,0
73,66,58595,647,3
82,63,59280,240,0
80,59,59520,160,0
77,51,59680,160,0
73,51,59840,160,0
79,28,60242,1237,4
67,36,60000,480,0
70,84,60360,396,2
68,54,60480,240,0
60,40,61440,960,1
63,34,61440,960,0
60,34,61440,960,0
69,52,62400,840,0
62,45,63240,120,0
63,50,63360,360,0
65,45,63720,120,0
60,50,63840,1440,0
60,51,63950,1440,2
66,52,65280,840,0
59,45,66120,120,0
60,50,66240,360,0
61,45,66600,120,0
63,51,66720,960,0
53,45,67560,120,0
74,75,67680,480,2
54,50,67680,360,0
56,45,68040,120,0
46,78,67664,1440,3
50,45,69000,120,0
51,50,69120,360,0
52,45,69480,120,0
54,51,69600,1440,0
49,45,70440,120,0
50,50,70560,360,0
52,51,70920,120,0
54,55,71040,840,0
55,40,72480,120,0
57,32,72600,120,0
55,34,72720,120,0
50,34,72840,120,0
62,40,72960,90,0
50,40,73320,90,0
55,40,73320,90,0
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74040,120,0
60,37,74160,120,0
57,71,74280,120,1
69,49,74400,90,0
60,44,74760,90,0
50,44,74760,90,0
58,48,74880,90,0
50,18,74463,552,3
42,64,75302,922,4
57,34,75480,120,0
55,34,75600,120,0
50,34,76213,120,1
67,50,75840,90,0
65,44,76200,90,0
48,15,76669,1013,4
63,47,76320,90,0
55,47,76320,90,0
62,40,76680,90,0
55,40,76680,90,0
60,44,76800,90,0
55,44,76800,90,0
58,50,77160,90,0
61,46,77280,90,0
57,46,77280,90,0
55,40,77982,826,2
62,50,77760,90,0
54,50,77760,90,0
74,72,78240,840,0
62,61,78720,960,0
72,58,79080,120,0
62,65,79667,90,2
69,55,79560,90,0
70,64,79900,615,2
67,64,79680,90,0
65,56,80040,90,0
63,64,80160,90,0
62,56,80520,90,0
60,64,80640,90,0
86,40,81120,1057,3
65,29,81600,1304,2
75,58,81960,120,0
79,65,81936,376,3
72,55,82440,90,0
82,64,82200,845,3
74,64,82560,480,0
69,56,82920,90,0
67,64,83040,90,0
65,56,82907,90,1
64,64,83520,90,0
81,70,84000,840,0
68,61,84055,960,2
79,58,84840,120,0
78,65,84621,654,2
89,76,85671,478,4
74,64,85440,90,0
76,64,85440,480,1
72,56,85800,90,0
79,64,85920,120,0
70,64,85920,513,1
69,56,86280,90,0
67,26,86103,90,2
70,71,86880,480,0
69,52,87360,360,0
73,62,87360,480,0
67,58,87720,120,0
66,56,87840,240,0
74,61,87840,240,0
68,51,88200,90,0
67,59,88320,240,0
71,59,88320,480,0
65,49,88680,90,0
63,55,88800,240,0
72,55,88800,240,0
62,47,89160,321,1
60,54,89280,480,0
53,85,89760,480,2
66,49,90240,480,0
62,49,90240,360,0
60,41,90600,120,0
58,39,90720,480,0
76,15,90720,816,3
63,38,91200,480,0
60,38,91200,480,0
67,45,91200,480,0
69,48,91680,480,0
66,40,91680,480,0
60,40,91680,480,0
68,64,91680,1174,3
70,57,92160,240,0
62,48,92160,240,0
82,12,92184,388,4
57,51,92640,240,1
70,47,92880,240,0
54,80,93615,240,3
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
60,40,94080,480,0
69,50,94560,480,0
63,42,94560,480,0
54,11,94414,609,4
66,18,95011,480,2
62,50,95040,240,0
70,59,95040,240,0
72,49,95280,240,0
69,53,95520,928,1
70,49,95760,240,0
67,63,96000,240,0
75,56,96240,240,0
75,63,96480,480,0
63,47,96960,238,0
67,96,96960,1225,2
60,47,97411,779,2
60,49,97440,480,0
63,49,97440,480,0
69,59,97440,720,0
62,52,97920,240,0
71,51,97803,451,3
74,77,98400,821,3
69,51,98640,240,0
65,63,98880,240,0
62,56,98775,240,2
68,67,99652,480,2
58,47,99840,238,0
62,47,100267,238,1
65,56,99840,238,0
65,9,100417,480,3
67,59,100320,720,0
58,49,100320,480,0
60,52,100800,240,0
69,51,101040,240,0
65,56,101280,240,0
67,51,101520,240,0
63,63,101760,240,0
72,56,102000,240,0
72,67,102240,480,0
60,47,102720,238,0
55,47,102720,238,0
63,56,102720,238,0
57,20,103200,1308,2
54,49,103200,480,0
62,58,103200,720,0
55,52,103680,240,0
63,50,103920,240,0
60,55,104160,240,0
62,50,104400,240,0
58,64,104640,240,0
63,56,104976,240,2
67,64,105120,480,0
58,51,105600,360,1
55,51,105600,360,0
63,61,105600,360,0
54,54,106080,480,0
62,64,106080,720,0
57,54,106080,480,0
55,57,106560,240,0
62,56,106800,240,0
50,59,106620,240,2
66,63,107280,240,0
67,66,107520,240,0
69,69,107818,240,1
70,75,108000,480,0
70,67,108480,480,0
67,67,108480,480,0
74,80,108480,480,0
70,70,108960,480,0
67,70,108960,480,0
70,83,108461,480,2
73,70,108960,480,0
77,74,109440,240,0
69,62,109440,240,0
74,62,109440,240,0
79,73,109680,240,0
76,80,109920,240,0
89,41,110160,240,2
74,88,110400,240,0
82,80,110640,240,0
82,126,111119,480,2
74,30,111360,480,2
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
77,37,111642,480,3
76,83,111840,480,0
73,70,111840,480,0
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
81,102,112800,240,2
77,73,113040,240,0
74,50,113280,240,1
82,80,113520,240,0
82,114,114016,480,2
74,62,114240,360,0
65,51,114240,360,0
83,25,113762,479,4
70,54,114720,360,0
66,54,114720,360,0
74,64,114720,360,0
67,52,115200,240,0
74,62,115200,304,2
76,79,115356,434,4
79,65,115440,480,0
75,56,115920,240,0
72,28,116054,295,3
70,54,116400,240,0
69,23,116342,240,2
75,68,116880,480,0
72,47,117360,240,0
69,57,117600,240,0
67,45,117840,240,0
69,52,118080,120,0
74,43,118200,240,0
71,45,118560,480,1
60,38,118560,480,0
63,38,118560,480,0
63,40,119040,1338,1
66,40,119040,480,0
60,40,119040,480,0
76,72,118621,803,4
62,48,119520,240,0
69,57,119520,586,2
86,47,120174,240,2
69,51,120000,240,0
70,47,120240,240,0
75,29,120745,240,3
74,54,120720,240,0
81,87,121254,815,4
60,40,121440,238,0
63,40,121440,238,0
67,47,121440,238,0
63,42,121920,480,0
63,42,121920,419,2
60,42,121920,480,0
69,50,121920,480,0
70,59,122400,240,0
62,50,122238,1179,2
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,65,123360,240,0
75,58,123600,240,0
75,68,123840,480,0
63,47,124320,238,0
60,47,124320,238,0
67,56,124320,238,0
60,49,124800,1322,1
69,89,125016,1312,3
63,21,124625,1423,3
62,78,124837,240,2
70,51,125520,240,0
53,18,125760,240,2
69,51,126000,240,0
65,63,126240,240,0
74,56,126480,240,0
81,67,127044,480,2
65,56,127200,238,0
58,47,127200,238,0
62,47,127200,238,0
62,49,127680,480,0
58,49,127680,480,0
67,59,127680,720,0
60,52,128160,240,0
69,51,128400,240,0
65,56,128640,240,0
67,51,128880,240,0
63,66,129120,240,0
73,32,129048,367,4
76,67,129600,675,2
60,47,130080,238,0
55,47,130080,238,0
63,56,130080,238,0
54,49,130560,480,0
62,58,130560,720,0
57,49,130560,480,0
55,52,131040,240,0
63,50,131280,240,0
61,55,131520,240,1
62,50,131760,240,0
62,67,132000,316,2
67,61,132240,240,0
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
63,61,132960,238,0
57,48,133440,480,0
52,72,133007,637,4
62,57,133440,960,0
55,50,133920,480,0
53,60,134400,240,0
58,60,134400,240,0
62,71,134400,240,0
53,63,134880,240,0
60,63,134880,240,0
65,75,134880,240,0
65,67,135360,120,0
62,67,135360,120,0
70,79,135546,813,2
80,42,135417,321,4
65,72,135840,240,0
66,67,136080,240,1
58,76,136320,360,0
70,66,136680,120,0
70,78,136800,480,0
62,69,137280,240,0
65,69,137280,240,0
70,81,137280,240,0
65,72,137760,240,0
70,72,137760,240,0
74,86,137760,240,0
74,77,138240,120,0
68,77,138240,120,0
77,90,138240,452,1
77,73,138480,151,1
72,82,138720,240,0
74,45,138960,240,1
68,60,139002,360,2
80,75,139560,120,0
80,89,139680,480,0
68,82,140160,240,0
72,82,140160,240,0
80,97,140160,240,0
72,89,140640,240,0
91,89,141121,1122,3
89,106,140897,416,3
82,98,141120,120,0
77,98,141120,120,0
89,115,141120,417,1
90,70,141360,771,2
82,77,141600,949,1
89,69,141614,240,2
77,76,142080,180,0
77,66,142320,240,0
70,79,142560,240,0
72,64,142800,240,0
65,74,143040,180,0
65,65,143280,240,0
58,96,143520,834,2
60,102,143417,240,2
42,74,143543,1179,3
65,54,144240,240,0
58,60,144480,240,0
60,54,144720,240,0
54,74,144960,960,0
66,93,144722,858,3
58,60,145021,1088,2
60,55,145680,240,0
55,94,145920,1831,2
67,54,146160,240,0
60,60,146400,240,0
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,60,147360,240,0
63,55,147600,240,0
57,74,147840,960,0
69,54,148080,240,0
62,60,148320,240,0
63,54,148560,240,0
58,74,148800,480,0
70,54,149040,240,0
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150000,240,0
65,63,150240,240,0
56,26,150629,240,3
61,109,150801,1066,4
74,58,150960,240,0
65,65,151200,240,0
54,97,151728,947,4
63,82,151680,960,0
75,59,151920,240,0
71,67,152160,240,0
72,60,152400,240,0
67,79,152640,960,0
79,62,152880,240,0
67,69,153443,1167,3
75,60,153360,240,0
65,74,153600,960,0
77,62,153840,240,0
73,66,154080,240,0
74,60,154320,240,0
66,71,154560,1495,2
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
65,66,155520,960,0
77,57,155760,240,0
70,61,156000,240,0
72,56,156240,240,0
62,36,156480,960,2
76,92,156720,570,3
70,63,156960,240,0
72,56,157200,240,0
67,104,157440,1255,2
79,59,157680,240,0
72,68,157920,240,0
73,58,158160,240,0
68,74,158400,960,0
80,54,158640,240,0
74,68,158425,1089,2
75,63,159120,240,0
69,76,159360,960,0
81,57,159600,240,0
74,70,159840,240,0
84,68,160000,1026,3
70,78,160320,480,0
91,64,160722,772,3
71,79,160800,480,0
83,63,161040,240,0
72,84,161280,960,0
84,60,161520,240,0
77,66,161760,240,0
78,60,162000,240,0
74,85,162240,960,0
99,61,162328,593,3
77,66,162720,240,0
78,53,162960,240,0
75,83,163600,1064,2
87,59,163440,240,0
83,69,163287,463,2
84,63,163920,240,0
79,85,164160,960,0
91,70,164400,240,0
86,75,164640,240,0
87,67,164880,240,0
77,78,165120,960,0
89,52,165360,240,0
85,64,165600,240,0
84,59,165608,613,3
75,68,166080,960,0
87,54,166320,240,0
83,63,166560,240,0
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,240,0
82,54,167520,240,0
84,47,167760,240,0
72,59,168104,1159,2
84,47,168240,240,0
80,54,168480,240,0
82,47,168720,240,0
83,59,168960,1732,2
82,47,169200,240,0
79,54,169440,240,0
80,46,169680,240,0
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,13,170640,240,1
76,59,171032,1829,3
72,47,171588,439,3
79,53,171217,1090,2
80,47,171600,240,0
70,59,171840,480,0
82,44,172080,240,0
79,52,172320,240,0
71,52,172320,480,0
78,46,173004,240,2
72,59,172800,960,0
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
73,59,173760,960,0
82,48,174000,240,0
79,54,174240,240,0
80,48,174480,240,0
72,59,174720,480,0
82,48,174960,240,0
79,48,175200,240,0
73,59,175200,480,0
81,23,175440,1116,3
74,59,175680,1440,0
82,48,175920,480,0
80,45,176400,240,0
64,50,176640,185,2
74,48,176880,240,0
71,50,176670,173,2
91,46,177447,1046,3
77,32,177840,240,0
74,40,178080,240,0
70,33,178320,240,0
68,28,178560,480,0
63,32,179040,480,0
60,3,179040,480,1
67,6,179040,1378,2
69,40,179520,480,0
66,34,179520,480,0
60,25,179520,480,0
63,28,179520,480,0
70,80,180000,240,1
62,40,180000,240,0
72,42,180240,240,0
69,47,180480,240,0
70,42,180720,240,0
59,94,180960,240,2
74,47,181200,240,0
74,56,181440,480,0
63,34,181920,480,0
67,69,181920,480,1
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
53,9,182153,555,4
66,35,182400,480,0
65,74,182545,680,4
70,24,182880,864,2
72,45,183120,240,0
81,49,183360,398,2
70,45,183600,240,0
69,91,183840,959,3
65,52,183803,1172,3
75,63,184320,480,0
63,70,185036,238,2
54,20,184800,850,3
74,13,184348,306,4
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
62,44,185760,240,0
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
63,90,186720,240,2
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,15,188019,821,3
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
72,61,190080,480,0
60,39,190560,238,0
55,39,190560,238,0
63,47,190560,682,1
57,41,191040,480,0
54,41,191040,480,0
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
60,50,192000,240,0
62,46,192240,240,0
58,57,192480,240,0
67,49,192720,240,0
67,59,192960,480,0
60,43,193440,238,0
55,43,193440,238,0
63,51,193440,238,0
54,45,193920,480,0
48,92,193481,960,3
57,45,193920,1185,1
55,48,194400,480,0
70,58,194880,840,0
58,40,195360,960,0
64,50,195720,718,2
67,56,195840,360,0
62,73,196306,120,3
79,57,196320,926,2
58,40,197247,1888,2
66,54,197160,120,0
67,61,197280,360,0
69,52,197640,120,0
70,57,197760,240,0
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,1002,1
74,66,198594,240,1
72,63,198960,240,0
70,59,199200,160,0
67,51,199360,160,0
63,51,199520,160,0
62,57,199680,360,0
63,36,199510,1301,3
60,47,200040,120,0
58,54,200160,240,0
77,58,200640,840,0
65,40,201120,960,0
73,50,201480,120,0
74,56,201600,360,0
79,51,202311,1046,3
75,83,201884,840,3
65,40,202560,960,0
73,54,202920,120,0
80,101,203434,360,3
75,52,203400,120,0
77,57,203370,240,1
65,47,203693,240,1
81,64,204000,240,0
79,57,204240,240,0
81,66,204480,240,0
79,33,205147,240,2
84,59,205049,160,2
74,51,205120,160,0
70,51,205280,160,0
64,36,205440,480,0
69,57,205440,360,0
67,47,205800,120,0
65,54,205920,240,0
82,58,206400,840,0
70,13,206880,897,2
91,24,207679,120,3
78,57,207360,360,0
80,55,207720,120,0
87,38,207484,1803,4
56,73,208078,960,3
77,54,208680,120,0
78,61,209260,467,2
80,56,209160,120,0
82,21,209622,240,2
68,67,209954,837,4
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
73,76,210880,458,3
78,51,211040,160,0
72,36,211200,480,0
77,57,211200,360,0
75,47,211560,120,0
73,54,211680,240,0
80,58,212160,840,0
57,69,212640,863,3
75,71,213000,120,1
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
68,40,214080,960,0
75,54,214440,120,0
77,61,214560,360,0
78,52,214920,120,0
80,57,215040,240,0
70,47,215280,240,0
84,64,215520,240,0
82,57,215760,240,0
84,66,216000,240,0
82,63,216240,240,0
80,59,216480,160,0
77,51,216640,160,0
76,51,216800,478,2
74,85,217454,360,3
67,36,216960,480,0
70,22,217320,120,1
68,54,217440,240,0
68,40,218400,960,0
63,34,218400,960,0
60,34,218400,960,0
69,52,219360,840,0
62,45,220200,120,0
63,50,220320,360,0
65,45,220680,120,0
60,50,220800,1440,0
66,51,220525,1776,2
77,21,222163,840,3
59,45,223080,120,0
60,50,223200,360,0
61,45,223560,120,0
63,51,223680,960,0
53,45,224520,120,0
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225299,1440,1
50,84,225960,879,2
51,50,226080,360,0
52,45,226440,120,0
54,51,226560,1440,0
49,45,227637,838,2
52,50,227679,360,2
52,80,228317,120,2
54,55,228000,480,0
55,40,229440,120,0
57,32,229093,601,2
55,34,229680,120,0
50,34,229800,120,0
62,40,229920,90,0
50,40,230280,90,0
55,40,230280,90,0
48,46,230400,90,0
54,46,230400,90,0
60,43,230880,120,0
62,37,231000,120,0
60,37,231120,120,0
57,37,231240,120,0
69,49,231360,90,0
60,44,231720,90,0
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
55,40,232320,120,0
57,34,232440,120,0
67,70,232447,577,4
48,59,232587,120,3
67,50,232800,90,0
63,4,233160,23,3
55,44,233160,90,0
63,47,232813,90,1
55,47,233280,90,0
62,40,233640,90,0
55,40,233640,90,0
54,44,233574,90,2
44,44,233760,204,2
58,50,234120,90,0
61,46,234400,90,1
57,46,234240,90,0
52,40,234600,457,2
62,50,234720,90,0
62,50,234720,90,1
74,72,235200,840,0
62,61,235680,960,0
58,58,235651,120,2
70,65,236160,90,0
69,55,236520,90,0
70,64,236640,480,0
67,64,236640,90,0
65,56,237000,90,0
63,64,237120,90,0
62,56,237480,90,0
60,64,237600,90,0
77,68,238080,840,0
65,61,238560,960,0
66,58,239243,226,3
63,40,238741,155,4
72,35,239400,809,2
70,64,239520,90,0
74,64,239520,480,0
69,56,239880,90,0
76,40,240118,434,4
65,56,240360,90,0
64,64,240480,90,0
72,98,240523,840,3
69,61,241440,960,0
80,29,241800,120,2
64,65,242055,90,2
75,55,242280,90,0
74,64,242400,90,0
78,64,242400,480,0
83,77,242760,0,3
79,64,242880,120,0
70,64,242880,90,0
69,56,243240,90,0
80,64,243360,1048,2
70,71,243840,480,0
69,52,244320,360,0
66,62,244482,547,3
67,58,244680,120,0
79,56,245211,1137,3
74,61,244800,240,0
63,51,245160,90,0
62,59,245280,240,0
66,59,245280,480,0
60,49,245640,90,0
58,55,245760,240,0
67,55,245760,240,0
57,47,246120,90,0
55,54,246240,480,0
58,56,246720,480,0
61,47,247200,480,0
57,47,247200,240,0
55,38,247440,240,0
51,74,247800,840,2
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
31,40,2880,90,0
34,32,4200,90,0
36,37,4320,90,0
38,12,4680,343,2
39,38,4800,90,0
51,40,5280,90,0
38,45,5760,393,1
50,45,5760,90,0
30,40,6720,480,0
31,44,7077,294,2
55,60,7680,840,0
65,81,8969,120,3
51,58,8640,90,0
50,51,9000,90,0
42,57,9120,998,2
46,50,9480,90,0
33,40,9600,480,0
34,44,10080,240,0
58,60,10560,840,0
57,51,11400,120,0
55,58,11520,90,0
53,51,11880,90,0
59,57,12000,90,1
50,50,11897,953,2
37,40,12480,480,0
38,44,12960,240,0
62,58,13440,840,0
60,51,14280,90,0
58,78,14550,980,3
57,51,14760,90,0
55,57,14880,90,0
53,50,15240,90,0
52,57,15360,90,0
51,50,15720,90,0
47,93,15840,984,3
50,60,16320,840,0
48,45,17160,120,0
46,51,17280,90,0
45,44,17640,90,0
43,52,17760,90,0
32,42,18281,90,2
40,28,18166,90,2
39,35,18600,90,0
38,41,18720,90,0
36,29,19080,90,0
34,35,19200,90,0
33,48,19747,187,3
31,35,19680,90,0
34,35,20040,90,0
33,8,20160,90,1
30,33,21480,90,0
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,90,0
38,33,23400,90,0
39,38,23174,90,1
53,40,24196,90,2
38,45,24480,859,1
50,45,24480,120,0
16,40,25440,1144,2
31,44,25920,240,0
55,60,26400,840,0
53,51,27240,120,0
51,58,27360,90,0
63,51,27541,90,2
38,57,27362,1028,3
53,17,28200,636,3
35,76,28466,480,3
34,44,28800,240,0
58,33,29280,978,2
60,15,30349,562,4
55,58,30240,90,0
47,51,30600,918,2
52,57,30720,90,0
50,50,31080,90,0
37,40,31200,480,0
38,44,31680,240,0
62,58,32160,840,0
60,82,32950,120,2
58,58,33120,90,0
57,51,33480,90,0
55,57,33600,90,0
53,50,33960,90,0
54,57,34080,90,1
51,50,34440,90,0
50,58,34560,90,0
50,60,35040,840,0
48,45,35880,120,0
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
39,50,37320,90,0
38,50,37440,149,1
38,40,38400,480,0
46,40,38400,960,0
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,40,40320,480,0
36,33,41220,1020,0
51,40,41280,1440,0
48,40,42240,480,0
53,36,42720,360,0
41,36,42720,480,0
51,32,43080,120,0
46,37,43200,240,0
50,37,43200,240,0
41,28,44100,540,0
49,32,44130,510,0
57,36,44160,480,0
58,40,44640,480,0
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
50,36,45155,480,2
58,40,46080,480,0
50,72,46530,480,2
46,33,46980,540,0
53,33,47010,990,0
62,40,47040,480,0
62,14,47832,960,2
55,40,48000,480,0
46,36,48837,360,2
56,1,48624,420,4
66,3,48416,120,3
53,37,48960,240,0
57,37,48960,240,0
50,57,49860,707,2
58,36,49890,420,0
65,40,49920,490,0
42,27,50019,570,2
54,53,50340,1418,2
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
58,36,51330,420,0
65,40,51360,390,0
51,27,51750,570,0
54,31,51780,540,0
58,74,51423,510,2
66,40,51840,480,0
54,33,52740,540,0
61,33,52770,990,0
70,40,52800,480,0
70,40,53280,960,0
63,40,53760,480,0
66,36,54240,480,0
56,36,54240,480,0
61,37,54720,240,0
65,37,54720,240,0
44,28,55620,540,0
51,32,55650,1406,1
60,76,55321,480,2
69,3,56160,480,2
53,40,56160,480,0
44,29,57060,540,0
51,32,57090,510,0
62,15,57120,663,3
57,40,57809,480,2
53,40,57600,480,0
53,33,58500,540,1
56,0,58084,1502,3
73,62,58560,480,2
65,40,59040,960,0
69,80,59769,926,4
61,36,60000,480,0
51,36,60000,480,0
56,37,60480,240,0
74,63,60742,1040,4
54,23,60960,840,1
44,32,61440,960,0
50,42,61800,120,0
65,87,61753,1094,4
