note,velocity,position,duration,anomalies
76,0,31200,480,2
80,24,31493,1243,3
69,27,31440,240,0
66,9,31680,756,2
59,23,31680,725,2
66,27,31920,240,0
66,29,32160,240,0
66,28,32668,240,1
66,29,32640,240,0
66,28,32880,240,0
62,23,33120,480,0
66,29,33120,240,0
66,27,33360,240,0
66,27,33600,240,0
60,0,33600,480,2
72,0,33840,240,2
66,24,34080,240,0
62,19,34080,480,0
66,22,34320,240,0
62,16,34809,1062,2
66,20,34560,240,0
66,19,34800,240,0
66,19,35520,240,0
62,15,35520,480,0
66,17,35760,240,0
62,15,36000,480,0
66,19,36000,886,1
66,17,36240,240,0
47,67,1,119,1
50,32,120,120,0
54,36,240,120,0
59,41,360,285,1
62,46,480,480,0
61,45,960,360,0
62,4,1320,1057,2
66,44,1440,1044,2
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
57,38,2880,40,2
54,32,3000,120,0
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
52,23,3840,790,3
52,41,4200,930,2
62,44,4320,720,0
59,44,5040,240,0
54,39,5280,240,0
53,13,5520,240,2
43,45,5760,120,0
50,39,5880,120,0
59,42,6000,120,0
62,45,6120,120,0
67,49,6240,480,0
66,48,6720,480,0
66,49,7200,480,0
65,48,7680,480,0
64,49,8160,240,0
62,44,8400,240,0
61,49,8640,200,0
64,28,8840,40,0
62,41,8880,240,0
61,49,9120,240,0
58,40,9360,240,0
59,47,9600,240,0
50,42,9840,240,0
52,48,10080,240,0
53,39,10320,240,0
54,46,10560,480,0
50,41,11040,240,0
49,35,11280,240,0
37,38,11520,928,2
50,32,11640,120,0
54,36,11760,120,0
59,41,11880,120,0
62,46,12000,480,0
61,45,12480,360,0
62,33,12840,118,0
59,44,12960,720,0
54,41,13680,240,0
50,35,13920,240,0
47,32,14160,240,0
39,51,14294,1048,3
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,50,14880,480,0
64,56,15360,240,0
65,52,15600,240,0
64,56,15840,478,0
60,54,16560,240,0
55,50,16800,240,0
48,48,17040,240,0
36,30,17486,243,3
43,50,17400,120,0
52,53,17520,120,0
60,56,17640,120,1
70,91,17760,478,2
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
55,55,18600,120,0
64,59,18720,960,0
52,48,20160,720,0
54,38,20880,240,0
52,48,21120,120,0
50,40,21240,120,0
49,41,21360,120,0
47,36,21480,120,0
51,86,21975,1200,4
54,38,22320,240,0
52,48,22560,120,0
50,40,22680,120,0
49,41,22800,120,0
47,7,22920,120,1
45,45,23040,1068,1
43,40,23160,120,0
35,7,23280,120,2
40,36,23400,539,1
42,48,23520,960,0
43,36,24480,960,0
55,35,25440,480,0
52,48,25920,720,0
54,38,26640,240,0
52,47,26880,120,0
50,40,27000,120,0
49,41,27120,120,0
47,36,27240,120,0
52,48,27360,720,0
54,38,28080,240,0
42,48,28371,120,2
55,40,28440,601,2
49,15,28560,303,2
47,36,28680,120,0
45,45,28800,120,0
43,40,28920,120,0
38,41,29040,120,0
40,36,29160,120,0
42,48,29280,960,0
35,31,30240,1560,0
50,27,31800,120,0
54,31,31920,120,0
59,35,32040,120,0
62,40,32160,480,0
64,60,32640,360,2
48,69,33000,235,3
59,36,33120,720,0
54,28,33840,240,0
50,25,34080,240,0
49,21,34320,240,0
43,21,34560,2874,2
