note,velocity,position,duration,anomalies
80,66,308492,960,2
68,80,309219,480,1
80,94,309520,480,1
69,80,310530,564,3
68,99,310080,120,1
70,62,309930,120,1
82,74,310200,120,0
68,32,310320,240,1
80,96,310548,240,2
67,64,310560,240,0
79,77,310560,961,1
54,67,311132,240,2
80,79,310800,240,0
82,82,311464,438,2
84,69,310763,920,3
71,72,311280,1035,1
87,86,311086,593,3
73,95,311257,1172,3
85,90,311520,240,0
79,106,311760,521,3
87,93,311760,240,0
77,127,311726,1005,4
77,81,312000,240,0
79,85,312066,952,2
91,127,312067,240,2
79,85,312480,1083,2
82,101,312704,240,2
82,86,312720,240,0
94,75,312720,240,1
83,127,312960,683,2
95,112,312960,120,0
92,85,313346,804,2
95,108,313392,550,3
99,107,313320,1000,3
87,78,313440,585,1
83,77,313218,120,1
87,57,313526,1091,4
80,116,313829,120,3
77,78,313800,120,0
82,73,314014,120,2
78,73,314040,120,1
71,74,314160,809,1
82,74,314291,368,3
65,64,314280,120,0
63,64,314400,120,0
59,63,314967,909,2
51,107,315038,120,3
64,99,314749,813,4
43,61,314760,120,1
48,39,315328,120,3
43,60,314895,120,2
64,97,315120,683,3
56,60,315120,61,1
63,62,315099,838,3
51,13,315360,537,2
55,16,315976,120,3
47,52,315909,120,2
59,74,315600,857,2
57,51,315720,53,2
64,52,315840,130,1
63,48,315825,947,3
59,16,316245,527,3
53,70,316200,759,2
68,19,315823,186,4
56,12,316440,130,1
59,52,316560,130,0
57,18,316237,130,3
58,15,316800,130,1
56,47,317250,130,1
59,14,317040,657,2
42,47,317160,916,2
58,18,317503,79,3
55,23,317400,1036,3
54,52,317352,471,3
53,77,318060,254,3
60,47,317760,130,1
42,87,318185,55,4
56,84,317560,483,4
53,47,318120,130,0
58,52,318240,360,1
51,11,318360,130,2
63,68,318480,402,3
48,47,318600,130,1
58,89,318509,463,3
50,48,318840,75,2
67,14,319439,130,3
50,48,319080,130,1
58,48,319200,395,1
53,70,319572,713,4
59,55,319440,405,1
53,73,319641,130,2
65,56,319262,130,2
66,28,319800,914,3
63,11,319920,554,3
53,52,319891,291,2
68,58,319684,614,3
56,54,320119,130,1
59,59,320400,130,0
53,26,320644,130,2
44,54,320957,130,2
56,18,320433,130,2
59,89,320800,130,2
53,55,321000,665,1
69,96,321547,546,4
56,56,321240,262,1
51,57,321360,565,2
53,57,321480,728,1
70,65,321506,1057,3
58,65,321678,130,1
62,56,322384,830,2
58,65,322479,130,2
48,98,322381,130,3
61,38,322543,130,2
68,38,322003,691,4
59,26,322314,790,4
68,58,322680,277,1
64,42,323183,130,2
68,58,322920,130,0
65,32,322652,130,2
71,21,323565,130,2
67,103,323280,771,2
67,58,323522,130,2
68,97,323520,130,1
74,78,323640,1090,2
70,63,323287,247,2
83,80,324304,130,3
59,85,324378,130,3
74,57,324120,1101,1
71,62,324534,397,3
84,56,324360,36,2
74,62,324480,130,0
76,26,324425,130,3
82,62,324720,130,1
80,55,324759,776,2
77,61,324960,130,0
83,55,324582,130,1
67,61,325200,853,2
83,54,325320,130,0
66,60,325674,130,2
76,54,325309,130,2
94,60,325680,446,2
90,54,325800,219,2
75,59,326072,130,2
86,52,326040,130,0
85,89,326226,507,3
89,53,326397,738,2
86,59,326667,982,2
100,54,326412,130,2
88,58,326640,130,0
97,23,326966,326,4
80,58,326880,302,2
83,53,327199,596,3
91,57,326651,130,1
95,24,327240,998,2
94,57,327360,130,0
104,51,327480,48,2
95,23,327384,130,2
89,75,327720,634,2
94,18,327840,641,2
92,51,327577,382,2
91,57,328080,130,1
94,50,328652,600,3
106,17,328320,209,3
92,82,328361,130,2
97,25,328560,63,2
81,51,328680,1088,2
94,61,328800,130,0
92,51,328920,698,1
105,98,329040,130,2
89,81,328912,130,2
80,21,329331,61,4
92,78,329797,130,2
99,63,329440,493,2
83,52,329640,130,1
94,34,329923,458,3
92,52,329880,130,0
108,59,329588,130,2
91,51,330120,791,2
101,63,330240,130,0
98,51,330360,130,0
97,12,330480,130,1
112,52,330979,130,2
99,20,330720,130,1
94,53,331250,130,2
106,35,331308,961,4
105,29,331080,393,3
85,79,331200,883,3
99,18,330845,1007,4
80,37,331204,130,3
106,86,332005,130,3
90,91,331624,130,3
105,52,332170,1036,3
84,86,331920,208,3
94,74,332040,130,1
85,32,332160,130,2
75,94,332280,585,3
86,57,331983,456,2
74,52,332520,266,2
81,52,332792,130,1
82,52,333106,893,2
80,34,332880,246,2
82,78,333000,130,1
76,33,333120,130,2
77,48,333240,130,1
91,47,333360,477,1
86,47,333480,464,1
87,51,333600,916,1
83,82,333720,130,1
84,49,333540,468,2
79,46,334349,938,2
79,50,334080,772,2
69,48,334146,130,2
77,47,334432,130,2
78,76,334440,529,3
78,27,334198,822,3
79,45,334742,1094,2
91,47,334800,130,0
80,45,334582,387,3
87,50,335040,130,0
74,45,335619,280,3
83,20,334855,952,4
80,19,335757,652,4
82,9,335227,1026,3
86,48,335797,130,2
79,68,335760,130,1
75,48,336081,120,2
64,79,336197,130,3
80,45,336120,130,1
91,78,336240,130,1
86,73,335977,130,2
87,52,336480,130,0
71,73,336600,130,2
84,83,336445,130,2
79,49,337293,130,1
93,17,336960,523,3
67,75,337080,130,2
79,52,337200,1125,1
77,77,337320,238,2
75,64,337440,240,0
92,81,337560,120,2
86,75,337795,797,4
63,93,337571,459,4
81,76,338089,1046,3
79,48,338248,602,3
69,96,338160,240,2
81,48,338219,634,2
77,48,338400,854,1
70,87,338520,385,2
81,77,338427,903,3
85,23,338760,120,2
78,56,338880,130,0
79,48,339000,130,0
91,47,339120,130,0
86,47,339240,130,0
75,24,339308,130,3
83,44,339059,130,1
84,51,339600,130,0
65,46,339720,993,2
77,50,339840,130,1
80,23,339960,920,2
90,22,340080,749,3
77,48,340200,792,1
78,52,340320,130,0
79,85,340596,130,2
83,47,340128,1023,3
86,80,341035,796,3
87,50,340800,130,0
95,72,340920,130,2
84,49,340730,456,2
79,21,341604,514,3
70,18,341280,843,3
80,85,341400,597,2
79,47,341520,33,1
77,76,341640,120,1
78,52,341760,130,0
88,24,341667,130,3
91,47,342000,130,0
88,46,342389,130,2
87,52,342169,130,1
83,69,342360,1096,2
96,52,342480,772,2
79,49,342600,130,0
71,13,342720,921,3
80,32,342840,577,2
79,52,343275,239,2
77,78,343080,192,2
75,29,343200,120,2
75,56,343551,798,2
80,33,343581,202,4
73,54,343560,120,0
68,78,344077,439,4
70,51,343800,881,2
70,50,344136,548,2
69,11,344040,479,2
71,76,344160,359,3
70,76,344486,120,2
83,48,344016,872,3
68,48,344333,120,1
67,49,344640,130,0
76,49,344760,130,1
60,79,344772,551,4
70,52,345000,130,0
59,14,345439,130,3
61,26,345240,602,3
68,83,345666,130,2
75,53,345480,1086,2
71,56,345600,130,0
59,28,345604,130,3
73,82,345840,130,1
59,93,345960,62,3
69,83,346509,567,3
63,74,346027,130,3
81,20,345904,715,4
72,52,346440,130,0
65,52,346560,130,1
72,53,346680,130,0
70,77,346800,989,2
72,75,346920,130,1
61,56,347040,30,2
74,81,346725,130,2
81,59,347280,130,1
79,30,347400,854,3
71,49,347520,130,0
72,49,347847,130,1
64,23,347932,910,4
79,52,347880,130,1
75,80,348323,949,3
85,24,348292,1070,4
72,13,348030,130,2
73,53,348360,130,0
74,56,348480,130,0
75,58,348600,130,0
88,59,349062,326,3
77,19,348524,1018,3
79,42,349172,130,2
78,40,349169,130,3
76,62,349200,217,1
75,32,349320,130,1
74,58,349440,130,0
73,56,349293,559,2
72,55,349216,130,1
71,53,350281,130,1
70,54,349920,130,0
69,30,350146,130,2
70,85,350550,130,2
61,50,350581,313,3
72,24,350311,1108,4
58,73,350640,120,1
66,18,350760,721,3
62,21,350712,701,3
64,29,351000,946,3
63,55,350673,120,2
70,76,350930,120,2
60,60,351124,240,2
67,90,351480,120,1
75,63,351382,240,2
73,53,351720,824,1
60,93,351907,120,2
82,52,351960,120,1
65,66,352465,240,1
81,52,352200,120,1
64,41,352614,256,3
83,21,352306,830,4
60,63,352560,120,0
72,56,352378,120,1
65,70,352726,359,2
69,61,352920,120,0
54,94,353520,960,4
75,90,352805,120,2
57,99,353280,120,2
72,101,353400,120,2
67,50,353177,240,2
71,67,353640,120,0
66,101,353568,240,2
78,108,353880,120,2
62,75,354000,120,0
74,68,354120,120,0
61,113,354240,240,2
67,108,354360,1070,3
68,107,354480,240,1
79,104,354600,120,2
64,80,354480,120,1
76,97,354623,120,2
69,48,355117,469,3
73,51,355080,120,1
70,89,355200,240,0
79,76,355320,120,0
69,89,355440,789,2
78,79,355560,120,0
71,91,355680,240,0
78,58,355800,737,3
72,54,355920,505,2
81,85,356040,360,0
73,82,356160,977,1
85,98,355811,240,1
75,82,356160,706,2
82,64,356298,120,2
69,84,356930,120,3
75,44,356329,120,2
76,66,356760,963,2
79,36,356880,496,3
76,92,357000,120,2
90,38,356825,439,4
71,42,357028,120,3
74,70,357360,120,1
87,71,357329,870,2
103,71,357545,120,2
90,111,357720,1049,2
92,96,357467,120,2
91,74,357960,120,1
90,75,357824,401,2
85,75,358200,120,0
88,76,357931,120,2
92,76,358882,120,2
73,103,358108,653,3
60,35,358259,581,4
66,71,358800,514,1
71,45,359061,120,3
57,66,359393,120,1
66,67,359331,768,2
53,68,359128,120,2
69,69,359400,581,1
69,108,359451,120,2
78,92,359640,120,1
82,73,359760,200,2
81,104,359880,110,1
81,40,360000,120,1
99,76,360120,120,1
75,77,360708,962,3
93,79,360616,120,1
90,80,360975,120,1
80,41,361014,798,4
87,107,360720,331,2
81,76,360782,120,1
78,75,361221,298,2
81,47,361080,413,2
75,74,360925,120,1
75,102,361320,619,3
66,37,361630,923,3
59,72,361560,778,2
66,71,361680,930,2
57,70,361800,120,0
70,48,361920,240,1
62,105,361920,632,3
62,104,361768,240,3
74,71,362235,805,3
64,71,361753,328,4
58,46,362280,130,0
60,47,362400,130,0
71,73,362444,130,3
74,14,362722,1046,4
62,49,362760,449,2
71,72,362880,1048,3
65,50,362510,130,1
63,50,363491,130,2
65,51,363240,130,0
72,52,363360,130,0
70,52,363480,130,0
69,53,363232,130,1
56,28,363720,130,2
82,74,363840,417,3
74,54,363960,130,0
61,55,363838,618,3
80,56,364200,679,2
79,20,364320,130,1
67,57,364538,130,2
79,21,364560,130,1
77,94,364680,796,2
87,33,364800,616,3
79,59,364920,476,2
81,60,365040,130,0
82,60,365077,130,1
78,61,364937,1109,3
79,30,365030,130,3
87,62,365520,130,0
88,63,365640,130,0
87,63,365760,130,1
89,64,365880,130,0
98,32,365609,929,4
97,39,366536,1021,4
97,66,366240,240,1
81,25,366254,130,2
88,100,366795,130,3
92,92,366720,130,2
89,66,367068,130,2
94,67,366561,346,3
88,68,367080,509,1
102,102,366840,1124,4
89,68,367320,1084,1
91,37,366943,235,3
89,68,367560,130,0
94,68,367680,120,0
99,53,368340,1005,3
101,109,368340,771,3
98,84,368955,120,2
99,83,368640,760,1
112,56,368319,347,4
96,81,368880,120,0
81,99,369000,747,3
101,78,368634,120,2
91,77,369240,120,0
97,107,369189,51,4
78,75,369480,764,2
87,74,369600,120,0
86,96,369422,432,3
84,72,369840,120,0
88,31,369960,405,3
81,95,370080,915,2
79,104,370302,120,2
79,68,370320,815,2
74,45,370603,120,3
75,44,370560,194,2
73,100,370680,696,2
80,91,370850,120,3
70,100,370811,120,2
61,83,371484,120,3
69,61,371160,1102,2
65,60,371574,120,1
63,24,371708,39,3
61,58,371520,120,0
51,81,371583,120,3
58,56,372024,369,2
56,55,371880,120,0
51,57,372260,120,2
59,38,372120,328,3
48,26,372522,553,4
56,64,372360,661,2
47,66,372566,120,1
46,68,372600,843,1
51,96,372238,882,4
42,72,372840,120,0
41,75,372960,120,0
36,105,373080,363,3
37,119,373200,70,2
49,81,372990,120,2
67,112,374880,960,1
62,106,374880,1223,2
50,33,374880,960,2
62,30,375840,892,2
56,33,375423,480,2
67,73,375840,480,0
69,65,375836,1203,3
64,43,376813,480,3
63,66,376843,1440,1
81,95,377280,2026,3
75,54,377280,1642,2
74,73,378720,480,0
70,61,378720,480,0
63,61,378720,480,0
72,65,379200,1614,2
70,42,379200,1785,2
76,109,379200,1440,2
65,67,380824,1633,2
76,79,380849,1499,3
58,67,380640,960,1
63,63,381600,480,0
82,63,381600,480,1
71,94,381600,576,3
62,59,382080,480,0
82,71,381585,480,2
70,64,383520,960,0
82,48,383520,1031,2
71,92,384480,480,1
83,77,384480,480,0
78,86,384960,928,3
84,77,385433,180,1
74,72,385527,970,3
82,60,384950,180,1
76,82,385154,180,2
81,73,385536,180,1
90,63,385824,928,2
84,74,386203,180,2
84,44,386112,168,2
79,79,386259,168,2
77,57,386280,120,1
84,39,386280,539,2
67,73,386091,240,2
101,87,386400,240,1
84,81,387600,1071,1
75,105,387432,240,2
72,65,387963,180,2
82,109,388065,180,2
80,60,388340,870,2
84,95,387664,180,2
82,103,388416,180,1
74,82,388133,599,3
81,74,389046,713,2
80,63,388704,180,0
79,59,388992,168,2
74,67,388992,168,0
71,69,389160,886,2
84,17,389160,120,2
79,105,389280,1169,2
80,119,389280,175,3
74,99,390975,240,2
82,81,390630,1237,2
72,65,390927,180,1
80,41,390720,246,2
61,86,391008,180,2
82,72,391477,248,2
72,61,391391,396,2
82,73,390897,180,2
75,39,391584,180,1
75,74,391584,180,1
80,79,392195,668,2
83,67,391963,952,3
75,57,391728,454,3
80,69,392040,832,1
85,52,392160,240,2
85,105,392160,1153,3
80,103,393120,1440,2
77,78,393120,663,1
71,100,394043,594,4
86,66,393911,360,2
82,71,393960,120,0
72,69,393765,720,2
74,117,394080,1720,3
79,75,394800,240,0
76,64,394894,240,2
75,38,395040,1352,2
79,74,395040,460,0
68,67,395520,1189,2
80,79,395520,1329,1
81,84,396304,460,1
75,71,396463,1334,2
68,33,396480,1440,1
70,98,396480,1654,2
77,71,396480,1440,0
69,62,396480,1823,3
64,66,397920,960,1
70,66,397920,1796,1
74,89,397920,960,1
91,29,397920,960,2
92,78,397851,960,2
68,24,398880,480,1
79,61,398880,794,1
82,98,398520,480,2
70,85,398595,1289,3
74,61,398880,689,1
67,65,399097,480,1
75,76,399360,480,0
81,43,400800,1496,3
87,86,400800,960,0
75,102,400800,1564,2
98,80,401760,1351,2
82,67,401760,480,0
77,90,402235,480,3
82,43,402240,1969,2
75,71,402240,1440,0
84,85,402240,1440,0
97,110,403680,960,2
81,73,403497,1741,2
70,73,403385,960,2
86,105,404640,480,1
89,108,404861,480,3
65,69,404801,1309,3
74,101,405120,989,2
82,77,405120,480,0
74,78,407011,1554,3
98,94,406560,1846,2
82,98,408178,553,3
105,120,407760,230,2
82,78,408000,960,0
94,94,407563,960,1
60,65,409186,850,2
74,77,409887,960,2
69,61,410400,1081,2
83,73,410400,480,1
67,24,410880,360,2
75,69,410880,604,1
87,69,410970,90,1
75,69,411060,866,1
62,30,411240,360,1
74,88,411556,360,2
63,53,411600,1102,1
74,37,412043,360,3
79,32,411615,1036,3
67,53,411960,360,0
61,31,411960,456,3
80,93,412006,960,3
68,39,412197,480,2
79,99,412320,1120,1
70,40,412800,480,1
68,61,413207,789,2
77,61,413289,322,2
75,29,413600,220,2
79,68,413760,1440,1
75,68,413760,1440,0
80,92,415840,265,3
68,57,416360,327,2
71,63,416160,160,1
75,103,416320,160,2
86,63,416480,160,1
70,37,416232,2259,3
55,78,418959,160,3
65,30,419328,1062,4
70,65,419040,160,0
74,68,419200,160,0
72,26,419857,64,3
63,34,419157,1440,3
65,28,421258,1112,3
64,59,421979,908,3
70,40,422208,160,2
74,68,422080,160,0
59,63,422641,160,2
70,70,422400,480,0
61,83,423371,480,2
66,91,423360,160,3
70,24,423360,380,3
72,65,423520,160,0
72,29,423680,1026,3
68,32,423369,655,3
59,60,425053,480,1
63,62,424800,610,1
54,57,425040,240,1
69,70,425011,1274,3
58,88,427464,656,4
68,58,427822,546,2
70,64,427680,160,0
70,68,427912,380,3
72,24,428000,996,2
79,72,428160,54,2
82,72,428036,120,1
94,87,428640,240,0
67,38,430240,160,0
68,17,430400,160,1
70,46,431037,548,2
82,11,430720,212,3
69,23,430779,160,3
59,91,431040,63,3
87,56,431280,120,1
94,29,431520,412,2
79,18,433120,160,2
68,5,433280,451,2
70,45,433090,160,1
77,48,433308,160,2
78,45,433514,160,2
58,56,433920,640,1
61,39,434476,480,1
63,43,434720,160,0
67,84,434880,1102,2
72,50,435040,160,0
57,46,435367,160,2
68,89,435360,995,2
62,16,436080,480,2
63,80,436496,240,2
65,46,436560,619,1
67,32,437147,1680,2
70,51,438480,240,1
70,54,438720,1031,1
79,76,438728,240,2
83,35,439264,738,4
64,76,439613,240,3
56,66,439283,1680,2
67,83,441360,240,1
70,54,441261,240,1
79,55,442184,240,1
77,60,442080,737,1
64,55,442052,1181,3
74,66,442560,1804,1
68,14,444240,493,3
61,83,444480,1000,3
82,79,444720,240,1
81,24,444960,240,1
77,55,445200,240,1
74,95,445548,2343,3
70,51,447120,1045,1
80,18,447360,240,2
82,55,447159,553,2
81,29,447597,395,3
89,94,448201,240,3
82,59,448320,996,2
65,87,448560,690,3
77,54,448800,240,1
82,85,449040,240,1
81,56,449280,443,1
91,51,449330,240,2
74,56,449760,240,0
70,51,450429,763,2
74,21,450240,480,2
81,21,450158,240,3
94,85,450793,240,3
79,49,450838,240,1
74,75,451200,400,2
81,45,451323,240,1
84,15,451793,1149,3
73,10,452096,240,3
79,50,452349,724,2
85,46,452822,240,2
70,45,452640,718,1
81,45,452880,1073,2
62,43,453120,410,2
62,42,453360,240,0
65,41,453600,240,0
60,1,454004,240,3
60,38,455273,1200,1
62,37,456000,960,0
78,37,456240,173,2
82,41,456480,715,2
69,19,456720,240,1
67,12,456960,1379,2
65,68,457649,475,3
58,0,457029,475,2
58,0,457920,475,1
62,28,458358,1249,2
74,41,458400,1932,1
67,28,458880,475,0
62,28,459013,475,2
72,14,459840,1440,1
67,3,460320,1442,2
63,23,460749,1416,2
67,28,460800,793,1
63,0,461114,1323,3
60,40,461078,1911,2
49,37,461760,960,1
57,37,462393,976,3
70,41,462142,240,1
69,59,462480,240,1
67,37,462720,1440,0
62,28,463200,475,0
58,23,462950,475,1
58,23,463680,475,0
62,7,464036,475,2
64,37,464461,2342,2
56,23,464640,475,1
48,61,464907,1236,4
61,60,464640,475,1
57,23,465120,475,0
74,28,464818,1195,3
53,23,465120,1139,2
69,14,465600,1440,2
68,0,466080,475,2
46,59,466080,475,2
54,19,466080,475,0
53,0,466484,776,4
64,56,466560,923,3
64,46,466443,975,4
59,40,467362,1200,2
62,37,467212,1745,2
52,9,467400,754,4
70,63,468000,240,1
69,39,468240,240,0
67,37,468966,1440,1
44,23,468960,1422,2
62,57,469364,475,2
58,47,469440,1455,2
66,56,469440,1360,3
74,58,469920,2369,1
67,9,470290,475,2
72,71,470400,702,3
67,29,470880,553,1
70,36,470461,475,1
71,88,471360,1848,3
72,52,471840,475,2
70,36,471840,475,0
67,49,472629,1461,3
62,13,472320,827,3
64,69,473040,1200,2
61,37,473280,960,0
64,73,473520,240,1
69,41,474185,240,1
72,10,473687,240,3
67,57,474560,1440,2
61,0,474720,1167,2
58,0,474720,475,1
71,33,475069,977,3
66,56,475200,475,2
77,56,475121,475,3
73,27,474920,475,2
88,35,475249,1440,3
73,68,476449,780,3
70,67,476222,475,2
67,32,475683,388,2
73,64,476231,475,2
70,0,476640,475,1
67,57,476640,475,1
78,64,477120,1554,1
67,35,477139,1352,2
76,35,478087,635,3
79,41,477600,475,1
67,35,477601,1221,2
70,73,477664,475,2
73,6,477758,979,3
67,30,478207,960,3
73,84,479040,475,1
61,36,479399,475,2
67,36,478865,475,1
78,67,479760,220,0
88,47,480000,1440,2
87,47,480480,475,1
53,61,480736,475,3
83,37,480954,475,2
70,37,480960,475,0
67,9,480610,393,3
73,47,481112,679,2
80,50,481440,960,2
67,62,482156,949,3
77,65,481920,480,2
60,24,481920,480,2
78,53,482640,220,1
78,53,482880,1694,2
79,78,483360,1281,3
70,41,483360,406,1
67,16,483360,798,2
70,43,484060,1437,2
67,43,484316,1240,2
68,24,483557,475,3
76,75,484320,960,0
68,81,485099,480,3
75,7,484800,480,2
80,39,484800,480,2
78,57,485671,691,3
81,118,485974,2419,3
86,27,486410,1087,4
70,58,486162,475,1
72,106,486033,475,3
76,73,486720,1139,1
87,58,486602,475,2
57,93,486720,1131,3
79,85,487200,960,0
70,62,487680,480,0
64,79,487629,480,2
73,93,487233,480,2
81,62,488160,772,2
82,86,488640,1093,2
59,86,488640,480,1
70,67,488640,1011,3
86,49,489414,883,3
94,95,489360,362,1
88,121,489243,220,3
75,49,489770,978,4
87,103,490242,879,4
98,95,489840,722,2
93,76,489988,470,3
84,106,490002,908,3
82,80,490320,337,1
104,55,490011,220,3
81,80,490560,522,1
78,94,490921,220,2
85,79,490546,516,3
79,93,490905,640,3
83,93,490748,220,2
81,45,491040,220,1
87,92,491400,90,0
79,50,491170,786,3
78,69,491520,220,2
69,111,491520,220,2
83,90,492127,791,3
82,108,492179,430,4
79,89,492051,220,2
75,74,492219,354,2
74,73,492240,220,0
82,110,492240,1058,2
81,48,492400,220,2
74,102,492480,220,2
71,49,492226,695,4
70,70,492720,220,0
69,72,492960,527,1
78,109,493312,1055,3
65,117,493120,423,3
86,108,493120,140,2
74,86,493280,419,1
72,43,492910,710,3
74,88,493440,90,0
59,74,493440,90,1
74,88,493536,625,1
79,74,493917,794,3
65,120,493958,90,3
69,95,493224,90,2
74,89,493728,90,0
68,53,493728,90,1
69,74,493824,90,0
74,89,493824,90,0
78,75,494399,100,2
74,53,493603,100,2
69,75,494040,770,1
85,61,494040,100,2
72,102,494395,981,3
77,124,494350,804,4
74,91,494140,100,1
70,77,494280,100,0
67,85,494400,100,0
69,91,494400,100,1
86,73,494640,100,0
97,73,494486,833,3
94,87,494981,362,2
81,76,494760,100,0
100,67,494622,100,2
91,52,495108,432,3
82,44,495280,220,3
91,58,495120,100,1
86,37,495015,100,2
82,73,494748,100,1
78,35,495240,100,1
90,67,495480,100,1
82,67,495480,100,0
86,42,495480,100,1
83,73,495600,185,2
83,111,495344,100,3
73,87,495600,371,2
73,98,495603,514,3
82,78,495960,100,0
79,100,495621,481,3
77,66,495882,528,3
85,98,496198,100,3
88,45,495685,100,3
82,87,496080,994,1
80,50,496200,1044,3
84,78,496440,812,1
79,27,496440,100,1
63,43,496143,415,4
84,48,496812,723,3
72,106,496560,658,3
75,73,496621,912,2
84,53,496680,281,3
73,75,497129,100,1
72,75,496920,100,0
79,95,497040,878,2
84,87,497040,100,0
75,73,497040,100,0
74,111,496941,100,2
62,76,497280,597,2
72,101,497858,100,2
75,35,497392,270,3
78,51,497787,100,2
95,125,497520,573,3
62,76,497640,1000,2
73,76,497760,352,1
72,102,498195,100,2
74,73,498000,392,1
87,40,498000,911,3
81,64,498000,661,2
72,76,498120,100,0
79,73,498109,240,1
82,87,498240,240,0
66,73,498443,240,2
74,73,498240,240,0
86,73,498480,373,1
94,53,498480,100,1
88,110,498965,100,3
81,76,498600,100,0
82,67,498840,100,0
101,40,498648,846,4
86,67,498840,100,0
105,112,498960,100,2
82,73,499314,908,2
86,73,498960,100,0
83,75,498652,961,3
79,67,499094,260,2
82,98,499320,100,1
99,117,499320,100,2
79,73,499440,100,0
78,73,499718,100,2
86,115,499291,100,2
73,78,499093,821,2
82,78,499800,100,0
79,37,500037,100,2
61,100,499507,973,4
79,113,500062,100,3
79,73,499744,100,1
92,119,500388,100,3
68,75,500040,100,1
79,46,500429,513,3
75,66,499807,100,1
84,78,500280,384,1
84,87,500599,100,1
79,73,500400,100,0
75,73,500400,100,0
74,40,500520,100,1
84,37,500640,100,2
72,75,500937,1078,2
75,45,501356,1027,3
69,106,501178,100,3
81,61,500880,955,3
74,74,501000,100,0
73,76,501120,100,0
81,46,501240,332,3
71,112,500915,671,4
79,73,501360,787,2
75,102,501360,100,1
74,53,501067,316,3
73,76,501600,100,0
72,76,501720,898,1
81,62,501840,100,1
71,110,501840,100,2
65,45,501840,100,2
74,76,502162,325,3
62,104,501863,240,3
60,94,502080,240,2
79,41,502080,728,2
90,66,501811,372,4
80,70,502320,120,0
92,72,502940,443,2
87,60,502440,183,1
80,72,502560,120,0
87,63,502380,120,2
80,75,502680,1039,1
72,77,502800,240,1
79,77,502920,120,0
68,65,503346,452,3
66,87,503133,240,1
69,40,502740,120,2
90,77,502724,120,2
78,77,502791,120,1
90,77,503304,120,1
81,65,503484,120,1
82,111,503813,240,3
83,43,503640,711,3
92,64,503640,120,1
74,75,503617,120,2
70,64,503880,120,0
79,114,503880,454,2
65,99,504000,959,3
80,72,504120,120,0
73,30,503922,120,3
91,74,504240,1170,2
84,42,504157,836,4
92,76,503914,475,2
79,46,504480,120,2
80,51,504600,809,2
65,44,504811,120,3
70,77,504230,240,2
79,77,504840,120,0
68,94,504840,502,3
66,87,504960,240,0
78,77,505080,264,1
69,98,504778,120,2
91,77,504776,120,2
81,65,505320,120,0
90,77,505320,238,1
79,107,505440,718,2
96,110,505560,675,3
87,95,505560,120,2
78,75,505680,120,1
70,64,505800,120,0
79,75,505800,812,1
65,53,505920,240,1
77,71,506459,120,1
68,26,506134,120,2
77,70,506160,120,0
80,93,506280,120,1
89,36,506357,120,2
77,36,506400,849,2
80,66,506781,120,2
75,77,506295,926,2
60,38,506640,240,2
76,57,506760,120,1
75,69,506760,757,1
72,77,507266,240,2
80,23,507000,880,3
74,69,506782,743,2
76,69,507120,197,2
85,32,507003,120,3
69,57,507477,922,3
74,77,507360,120,0
72,67,507132,463,2
68,56,507480,578,1
60,67,507315,120,1
59,29,507610,120,3
72,107,507636,1084,3
59,114,507840,240,2
72,100,507960,612,2
63,57,507960,486,1
72,107,507694,994,3
84,48,508200,120,1
75,92,508090,892,3
72,42,508320,331,2
85,56,508233,120,2
88,93,508330,120,3
71,94,508560,240,2
74,56,508680,120,0
96,41,508524,1041,4
70,104,508800,989,2
71,99,508920,120,2
74,57,508920,120,0
77,69,509040,982,2
72,57,509160,120,0
81,34,509160,602,2
56,54,509280,891,3
79,67,509325,120,1
63,80,509482,184,4
66,67,509837,1099,2
69,56,509640,120,0
86,47,509640,812,3
68,87,510170,120,2
67,73,509760,120,0
70,111,509760,483,2
80,70,510469,240,1
101,72,510066,120,2
73,28,510120,120,2
87,41,510390,647,4
75,94,510360,120,1
80,75,510200,120,1
76,46,510882,991,4
75,65,510600,120,0
90,46,510186,585,4
77,87,510969,1056,3
78,49,510840,1043,2
66,65,511177,626,3
78,113,510782,215,3
90,105,511476,192,3
81,102,511080,344,2
75,59,511200,240,2
90,92,511531,120,3
95,75,511320,825,2
79,96,511823,509,3
68,64,511152,402,3
80,38,511142,120,3
68,77,511680,240,0
75,80,511507,506,3
80,108,512137,585,3
80,36,511920,587,2
86,76,512040,120,1
93,90,512040,120,2
80,76,512318,586,2
63,96,512104,1017,4
73,50,512753,441,4
60,53,512400,929,3
77,77,512520,397,2
72,95,512643,639,3
66,87,512640,240,0
69,103,513147,120,2
78,39,513257,385,3
78,42,512625,120,2
71,99,512721,424,4
90,45,513500,120,2
68,87,513120,240,1
91,75,513240,120,0
82,64,513240,120,0
79,75,513360,120,0
70,64,513480,120,0
84,100,513530,120,3
65,39,513221,240,2
68,59,513720,120,0
77,71,513720,120,0
64,70,513349,120,2
79,21,514418,738,4
101,32,513601,729,4
71,68,514220,591,3
67,66,514200,120,0
64,77,514200,120,1
63,105,514320,240,1
64,57,514630,430,3
75,49,514440,924,2
68,56,514560,1187,3
66,59,514680,120,0
60,71,515020,751,3
60,103,514800,120,2
65,37,514758,688,4
83,39,515020,1059,4
74,94,515498,120,2
73,77,515160,120,0
64,100,515532,120,2
53,45,514894,665,4
73,69,515400,120,0
64,57,515281,120,1
60,40,515757,240,2
