note,velocity,position,duration,anomalies
62,10,19908,480,3
79,40,19920,120,0
83,60,19889,110,4
87,37,20100,0,2
78,42,19883,1362,2
67,34,20640,480,0
70,40,20394,651,3
74,74,21105,240,2
67,74,21120,1301,2
70,3,21120,618,3
83,66,21360,240,2
66,40,21600,905,2
65,39,21840,240,1
64,34,22080,1323,2
78,40,22430,160,2
74,39,22240,417,1
65,74,22805,160,3
67,32,22216,480,1
71,77,23001,240,2
69,39,22945,506,2
86,40,23040,2303,2
66,0,23520,480,1
73,63,24075,645,4
64,73,24480,372,1
68,70,25125,240,1
62,103,24960,240,2
69,60,24960,480,1
76,71,25200,240,1
61,97,25440,240,2
61,61,25440,480,0
76,73,25680,597,2
80,96,26290,648,4
74,68,25860,503,1
73,76,25920,766,1
62,36,26111,480,2
71,74,26276,1167,2
73,104,27034,628,4
73,62,26880,480,1
54,46,26880,157,3
66,72,27464,240,1
67,97,27159,909,4
69,70,27523,597,2
70,35,27992,480,3
56,74,27541,160,2
59,45,28000,510,3
69,70,28160,160,0
61,59,28029,480,1
56,45,28527,240,3
54,36,28560,552,3
62,48,28465,1660,4
64,73,29743,480,3
59,53,29609,480,2
62,57,29760,480,0
64,68,29760,480,0
77,112,30636,240,3
68,70,30480,240,0
69,71,30720,240,0
60,35,30720,480,2
71,71,30960,240,0
73,72,30712,240,1
61,39,30835,480,2
74,102,31250,120,2
73,107,31560,923,2
64,91,31620,60,2
73,76,31680,480,0
62,35,31909,480,2
71,108,32160,355,2
60,74,32733,1192,3
62,62,32640,480,0
68,102,32411,240,2
66,107,32880,883,2
56,43,33120,313,3
65,101,33548,240,3
62,62,33600,480,0
80,100,33600,160,2
73,70,33635,1112,3
68,70,33920,160,0
65,59,34575,417,3
66,70,34080,240,0
64,70,34320,240,0
69,73,34560,1506,1
74,14,35537,1183,4
61,10,35520,960,1
61,40,36000,529,2
68,39,36240,240,0
68,7,36480,240,2
61,33,36856,480,1
71,39,37057,240,1
73,60,36834,240,2
51,8,36960,714,3
74,20,37324,120,2
73,39,37320,484,1
88,68,37603,409,4
60,68,37628,480,3
62,34,38214,480,1
71,71,37920,386,2
69,40,38160,240,0
57,34,38400,480,1
68,65,38400,240,1
66,71,38640,240,1
64,19,38880,1069,2
69,59,38979,240,2
61,65,39808,480,2
69,3,39360,160,1
71,39,39520,160,0
69,39,39680,160,0
61,3,40221,546,3
68,64,39840,292,2
66,0,40080,891,2
57,74,40817,1440,3
70,60,40800,1454,3
56,29,40800,480,1
62,31,41280,480,0
73,6,41739,404,4
64,40,42237,402,2
68,39,42000,639,1
69,17,42526,142,3
59,66,42394,758,4
71,68,42480,240,1
73,40,42720,240,0
61,66,42720,1070,2
74,40,42960,120,0
73,61,43543,60,2
87,37,43140,877,2
73,42,43021,480,1
75,34,43947,480,2
71,19,44067,658,3
69,73,43920,688,2
74,34,43995,931,3
68,18,44238,337,3
68,0,44400,183,3
66,80,44640,522,3
68,12,45340,240,2
62,4,44763,480,2
68,1,45120,750,2
69,64,45280,160,1
65,76,45440,160,2
57,32,45600,480,1
54,73,45784,675,4
64,39,45840,240,0
69,40,46080,1680,0
61,12,46560,480,1
71,73,47040,1293,2
59,73,47040,480,1
66,78,47520,480,0
85,80,47849,240,2
77,81,48000,1240,2
76,69,47946,480,2
63,43,48240,327,3
78,82,48480,240,0
66,70,48480,480,0
79,51,48646,276,3
78,54,48840,60,1
75,78,48580,60,2
78,87,48746,480,1
67,71,49787,480,1
81,120,49870,240,3
74,121,49680,725,2
68,96,49476,480,3
64,83,50074,240,2
65,82,49964,240,2
80,85,50816,588,3
71,80,50972,867,3
65,47,50955,1401,4
74,107,50880,1045,2
76,46,51040,160,1
74,52,51506,583,3
53,99,50982,1393,4
63,51,51207,240,3
71,117,51600,240,1
64,83,51702,2285,3
64,50,52320,480,0
69,60,52739,480,1
57,91,52800,1234,3
69,78,52800,480,0
69,107,53280,1160,2
64,80,53520,188,2
74,81,53760,240,0
55,69,53972,480,2
83,81,53839,857,3
78,113,53956,632,3
61,105,54240,480,2
79,83,54480,421,1
81,51,54351,60,3
79,78,54660,823,1
78,87,54720,480,0
67,37,54991,480,2
88,85,55200,739,2
82,51,55440,240,2
67,71,55680,480,0
77,83,55680,592,2
71,82,56420,240,1
69,85,56160,240,0
73,105,56400,1218,2
67,33,56640,480,1
73,85,56501,160,1
73,80,56906,160,2
73,80,56960,160,0
77,30,57120,413,3
71,58,56871,240,2
69,108,56889,240,2
74,62,57600,1440,1
66,60,58080,480,0
66,54,58560,960,0
79,2,59090,536,4
66,39,59280,240,1
76,39,59520,240,1
66,59,59212,806,3
67,39,59544,672,3
80,66,60000,240,2
62,33,60402,1364,3
79,40,60240,120,0
90,39,59975,937,3
79,37,60361,212,2
78,42,60319,480,1
76,7,60755,480,3
71,40,60960,775,2
88,40,61200,240,1
81,34,61638,480,2
73,40,61440,321,1
71,40,61680,240,0
60,0,61452,240,3
74,17,62615,842,3
74,6,62400,480,2
82,16,62288,312,4
76,39,62560,491,1
74,39,62608,160,1
56,62,62880,480,2
82,3,62880,240,2
71,39,63120,240,0
73,65,63360,2189,2
71,59,63460,480,3
69,29,64023,531,2
67,31,64529,1470,2
56,61,64320,480,2
69,10,64994,240,2
73,75,65040,312,2
74,39,65698,240,1
66,54,65455,480,2
70,69,65945,240,3
78,40,65760,1050,1
66,33,65760,480,0
68,73,66433,475,4
78,39,65877,60,1
80,61,66180,904,3
78,42,66323,480,1
56,34,66720,789,2
76,40,66720,240,0
81,40,66468,447,3
67,74,67284,480,2
73,40,67200,240,0
70,17,67440,333,3
71,75,67402,837,4
73,6,67920,484,2
59,34,68051,480,2
73,40,68160,536,1
74,15,68320,160,1
70,2,68480,160,2
68,32,68640,480,1
81,17,68364,1041,4
64,39,68880,890,2
80,6,68644,1964,4
66,29,69600,480,0
66,76,69609,480,2
65,18,70510,960,2
74,58,70920,120,0
75,62,70868,391,2
69,42,71815,1632,3
76,55,71520,480,0
76,39,71509,1354,4
77,60,72175,577,2
63,26,72480,240,2
80,28,72480,568,3
67,47,72720,240,0
70,86,72680,960,3
74,84,72960,480,2
77,102,73681,360,3
66,29,73800,446,3
65,10,74214,480,2
70,50,73515,480,1
75,39,73920,480,1
55,51,74400,960,1
70,15,74799,1058,3
75,61,74714,1207,3
77,52,74788,480,2
79,109,74880,987,2
77,41,75059,917,3
60,23,75360,480,2
85,48,75688,1505,4
69,93,75840,1207,2
75,117,75840,825,3
75,73,76223,240,2
65,69,76320,240,1
82,119,76111,240,2
70,66,76680,1023,1
76,33,76556,120,2
82,110,76680,247,2
70,70,76800,480,0
89,111,76800,1467,3
82,85,77037,480,1
64,92,76845,480,3
81,70,77777,1382,3
82,83,77210,480,1
77,73,77760,637,1
70,73,77760,240,0
82,126,77348,494,3
70,69,78120,120,0
77,69,78120,120,0
82,110,78120,272,2
70,96,78240,1380,2
77,97,78041,855,3
82,106,77900,480,2
55,36,78498,480,3
71,99,78966,1169,4
90,83,79140,1398,3
76,64,79200,240,0
70,64,79200,240,0
81,109,79200,409,2
66,61,79560,179,2
70,61,79560,237,2
81,73,79560,730,1
70,63,79680,1363,1
76,63,79916,480,1
81,76,79680,615,1
70,86,80321,480,2
82,89,80631,622,4
79,50,80160,480,1
75,58,80814,802,2
79,35,80986,240,3
79,43,80640,1132,2
69,52,81000,120,0
75,91,81311,547,3
76,24,80748,120,3
69,80,81120,547,2
84,79,81047,826,4
79,64,81322,1105,2
75,86,81600,480,2
71,46,81600,1126,2
69,18,81600,480,2
77,23,82080,573,3
74,58,82317,176,2
61,77,83035,480,3
70,45,82560,480,0
75,62,82560,480,0
65,83,83040,480,1
70,46,82574,480,1
76,55,83430,480,1
78,64,83652,723,2
77,60,83880,477,1
65,53,84254,458,2
85,64,83840,480,2
80,20,84360,120,2
65,48,84598,1450,2
72,77,84197,480,2
73,68,84960,360,0
71,64,85320,120,1
57,50,85440,480,1
70,83,85885,480,2
75,69,85192,896,2
65,50,85920,480,0
70,50,85920,1280,1
89,81,85920,1345,3
76,102,86075,1215,4
75,72,86504,120,2
78,62,86880,480,1
68,62,86880,480,0
80,75,86880,480,0
63,73,87360,480,1
85,89,87560,480,1
77,80,87840,587,2
66,80,87840,1092,1
72,94,87660,939,3
66,75,88200,120,0
72,75,87996,120,1
78,90,88200,120,0
66,114,88320,480,1
72,79,88320,480,0
78,63,88151,424,3
78,75,89063,698,3
75,48,88450,480,3
78,90,88800,480,0
84,47,89730,865,4
57,46,89280,240,2
78,93,89280,574,1
59,44,89640,313,3
73,73,89640,220,1
78,88,89640,120,0
66,77,89760,480,0
70,77,89760,480,1
78,91,89684,1391,2
65,53,90240,1409,2
73,104,89945,480,2
77,108,90038,1113,3
85,38,91200,240,3
75,67,90720,240,1
77,81,90720,240,0
66,93,91277,120,2
80,102,91194,120,3
69,76,91353,726,3
66,97,91200,876,2
85,33,91654,480,3
77,77,91200,480,0
80,25,91423,1397,4
75,63,91680,1028,2
65,48,91958,1023,4
79,59,92160,240,1
75,72,91850,932,2
66,53,92520,120,0
68,53,92868,1112,2
75,63,92520,120,0
60,20,92640,898,3
68,29,92640,960,1
75,100,93018,480,2
79,79,92932,1048,4
83,56,93120,1145,2
63,52,93968,655,3
85,62,93354,515,3
62,81,93760,160,1
70,47,94265,1120,2
68,79,94262,940,4
62,66,94080,480,0
62,36,94560,480,1
63,30,94870,480,3
69,56,94763,670,2
62,66,95434,560,3
52,59,95200,282,2
69,30,95782,1120,2
74,81,95471,1559,3
51,70,95981,720,2
68,60,96394,240,2
73,64,96041,240,1
68,59,96231,160,1
82,93,96480,463,3
66,93,96290,160,3
68,83,96800,1888,2
80,63,97280,640,2
68,53,96960,480,2
62,65,97440,547,1
81,106,97440,480,2
58,62,97920,160,1
74,74,97920,160,0
62,66,98211,453,2
69,26,98481,1343,3
74,67,98240,880,0
62,78,98400,1640,1
61,67,99120,777,1
69,72,99061,709,3
68,66,98865,160,1
74,41,99360,461,2
62,70,99520,160,0
68,59,99680,1120,0
74,70,99680,640,0
62,82,99840,1219,1
62,44,100623,480,2
74,76,100320,480,0
65,66,101191,160,2
68,103,100800,442,3
63,70,100960,160,1
82,59,100974,1120,2
66,70,101549,1560,3
62,116,100897,720,2
69,68,102000,240,1
64,52,101545,240,3
68,88,102240,1138,2
74,43,101797,744,3
62,46,102400,160,1
68,87,102560,1534,2
82,42,102909,640,3
64,118,102516,880,4
74,40,103200,876,3
79,56,103658,480,3
60,66,103405,160,2
61,116,103680,160,2
48,70,103840,160,1
55,59,104000,1120,1
74,46,103550,1107,3
72,50,103998,1575,4
61,68,104783,240,1
69,73,104681,675,3
68,83,104685,160,2
74,62,105120,986,1
74,56,105280,605,2
68,71,105440,1120,1
60,80,105440,781,3
68,26,106005,480,3
74,94,105790,480,3
68,61,106080,480,1
69,54,106560,313,1
75,63,106960,398,3
62,57,106596,160,1
55,48,106880,1120,1
78,83,107019,1758,4
62,90,107040,1057,2
58,22,107684,240,3
73,61,108082,538,2
68,56,108000,648,1
74,98,107640,160,2
62,59,108160,160,0
68,50,108320,1120,0
74,24,108320,640,1
62,69,108480,1200,1
69,100,108960,1044,3
64,102,109063,480,3
69,57,109440,160,0
74,41,109522,160,2
62,80,109396,577,3
69,51,109760,1120,0
74,61,110259,880,1
62,72,109920,720,0
61,60,110640,953,1
85,64,111034,240,2
71,92,110713,1013,4
74,70,110880,160,0
69,30,111275,1000,4
60,92,111200,2006,3
79,63,111366,1442,3
62,73,110981,480,1
61,63,111710,749,3
85,92,111840,1009,3
81,33,112044,160,3
88,39,112320,978,3
62,63,112718,581,2
82,15,112640,1328,3
83,94,112640,1861,3
62,94,112800,720,1
62,61,113108,860,3
73,65,113640,240,1
68,59,114160,322,2
74,108,113760,79,2
59,101,113920,160,2
54,78,114557,1120,3
74,36,114421,640,2
49,99,114240,1375,3
72,79,114994,923,4
74,89,114720,1191,2
67,54,115200,160,0
74,64,115200,160,0
62,94,115591,1007,3
67,14,115520,1120,1
74,21,115520,1871,2
62,65,115680,1196,1
61,53,116572,663,2
73,89,115992,595,3
69,68,116755,240,1
73,109,116726,240,2
74,71,117120,240,0
56,60,116671,1414,3
76,71,117360,240,0
78,39,117600,781,2
66,61,117430,1003,2
69,105,117776,767,4
69,106,117503,687,4
79,108,118090,362,3
78,40,117655,480,2
67,34,118131,723,3
88,74,118118,785,3
72,95,118800,240,2
67,36,118594,480,2
86,73,119040,1148,2
81,72,119280,824,2
69,74,119362,388,2
74,70,119760,240,0
63,62,120099,875,3
74,37,120000,98,2
69,70,119786,899,3
74,50,120320,513,2
61,91,120799,480,3
73,70,120480,240,0
71,98,120720,240,1
73,73,120960,2042,1
65,4,121440,1335,3
70,89,121672,765,4
62,57,121920,804,2
69,105,122083,398,3
69,74,122400,843,1
61,70,122153,340,3
74,71,122880,240,0
66,60,122880,480,0
76,71,123120,1240,1
78,107,123737,971,3
64,61,123360,1011,2
69,106,124042,120,3
78,70,123720,60,0
79,68,123532,60,1
78,76,123840,480,0
67,62,124320,585,1
76,74,124773,240,1
74,48,125037,240,2
67,62,124800,1073,1
87,44,124576,240,3
75,72,125040,240,1
69,113,124907,240,2
73,40,125825,240,2
54,62,125290,1246,3
71,74,125760,160,1
65,70,125920,366,2
73,41,126080,734,2
75,93,126240,1205,3
71,70,126240,240,0
82,41,126703,240,3
74,34,126720,1440,1
66,53,127200,480,0
66,74,127680,960,1
69,18,128424,1163,3
73,39,128400,240,0
74,39,128640,240,0
66,68,128782,926,3
76,39,128880,1037,1
85,79,128900,240,3
66,3,129603,480,2
92,40,129360,24,2
78,79,129480,890,2
65,10,129992,60,3
78,77,129526,480,2
67,34,130207,480,1
76,19,130080,240,1
86,40,130384,240,2
67,54,130914,480,2
73,68,130871,981,3
71,78,130400,717,3
69,40,131040,240,0
77,39,131280,240,1
70,34,131789,480,2
77,71,131834,593,4
77,39,131295,427,3
66,39,132198,279,3
66,32,132000,1050,1
74,5,132369,1020,4
65,39,132027,500,3
81,40,132480,1440,1
61,24,133422,480,2
69,29,132960,480,0
67,9,133440,480,1
69,37,133010,1290,2
77,63,133920,1180,3
73,63,134160,681,2
74,39,134400,240,0
54,0,134400,480,2
76,39,134640,789,1
75,40,134968,240,2
66,33,134683,1129,2
79,40,135120,120,0
78,39,134793,60,1
69,37,135300,60,1
86,9,135360,818,3
81,71,135366,663,4
76,40,135840,240,0
74,61,135764,495,3
67,34,136414,1236,2
73,40,136320,240,0
74,40,136560,240,1
69,79,136800,374,2
73,39,137040,240,0
79,34,137188,1333,3
71,14,137280,1098,3
74,39,137440,160,0
73,39,137429,528,2
67,2,137760,480,1
69,39,137512,412,3
69,39,138000,240,0
74,78,138240,1440,1
77,29,138256,480,2
66,62,138953,480,2
64,38,139680,240,1
68,70,139920,240,0
59,110,140160,240,2
61,60,140451,480,1
71,47,140745,531,3
73,42,140640,240,1
61,36,140640,480,1
74,111,140880,1061,2
72,99,141236,60,3
61,47,141060,747,3
64,76,141120,480,1
62,62,141600,480,0
71,110,141698,240,2
80,37,141980,240,3
61,62,142080,1180,2
68,50,142566,1032,3
66,72,142212,240,1
63,113,142374,240,3
66,70,142800,1022,2
61,24,143040,1289,2
69,74,143040,160,0
71,70,143200,895,1
75,43,143454,1062,4
62,59,143226,480,2
78,49,143414,240,3
55,106,143706,895,4
72,101,143645,1577,4
59,44,144480,1199,1
64,53,144631,1172,2
62,57,145210,480,1
53,98,145073,480,3
50,74,145646,240,2
68,34,145978,240,2
79,40,145920,188,3
61,32,145476,1386,3
77,71,145783,240,2
76,48,146400,240,2
48,30,146639,480,3
85,73,146640,70,2
73,43,146284,944,3
74,68,147034,60,1
81,76,146880,548,2
62,62,147600,480,1
71,97,147360,963,2
56,74,147600,984,2
53,62,147840,480,1
68,106,147677,298,3
66,44,148080,240,1
64,99,148320,506,2
68,47,148560,1208,2
62,42,148800,660,2
65,103,148800,501,3
81,44,148619,892,4
66,36,149600,160,3
67,34,149524,1184,4
66,50,149403,1204,3
59,70,149520,303,2
78,51,149760,1900,3
56,53,150377,480,2
61,47,150720,1142,1
64,40,151128,240,1
78,39,151047,240,2
69,16,151680,240,1
61,0,151533,480,2
60,64,151920,435,3
73,40,151851,292,2
61,13,152160,480,1
74,64,152400,207,2
64,39,152640,710,3
80,14,152580,60,2
73,42,152640,702,1
62,2,153120,409,2
71,73,153120,600,2
77,73,153225,932,4
62,34,153600,480,0
68,15,153600,1235,2
66,40,153840,240,0
64,73,154080,867,2
69,62,154320,998,2
61,34,154560,480,0
69,40,154560,160,0
71,39,154720,291,1
69,4,154880,160,1
61,32,154563,730,2
68,79,154960,447,3
66,39,155280,240,0
68,40,155520,2235,1
59,24,155581,849,2
72,0,155717,480,3
75,3,156480,480,2
54,17,156480,1465,3
64,63,156706,1175,3
57,39,156862,538,3
66,39,157671,935,3
61,33,157576,480,1
68,39,157680,556,2
73,70,157920,896,2
66,0,157920,1256,3
74,6,158586,1096,3
73,17,158280,0,2
74,7,158340,0,2
75,80,158016,868,4
62,34,158880,1097,1
64,61,159030,240,3
71,40,159120,396,2
62,14,159360,480,1
68,40,159360,240,0
75,40,159860,240,2
62,0,159840,501,3
68,39,160080,880,1
62,34,160320,480,0
68,6,160545,160,2
69,39,160480,832,1
68,39,160640,160,0
62,53,160504,480,2
66,39,160800,240,0
64,39,161040,240,0
69,40,160796,2387,2
67,37,161760,1144,2
69,73,162240,480,1
57,73,162407,480,2
66,114,163195,1333,3
73,58,162839,1081,3
74,81,163282,163,2
60,36,163316,480,3
76,43,163440,240,1
78,62,163680,240,1
66,70,163680,480,0
79,83,164193,120,1
78,80,164040,60,0
79,99,164305,908,3
78,119,164316,869,3
67,36,164275,428,3
76,85,164640,1059,1
74,65,164389,399,3
63,110,165120,480,2
80,112,164776,1159,4
57,82,165360,828,2
69,49,165600,240,1
74,80,165840,240,0
63,71,165582,480,2
74,115,166375,360,3
79,80,165773,160,2
87,54,166629,160,3
60,67,166560,710,2
73,57,166560,413,2
70,114,166442,753,4
72,83,167040,1440,1
64,81,167520,556,2
69,60,167520,480,0
67,29,167828,418,3
69,98,168000,480,1
69,85,168410,240,1
73,80,168720,240,0
74,44,169415,914,3
66,33,168960,480,1
76,81,169200,587,1
85,113,169440,609,3
62,50,169555,833,4
88,83,169918,120,2
78,80,170284,458,2
65,39,169788,60,3
78,87,169920,744,1
69,50,170400,480,2
78,125,170892,240,3
88,85,170827,779,3
55,94,170880,1429,3
73,110,170880,290,2
64,82,171120,240,1
75,110,171360,384,3
62,56,171406,240,3
60,51,171840,480,2
79,85,171840,462,2
63,80,171579,86,3
73,80,172464,160,1
72,100,172320,1074,3
71,80,172792,842,2
69,118,172560,1044,2
74,83,172800,1440,0
60,60,173097,480,2
66,54,173760,960,0
69,8,173858,240,2
73,78,174069,240,2
74,66,174720,240,1
66,33,174508,480,1
76,39,174724,353,2
78,70,175340,240,2
59,33,175200,480,1
79,40,175440,120,0
78,15,175560,547,2
79,37,175205,759,2
64,42,175743,480,2
72,34,176160,480,1
76,40,176160,240,0
74,40,176400,1133,1
58,6,177077,480,3
73,16,176640,1221,2
71,40,176567,1121,2
69,40,177120,240,0
74,39,177360,240,0
72,34,177600,480,1
74,40,177600,915,1
76,5,177885,160,2
84,39,177920,405,2
73,55,178080,565,3
73,39,177778,240,1
71,3,178320,593,2
67,40,178157,1440,2
64,24,179152,480,1
69,29,179157,480,1
67,4,179369,480,2
60,58,179170,1011,4
70,9,180057,355,4
87,39,180240,240,1
86,39,180480,240,1
70,33,180480,846,2
75,72,180720,343,3
76,40,181086,1228,3
66,33,180960,480,0
86,40,181200,262,2
78,39,181542,60,1
79,37,181380,60,0
74,8,181210,480,3
67,34,181920,480,0
88,14,181681,521,4
74,40,182160,240,0
67,34,182400,480,0
73,40,182400,463,1
71,65,182640,1087,2
69,40,182880,240,0
70,11,182814,240,3
55,34,183360,819,2
79,40,183360,160,1
74,7,183435,1137,3
73,11,183375,160,2
53,32,183840,985,2
69,39,183840,240,1
82,39,183716,727,3
74,40,184668,2157,2
57,1,185297,1253,4
66,63,185280,480,1
83,63,185760,2314,3
66,47,185437,240,1
70,45,185815,240,2
69,14,186240,676,2
67,41,186001,60,2
72,79,186735,777,4
68,78,186422,240,2
56,45,186528,726,3
74,77,187200,1440,1
73,18,187689,1076,4
67,47,187201,975,2
70,51,187680,180,1
72,83,187774,1014,4
67,22,187746,240,2
58,48,188160,240,1
62,3,188400,240,1
74,75,188453,1440,2
66,50,188958,240,1
72,48,188880,556,2
57,52,188699,1089,3
68,70,189523,60,3
69,13,189233,240,2
55,79,190051,240,3
64,44,189710,240,1
74,46,190080,1440,0
64,53,190295,240,1
67,50,190320,240,0
80,53,190155,180,2
78,46,190882,60,2
60,50,190495,240,2
76,76,190566,950,4
62,44,191280,989,1
72,73,191520,2002,3
62,89,191520,665,2
62,71,191644,240,3
70,19,191784,180,3
67,46,192180,60,0
66,74,192240,1176,2
62,51,192838,240,2
59,80,192720,1003,2
69,48,192639,1440,1
72,55,192960,157,2
78,52,193200,508,2
60,15,193440,863,3
65,76,193620,822,3
68,52,193680,240,1
62,52,193920,240,0
57,46,194417,240,1
65,48,194400,1440,1
62,53,194519,240,1
58,51,194640,923,2
66,54,194880,180,0
74,45,195060,60,1
62,50,194995,677,3
52,17,195572,240,3
59,6,195872,1196,3
71,46,195840,1823,2
61,53,195840,240,0
64,11,196424,1167,3
64,52,196575,180,1
70,45,196653,194,3
61,49,196560,942,2
74,49,196800,789,2
57,81,197040,582,2
62,61,197695,1440,2
62,44,197280,536,2
64,14,197096,726,4
55,74,197760,180,2
66,38,197603,210,3
57,41,197538,1233,2
56,20,198240,240,1
52,35,198480,240,0
69,39,198720,2061,2
52,4,198720,240,1
55,78,198960,240,1
55,44,199200,180,0
57,37,199380,60,0
65,13,199259,337,4
54,40,199680,240,0
50,34,199999,393,2
62,33,200160,1440,0
57,36,199726,240,2
48,35,200400,547,2
57,38,200640,597,1
47,0,200820,860,3
57,34,200802,240,1
56,8,201120,240,1
52,30,201463,798,2
62,32,201600,1663,1
52,63,201900,240,2
62,0,202102,381,4
55,37,201879,584,2
57,31,202260,263,1
52,64,202320,1021,3
67,34,202560,618,2
50,30,202800,240,0
46,78,203462,480,3
44,20,203255,992,4
75,14,203719,480,3
64,49,203398,480,2
74,48,203900,400,2
81,25,204573,240,2
86,27,204480,120,1
90,53,204720,543,1
92,80,204960,364,2
86,81,204820,629,4
88,27,205440,120,2
97,62,205324,120,1
98,35,206171,1547,3
58,31,1440,469,3
50,52,2186,480,1
57,20,2410,480,2
62,52,1920,480,0
59,16,2400,1120,3
62,52,2216,480,2
57,52,2400,480,1
45,94,2880,240,1
52,54,3360,480,0
64,29,3523,627,4
61,54,3360,480,0
52,92,4107,480,2
50,54,3629,480,2
67,54,4086,480,2
38,59,4320,718,1
58,94,4800,1144,3
57,78,4800,480,1
62,54,4800,480,0
50,78,5280,1359,2
57,54,5280,1212,1
71,54,5280,381,2
40,96,5596,240,3
57,21,6240,480,1
60,85,6720,480,2
64,56,6720,480,0
61,33,7301,627,4
69,52,7680,577,2
49,18,7935,385,4
50,52,8160,480,0
44,52,8160,480,1
62,52,8278,1200,2
43,30,8532,240,2
60,54,9120,480,1
64,54,9120,480,0
58,25,9600,480,2
55,22,9600,480,2
75,54,9904,480,2
45,99,10080,240,1
44,28,10560,480,2
64,75,10781,1317,3
54,54,11040,480,1
60,19,10674,480,3
38,59,11520,240,0
50,36,12000,480,0
57,36,12000,480,0
62,18,12000,654,2
40,39,12480,1519,2
50,0,12575,960,3
62,39,12480,960,0
50,23,13440,480,0
57,56,13440,480,1
62,23,13440,480,0
50,0,14284,1404,3
57,23,13787,480,1
62,23,13920,480,0
55,2,14400,356,3
52,24,14880,480,0
57,0,14789,571,3
61,24,14513,480,1
52,24,15360,480,0
46,0,15556,1012,4
61,50,15525,480,2
38,0,15840,240,1
50,24,16320,480,0
44,4,16320,480,2
62,0,16320,480,1
40,0,16800,480,2
46,24,16529,725,3
62,24,16952,1433,2
45,53,17280,240,1
67,0,17957,1057,4
57,20,17760,1470,1
70,26,18413,1486,3
64,26,18240,480,0
63,27,18720,617,2
63,0,19033,480,3
62,23,18868,480,1
54,0,19911,480,3
57,23,19232,1051,2
62,23,19680,480,0
43,27,20160,240,0
59,24,20640,480,0
54,24,20640,480,1
50,53,20924,480,3
59,61,21309,480,2
68,24,21191,1071,3
34,27,21971,240,2
63,0,21986,923,4
64,24,21749,480,1
67,0,22874,480,3
66,24,22405,706,3
38,0,23202,389,3
50,17,23520,902,1
57,17,23520,1353,1
69,41,23170,480,3
50,0,24080,480,2
62,58,24000,1146,3
62,65,24105,1446,3
42,59,24764,978,3
45,52,24960,480,0
52,15,24960,756,2
57,52,24699,961,2
33,80,25440,480,2
52,52,25143,1192,2
57,52,25440,1394,1
41,59,25639,240,2
52,54,26554,1033,2
59,54,26400,480,0
52,54,27317,878,2
60,80,27161,480,3
47,22,27809,334,4
45,90,27572,480,2
52,74,27526,480,2
57,79,27513,1003,3
45,54,28320,919,1
52,29,28454,829,3
50,54,28320,1068,2
54,59,28800,240,1
50,43,29561,1024,3
59,56,29677,812,3
59,56,29760,480,0
45,59,30240,240,0
53,52,31001,480,2
51,52,30720,480,1
45,52,31200,480,0
52,85,31200,1426,2
57,74,31200,1329,2
43,59,31680,1224,2
62,91,31738,480,3
51,54,32160,1195,2
47,54,32640,480,0
54,28,32141,480,2
59,82,32640,480,1
40,88,32976,240,2
64,31,33600,585,3
59,81,33600,787,2
52,54,34080,480,0
