note,velocity,position,duration,anomalies
91,80,41280,821,1
85,43,41280,240,2
87,80,41280,240,0
82,68,41280,240,0
74,61,41380,240,1
86,72,41677,635,2
87,77,41760,240,0
75,65,41760,240,0
82,72,42000,1203,1
71,36,42221,240,3
87,83,42474,309,3
69,101,42736,240,2
75,83,42240,240,0
78,72,42405,1299,2
81,72,42720,1320,1
69,61,42720,480,0
89,81,42339,480,3
68,75,43200,1314,2
69,63,43200,480,0
75,63,43200,480,0
72,75,43675,480,2
75,61,43680,480,0
81,72,43680,480,0
71,72,43680,776,2
57,61,43538,694,3
91,82,44160,240,0
94,82,44160,240,0
87,69,44160,240,0
73,69,44628,240,2
87,80,44929,875,3
82,68,44640,240,0
83,32,45139,613,4
89,72,44880,240,0
87,73,45311,240,1
79,62,45120,240,0
80,62,45240,860,3
91,73,45120,240,0
75,58,45360,240,0
87,69,45360,240,0
67,90,45915,1085,4
86,77,45600,240,0
84,61,46329,240,2
82,72,45840,240,0
75,70,46080,587,1
71,70,46080,240,0
76,48,46080,240,2
83,46,46080,240,1
75,61,46560,480,0
90,103,47052,884,4
78,72,46560,480,0
83,42,46560,588,2
83,75,47040,480,0
87,75,46616,480,1
78,75,47040,480,0
75,63,47040,480,0
64,42,47520,386,3
75,61,47520,480,0
83,72,47520,480,0
87,72,47520,480,0
91,78,48000,240,0
79,66,48000,240,0
85,78,47611,942,3
70,66,48363,240,2
86,72,48240,240,0
74,61,48240,240,0
76,64,48480,240,0
88,76,48480,240,0
71,92,48720,240,2
84,67,48720,240,0
91,78,48960,240,0
79,66,48960,240,0
76,56,48960,240,2
70,66,49012,971,3
80,82,49510,240,3
95,68,49438,240,2
88,73,49440,240,0
73,62,49440,775,2
80,36,49752,240,3
72,96,49680,240,1
81,83,50179,240,1
82,45,50279,240,3
75,70,49506,1111,2
83,83,49920,240,0
76,26,50400,1461,3
96,72,50082,480,2
83,72,50400,480,0
75,61,50400,480,0
75,33,50660,660,3
87,75,50880,480,0
83,75,50880,480,0
78,31,50781,1150,3
78,61,51360,480,0
87,40,51360,856,2
89,72,51360,959,2
75,61,51360,480,0
91,78,51840,240,0
104,114,51840,994,3
88,27,51840,448,2
71,45,51722,769,4
102,41,52320,240,2
84,64,52320,240,0
89,89,52560,240,2
91,67,52560,240,0
90,68,52800,508,2
81,57,52800,240,0
84,57,52800,240,0
93,68,52800,240,0
77,54,53040,240,0
89,64,52837,546,2
89,62,53379,240,2
88,73,53280,240,0
72,56,53520,240,0
84,66,53520,240,0
55,66,53760,240,0
67,78,53760,240,0
91,62,54240,240,0
103,48,54240,518,2
98,67,54480,240,0
86,56,54480,240,0
87,59,54720,240,0
99,70,54720,240,0
87,100,54960,452,3
86,55,54960,240,0
82,59,55200,240,0
94,70,55200,240,0
91,67,55811,240,1
89,30,55336,925,4
67,30,55680,743,3
96,70,55680,240,1
99,38,55441,1239,3
87,54,55920,240,0
94,29,56160,240,2
93,67,56160,1180,2
99,59,56400,240,0
87,50,56400,240,0
99,92,56887,608,4
98,74,56640,240,0
91,68,57120,240,0
79,23,56975,781,3
91,78,57600,480,0
79,66,57600,480,0
79,26,58080,240,1
77,34,58080,240,2
86,67,58320,240,0
74,21,58554,1028,3
87,70,58560,240,0
75,59,58560,240,0
74,55,58800,240,0
86,65,58800,240,0
58,33,59273,427,4
82,70,59040,553,1
67,56,59280,240,0
92,28,59280,348,3
90,70,59520,1044,2
68,35,59756,371,3
87,64,59760,1121,1
75,54,59760,240,0
83,67,59567,935,2
81,81,60398,240,3
75,50,60240,240,0
87,59,60240,240,0
74,67,60480,240,0
86,79,60480,240,0
67,84,61280,240,2
79,67,60960,240,0
79,78,61440,480,0
67,66,61440,480,0
93,37,62062,240,3
56,100,62194,1008,4
73,24,62160,940,3
74,67,62160,240,0
75,70,62400,504,1
66,59,62451,240,2
74,91,62640,807,2
69,17,62520,794,4
57,70,62934,1161,3
58,59,62880,240,0
51,56,63453,240,2
73,67,63120,240,1
56,112,63595,720,3
79,73,63840,240,0
67,24,63840,240,1
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
79,70,64320,240,1
74,65,64560,240,0
62,55,64560,240,0
70,59,64800,728,2
70,70,64800,240,0
47,78,65040,240,2
67,94,65236,817,3
53,87,65280,720,0
67,62,65760,240,0
79,73,65760,240,0
74,67,66000,240,0
51,26,66000,603,3
85,103,66133,628,4
63,59,66240,240,0
74,55,66480,240,1
74,65,66480,240,0
58,59,66720,240,0
70,100,66980,240,2
55,56,66960,240,0
78,87,66960,1227,3
51,127,66962,720,3
79,95,67399,183,3
67,62,67680,240,0
48,90,68003,240,3
74,67,67920,240,0
75,30,68293,240,2
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
61,70,68640,240,1
71,59,68262,240,2
67,67,68880,240,0
55,56,68880,240,0
51,87,69120,480,0
50,87,69600,240,0
59,73,70080,720,0
71,87,70080,720,0
98,121,70560,491,3
70,36,70560,142,3
103,93,71160,184,2
98,65,71287,120,1
99,69,71640,120,0
90,66,72185,120,2
86,69,72120,728,2
91,65,72360,607,1
92,69,72600,120,0
86,65,72840,120,0
96,72,73246,120,2
83,65,73320,120,0
84,69,73560,120,0
69,65,74210,120,2
80,108,74134,759,3
74,63,74280,120,0
83,97,74520,120,2
82,99,74760,362,3
72,72,75000,120,0
67,63,75240,120,0
68,103,75223,120,2
62,66,75720,120,0
63,69,75960,120,0
59,66,76200,120,0
60,35,76440,1020,2
55,69,76680,120,0
64,56,76920,234,3
50,71,77160,120,0
65,102,77347,29,4
47,74,77442,120,1
48,82,77880,120,0
43,102,78371,1107,3
44,82,78360,314,1
43,77,78600,120,0
44,82,78840,120,0
43,76,79080,120,0
44,82,79320,234,2
43,79,79560,120,0
56,82,79800,120,0
55,76,80040,120,0
55,60,80280,745,3
55,79,80520,120,0
56,85,80640,240,0
56,84,81120,240,0
67,73,81600,240,0
79,109,81150,240,2
79,83,82080,370,1
67,70,82080,240,0
54,52,82619,240,3
56,84,83040,240,0
79,86,83520,240,0
67,73,83520,240,0
79,83,84000,664,1
67,70,83907,661,2
56,85,84480,960,0
79,84,85440,960,0
53,71,85675,960,2
51,59,86612,1512,4
93,44,87360,960,2
71,70,87621,1248,3
59,22,87871,1189,4
67,54,89023,1474,2
53,51,89408,399,3
67,80,89760,480,1
67,36,90240,944,1
64,31,90320,90,0
80,10,90400,1085,3
64,1,90920,283,3
67,36,90560,90,0
64,31,90640,90,0
67,36,90720,626,1
78,31,90800,90,1
67,36,90880,90,0
64,32,90744,90,1
67,2,91040,90,1
64,31,91120,90,0
67,36,91200,402,1
64,31,91280,90,0
67,36,91360,90,0
64,31,91440,90,0
67,36,91520,90,0
60,30,91974,36,3
67,36,91680,90,0
66,58,92193,1056,4
54,36,91840,90,1
64,71,91566,18,3
61,65,91716,636,4
74,31,92080,80,1
67,37,92160,117,0
52,32,92240,1017,2
59,36,92439,117,2
77,32,92609,117,2
67,37,92480,117,0
64,31,92560,90,0
67,36,92640,90,0
69,31,92842,90,2
67,36,92800,90,0
64,32,92880,90,0
67,36,92960,90,0
64,64,93040,401,2
67,36,93120,90,0
57,66,93200,90,2
67,36,93280,90,0
64,57,93360,345,2
67,36,93440,90,0
64,55,93635,90,2
67,72,93600,90,1
71,62,93680,161,3
67,36,93760,90,0
64,32,93840,90,0
67,36,93920,90,0
64,51,94124,330,3
67,39,94080,90,0
64,33,94009,90,1
67,7,94702,90,2
64,33,94320,90,0
73,70,94057,90,3
64,70,94322,90,2
67,36,94560,90,0
64,31,94640,90,0
67,36,94720,90,0
57,32,94800,508,2
67,36,94880,90,0
76,31,94473,831,3
75,36,95261,195,3
64,31,95120,90,0
67,36,95200,90,0
64,31,95280,90,0
67,36,95360,90,0
59,30,95523,166,3
67,36,95520,90,0
74,68,95600,90,2
59,36,95680,861,2
64,32,95760,90,0
67,36,96027,90,1
64,31,95920,80,0
67,36,96000,90,0
64,31,96080,90,0
57,74,96070,90,3
58,31,96600,422,3
63,36,96320,908,2
76,64,96727,553,4
67,36,96480,90,0
64,31,96560,90,0
67,36,96640,90,0
64,32,96720,90,0
75,0,97170,90,3
64,31,96880,90,0
67,36,96960,90,0
64,31,97040,90,0
65,36,96761,90,2
64,31,97200,90,0
67,36,97280,90,0
64,0,97851,80,2
67,0,97440,604,2
64,35,97520,117,0
69,38,97194,1000,3
64,32,97680,117,0
67,36,97760,117,0
64,54,97411,771,3
72,79,98077,90,3
64,36,98000,90,0
62,10,97907,90,3
64,1,97955,557,3
67,39,97908,90,1
64,33,98320,90,0
67,38,98400,117,0
64,32,98480,117,0
67,36,98560,117,0
64,32,98640,117,0
67,68,98720,730,2
59,0,98431,215,4
66,37,98880,117,0
63,32,99102,1096,2
66,36,99040,117,0
63,32,99120,117,0
66,14,99200,117,1
63,31,99280,90,0
56,34,99360,272,2
63,29,99440,90,0
61,34,99336,90,2
65,51,99600,173,3
66,5,99770,955,3
63,28,99760,829,1
75,0,99840,90,2
63,28,99920,90,0
66,33,100113,365,2
63,28,100080,90,0
69,5,100504,603,4
63,0,100645,978,3
79,65,100320,90,2
60,27,100400,90,1
58,10,100480,714,3
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
66,39,100800,117,0
63,33,100880,117,0
80,75,101055,117,3
63,33,101040,117,0
66,38,101120,117,0
63,34,101200,90,0
64,8,101280,90,2
63,60,101427,90,2
66,0,101025,90,2
63,51,101520,90,1
66,33,101600,90,0
63,28,101680,90,0
69,33,101589,0,3
63,28,102317,90,1
66,33,101920,90,0
73,28,102150,717,3
66,33,102080,90,0
63,27,102160,90,0
79,32,102240,90,1
63,27,102720,178,2
72,32,102597,90,2
63,28,102480,90,0
66,61,102560,90,1
60,27,102501,80,2
65,36,102720,117,0
62,0,102800,892,2
65,36,102880,117,0
62,31,102960,117,0
65,36,103040,117,0
62,31,103120,117,0
71,3,103034,866,4
62,31,103280,117,0
65,9,103360,117,1
62,70,103440,792,2
65,66,103520,117,1
62,31,103600,90,0
58,0,103680,1043,3
62,31,103760,90,0
65,36,103840,90,0
62,31,103820,90,1
75,4,103729,394,4
73,30,104545,80,2
65,38,104160,117,0
62,35,104315,953,2
65,38,104320,117,0
73,64,104400,117,2
65,36,104362,117,1
62,31,104560,90,0
65,40,104640,90,0
62,36,104720,90,0
65,39,104800,90,0
74,0,104880,364,3
65,39,104960,90,0
54,4,105040,80,2
65,38,105120,117,0
68,62,105265,433,4
65,36,105280,117,0
62,32,105360,117,0
65,36,105440,117,0
62,31,105660,635,2
64,37,105600,90,0
61,32,105680,90,0
64,36,105760,90,0
56,3,105840,181,3
64,37,105920,32,1
61,63,105792,296,3
63,36,106080,90,0
59,31,106160,90,0
63,36,106240,90,0
59,59,105942,90,2
63,36,106400,90,0
59,31,106480,80,0
81,54,106560,1329,1
61,11,106691,480,3
76,53,107040,240,0
85,33,107278,240,3
59,5,107801,462,3
56,4,108026,19,3
49,1,107680,504,3
56,0,107760,90,1
59,37,107840,90,0
56,31,107920,80,0
48,36,108128,90,2
51,31,108368,1056,3
72,14,108458,90,3
55,32,108330,558,2
58,69,107860,90,2
55,31,108400,80,0
69,49,108480,480,0
81,54,108480,480,0
88,57,108960,240,0
76,53,108960,240,0
55,37,109440,90,0
51,32,109520,90,0
55,36,109600,90,0
51,0,109531,90,2
50,37,109339,591,3
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
54,36,110080,90,0
50,32,110160,90,0
54,36,110240,90,0
38,56,110320,581,3
69,49,110400,480,0
73,34,110591,789,4
88,57,110880,240,0
90,53,111254,240,2
73,32,111840,437,2
63,27,111920,90,0
67,32,112000,90,0
63,27,112080,90,0
67,33,112160,90,0
63,27,112240,80,0
67,36,112320,80,0
73,0,112380,980,3
67,36,112440,80,0
61,32,112785,196,3
67,36,112560,976,1
64,31,112620,80,0
67,65,112408,716,3
64,0,112740,60,1
67,34,112800,80,0
64,29,112860,80,0
54,34,112920,80,1
64,29,113213,80,1
67,33,113040,80,0
64,29,113100,80,0
55,34,113406,1069,3
64,29,113220,60,0
67,33,113512,80,1
62,28,112914,155,3
57,33,113400,80,1
64,29,113917,80,1
66,60,113520,1056,2
76,55,113675,80,3
81,22,113133,240,3
70,13,113520,654,2
64,31,113580,80,0
56,11,113706,80,3
64,30,113700,60,0
88,65,113760,240,0
67,65,113760,80,0
82,55,113760,240,0
91,65,113760,240,0
64,31,113820,80,0
67,34,113880,80,0
64,32,113940,80,0
67,56,114000,80,1
64,31,114060,80,0
67,74,114405,625,3
64,0,114180,60,1
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
76,32,114543,80,2
67,36,114480,80,0
64,31,114540,80,0
67,36,114867,80,1
52,9,115100,80,3
67,34,114720,999,1
64,29,114780,80,0
53,10,114363,175,4
64,29,114900,80,0
67,33,114960,80,0
64,1,114963,80,2
67,69,115080,80,1
64,29,115140,60,0
67,56,114831,1048,3
78,28,114975,80,2
67,33,115320,80,0
52,1,115380,388,3
67,91,115440,240,2
73,64,115211,80,3
77,88,115346,743,4
80,90,115440,240,2
64,31,115500,80,0
67,34,115560,80,0
64,30,115620,60,0
91,66,115680,240,0
88,66,115680,240,0
87,55,115680,240,1
67,66,115680,80,0
64,7,115293,80,2
67,36,115800,80,0
64,32,115860,80,0
78,63,115920,482,3
64,31,115980,80,0
60,38,116357,80,2
64,33,116100,60,0
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
64,38,116400,217,2
64,31,116460,80,0
67,36,116520,80,0
64,30,116580,80,0
54,0,116640,80,2
64,29,116700,768,1
56,34,117061,80,2
64,69,116717,366,3
67,33,117329,426,2
64,29,116940,80,0
67,34,117000,80,0
64,29,117060,80,0
56,74,117263,236,4
64,3,117309,80,2
67,36,117240,80,0
64,0,117688,344,3
67,36,117360,80,0
64,31,117420,80,0
67,36,117480,80,0
64,1,117283,991,3
68,69,117875,557,4
64,29,117771,80,1
67,34,117720,80,0
64,29,117780,80,0
67,33,117840,80,0
64,29,117900,80,0
67,34,117960,80,0
64,7,118413,80,2
67,37,118080,80,0
64,32,118140,80,0
67,37,118200,80,0
64,32,118260,80,0
67,37,118320,80,0
64,31,118380,80,0
67,38,118440,80,0
54,31,118271,538,3
67,39,118560,80,0
64,31,118882,80,1
67,37,118680,80,0
64,32,118740,80,0
67,36,118800,80,0
64,31,119191,80,1
67,11,118977,80,2
64,29,118980,80,0
76,16,119165,80,3
54,31,119100,80,1
76,78,119160,763,3
63,0,119107,80,2
66,38,119280,80,0
70,31,119593,943,3
54,38,119732,80,2
63,31,119460,60,0
73,34,119520,80,1
63,0,119484,536,3
66,34,119556,952,2
63,29,119700,80,0
66,33,119760,80,0
63,29,119820,80,0
57,0,119880,80,2
63,29,119940,80,0
66,33,120000,80,0
63,28,120060,80,0
66,33,120120,80,0
63,29,119770,869,2
92,90,119973,929,4
70,53,120240,240,0
76,63,120240,240,0
53,67,119908,273,4
64,31,120300,80,0
67,34,120360,80,0
64,30,120420,60,0
93,101,120480,240,2
85,31,120480,240,2
67,66,120480,80,0
82,55,120480,240,0
64,31,120540,80,0
67,34,120600,80,0
64,32,120660,80,0
67,35,120720,687,1
64,31,120780,80,0
67,1,120787,729,3
64,53,120412,80,2
66,36,120960,80,0
63,31,120690,573,2
66,36,121080,80,0
63,32,121140,80,0
66,36,121200,80,0
63,31,121608,80,1
66,36,121320,80,0
69,0,121272,647,4
71,34,121440,203,2
63,29,121500,80,0
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
66,73,121800,80,1
63,29,121860,80,0
61,33,121920,80,1
68,64,121980,80,2
66,33,122040,80,0
63,66,121859,541,3
79,64,121802,240,1
78,54,121746,597,3
76,64,122160,240,0
73,33,122485,80,2
64,31,122220,80,0
63,34,122615,286,3
64,30,122340,60,0
67,67,122400,80,0
88,67,122400,240,0
91,67,122541,240,1
82,56,122554,510,2
64,31,122460,80,0
67,34,122520,80,0
64,32,122580,80,0
67,35,122640,80,0
64,31,122700,80,0
67,34,122760,80,0
64,30,122820,60,0
65,40,122880,80,0
62,31,122940,80,0
65,36,122830,914,2
62,32,123060,80,0
65,38,123120,80,0
62,31,123180,80,0
60,36,123332,80,2
65,0,123071,931,4
62,34,123579,273,3
62,29,123420,135,1
65,34,123480,80,0
62,29,123964,984,2
65,33,123600,80,0
62,29,123730,206,2
65,34,123720,501,1
62,29,123780,80,0
60,36,123840,80,1
62,31,123900,80,0
73,36,123960,957,2
62,32,124020,80,0
65,36,124080,80,0
61,0,123641,143,4
65,36,124200,80,0
62,31,124260,60,0
65,34,124320,80,0
62,29,124380,80,0
67,54,124440,80,2
62,29,124500,80,0
65,12,124974,775,3
62,29,124620,80,0
53,1,124200,80,3
62,29,124740,80,0
65,72,124800,80,1
52,4,124769,80,3
58,76,125369,681,4
62,32,124509,785,2
65,36,125040,80,0
62,31,125100,80,0
53,36,124949,662,3
62,57,125476,682,3
65,34,125280,80,0
62,29,125340,80,0
65,34,125400,80,0
62,29,125460,80,0
65,33,125520,80,0
62,29,125580,80,0
65,34,125640,80,0
55,68,125700,80,2
64,36,125760,80,0
61,32,125915,80,1
64,37,125880,80,0
61,32,125940,80,0
64,36,126000,80,0
53,33,126060,80,1
64,38,126334,606,2
61,33,126180,60,0
63,39,126240,80,0
59,34,126300,80,0
52,19,126360,462,3
59,34,126420,80,0
63,39,126480,80,0
59,35,126540,80,0
63,77,126600,80,1
59,11,126349,896,3
62,41,126720,204,1
58,36,126780,80,0
62,41,126840,80,0
58,36,126900,80,0
62,41,126960,945,1
58,36,127020,80,0
50,42,127080,738,2
47,62,126739,60,3
60,43,127200,80,0
57,66,127146,802,3
72,44,127320,80,1
52,58,127827,80,3
60,43,127388,964,2
57,38,127500,80,0
60,45,127560,80,0
57,38,127620,60,0
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,67,127860,297,2
72,17,127920,703,3
56,40,127980,80,0
59,46,127645,976,2
50,19,128100,531,3
58,47,128160,80,0
60,14,128220,80,2
53,47,128280,80,1
42,82,128227,80,3
53,11,128400,80,2
55,42,128876,164,2
50,49,128451,80,2
55,43,128580,60,0
57,28,129011,80,2
53,43,128700,80,0
57,50,128760,440,1
53,44,128820,80,0
67,72,128419,80,3
53,44,128940,80,0
57,51,129000,80,0
57,45,128799,1056,3
56,52,129120,80,0
52,45,129180,80,0
56,25,129240,80,1
49,18,129300,80,2
56,51,129360,80,0
52,45,129420,80,0
68,92,129886,908,4
52,46,129540,60,0
55,51,129600,80,0
51,45,129660,80,0
55,49,129720,652,1
51,73,129626,576,3
55,8,129840,181,2
59,76,129460,80,3
55,46,129960,80,0
51,42,129793,906,2
54,47,130080,80,0
50,41,130140,80,0
54,81,129989,80,2
50,40,130260,80,0
54,43,130320,80,0
50,39,130380,80,0
54,42,130613,684,2
50,38,130500,60,0
53,43,130560,80,0
49,37,130620,80,0
51,67,130680,80,2
49,36,131086,80,1
65,70,131174,1001,4
49,36,130860,80,0
53,70,130456,598,3
49,35,130980,60,0
52,38,131040,80,0
48,34,131100,80,0
52,37,131160,80,0
48,33,131220,80,0
52,36,131280,80,0
48,32,131340,80,0
52,35,131400,80,0
48,31,131460,60,0
84,87,133320,120,2
64,65,133320,120,0
88,72,133440,969,1
76,72,133440,720,0
76,65,135240,120,0
64,65,135240,120,0
88,72,135360,720,0
81,52,135360,720,2
55,114,138719,805,3
44,86,141058,480,2
55,82,141600,480,0
55,51,143040,1192,2
55,82,143520,480,0
64,95,144312,999,3
62,85,144391,838,3
55,83,144480,480,0
65,97,145028,120,2
42,107,144875,1194,4
55,83,145440,480,0
55,94,146049,597,2
56,84,145992,240,1
55,83,146529,830,2
62,49,146640,641,3
55,80,146880,1086,1
49,55,147360,548,3
55,113,147840,724,2
55,64,148320,480,1
55,71,148337,878,2
56,42,149164,697,4
56,84,149280,120,0
61,73,149520,120,0
57,72,150074,434,2
62,103,150000,251,2
72,81,149878,380,3
63,43,150480,120,1
55,73,150720,120,0
60,68,150960,120,0
56,88,151200,120,0
61,77,151440,120,0
57,79,151680,120,0
62,74,151920,120,0
58,87,152503,483,2
63,74,152400,120,0
89,32,152580,909,2
68,64,152640,120,1
95,39,152640,384,3
88,76,152640,120,0
87,60,152651,60,1
80,72,152854,360,2
85,50,152925,120,2
72,61,153591,926,3
88,27,153591,60,3
78,98,154091,468,3
74,61,153600,120,0
84,99,153493,120,2
84,55,153734,396,2
82,69,154080,120,0
91,95,154080,604,3
75,94,154080,120,2
77,58,154500,60,0
64,61,154560,120,0
72,72,154560,120,0
76,72,154560,120,0
81,88,154980,60,2
68,68,155040,120,0
73,68,155040,120,0
65,57,155040,120,0
74,54,155460,60,0
71,90,155520,417,3
63,33,155335,120,3
72,68,155520,120,0
72,52,155940,60,0
68,79,156000,120,2
70,65,156000,120,0
67,35,156000,120,1
66,76,156415,120,2
60,70,156720,120,0
44,58,156960,557,3
61,80,157200,120,0
57,78,157440,120,0
62,77,157680,120,0
58,89,157920,120,0
67,56,158160,648,3
55,81,158400,120,0
68,75,158640,48,2
56,99,158880,120,0
61,86,159120,120,0
57,88,159360,120,0
62,83,159600,120,0
58,73,160299,947,3
65,114,160080,120,2
67,79,160320,240,0
60,67,160320,240,0
65,67,160320,373,2
72,79,160320,240,0
72,61,160902,1411,2
79,72,160800,1298,1
76,72,160800,480,0
69,61,160800,480,1
67,63,161280,480,0
79,75,161280,480,0
72,38,161404,480,2
76,114,161543,1049,3
59,92,162142,1230,4
68,104,161593,479,4
72,61,161760,420,0
76,72,161760,420,0
68,54,162180,60,0
80,100,162180,332,2
67,33,162240,847,2
78,100,162240,561,3
64,29,162720,480,1
60,58,162720,480,0
67,69,162720,480,0
72,69,162720,480,0
62,29,163200,720,1
74,110,163391,720,2
65,62,163200,720,0
68,98,163200,720,1
61,104,163742,1193,4
72,113,163716,727,3
75,47,164160,920,3
60,67,164160,240,0
72,96,164223,480,2
67,61,164640,480,0
72,105,164640,480,2
76,72,164288,663,2
76,75,165120,480,0
79,55,164985,480,2
67,63,165619,480,2
78,97,164835,480,3
76,72,165600,420,0
58,86,165600,420,2
72,87,165600,1238,2
91,41,165809,511,4
94,41,166184,1021,4
71,23,166020,60,2
54,36,166080,240,2
79,72,166080,240,0
60,58,166560,480,0
72,39,166560,775,2
64,58,166692,480,1
71,69,166560,1478,2
69,102,167040,1249,2
66,62,167040,1476,2
66,62,167040,720,0
74,73,167260,720,1
79,44,167724,240,3
69,70,168000,754,1
78,83,168000,240,0
75,61,168480,480,0
69,61,168480,480,0
70,72,168957,984,3
77,107,168480,480,2
61,63,168960,480,1
90,75,169315,402,3
80,75,168960,480,1
69,63,169228,1271,2
69,61,169514,1210,2
81,109,169626,1459,3
75,61,168989,480,1
78,72,169632,480,1
74,48,170293,305,4
91,82,169920,240,0
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,61,170160,240,0
94,77,170400,343,2
75,65,170400,1184,1
61,30,170640,240,2
82,72,170640,240,0
87,80,170880,240,0
79,68,170880,240,0
82,68,170880,240,0
