note,velocity,position,duration,anomalies
72,59,45330,1055,2
72,53,45681,421,2
75,59,46080,240,0
73,51,46320,60,0
75,46,46380,60,0
67,14,46440,761,3
72,59,46560,240,0
72,60,46800,120,0
73,55,46920,120,0
65,30,47040,1080,3
75,57,47280,90,0
75,27,47194,90,2
80,66,47760,90,0
75,85,48228,720,2
66,31,48720,46,3
72,54,48840,120,0
70,62,49071,120,1
73,43,49080,120,0
70,55,49200,806,1
66,75,49320,120,2
67,59,49440,120,0
70,50,49680,180,0
68,60,49920,803,1
60,57,50640,120,0
61,52,50760,120,0
63,83,50513,931,3
65,87,50866,90,3
63,59,51360,275,1
81,65,51467,90,2
63,57,51840,720,0
72,59,52560,240,0
70,105,52311,1099,3
75,62,53040,240,0
79,68,53280,240,0
67,103,53427,417,3
70,68,53760,240,0
55,59,54000,240,1
65,59,54480,1036,1
56,100,54720,657,3
70,40,54960,240,1
70,70,55473,1183,3
67,43,55440,463,3
66,37,55680,794,3
62,62,55920,240,0
70,59,56400,240,0
71,110,56326,120,3
70,41,56760,307,2
67,31,56880,120,1
70,62,57000,120,0
65,91,57120,240,1
87,75,57574,240,2
75,48,57600,240,1
90,77,57525,240,2
79,82,58080,941,1
70,40,58320,772,2
68,70,58560,120,0
66,63,58680,936,2
67,70,58800,120,0
70,30,58920,913,2
60,70,59040,869,2
74,75,58938,240,1
89,81,59520,240,1
90,77,59615,240,2
79,122,59605,1208,3
79,75,60714,120,1
80,112,60360,120,1
82,81,60480,120,0
85,72,60572,492,3
88,100,60939,37,4
84,80,60851,120,2
79,73,61200,120,0
80,69,61320,120,0
92,78,61095,989,3
75,60,62160,120,0
91,58,62157,120,2
90,36,61955,798,4
75,19,62396,522,3
77,55,62760,120,0
90,35,63082,120,3
75,58,63120,120,0
77,55,63240,120,0
79,62,63360,480,0
68,43,64080,120,2
80,37,64200,526,2
85,121,64679,120,3
79,72,64560,120,0
87,46,64561,120,3
69,80,64740,120,2
81,53,65395,227,4
80,69,65160,120,0
82,54,65091,1061,3
84,72,65520,120,0
88,65,65787,120,2
80,69,65760,120,0
79,44,66218,700,3
77,62,66000,120,0
75,61,66120,120,0
85,78,66240,240,1
82,32,66480,554,2
80,65,66224,120,1
79,69,66720,120,0
77,64,66840,120,0
75,62,66689,720,2
74,97,67080,120,1
75,77,67200,240,0
84,35,67270,292,3
93,85,67560,927,3
80,69,67680,120,0
79,64,67800,120,0
77,62,67920,120,0
88,26,68040,120,2
87,73,68160,240,1
82,64,68400,120,0
80,58,68520,120,0
79,62,68640,120,0
77,57,68760,120,0
75,35,68880,258,2
74,55,68687,120,1
75,69,69120,1200,0
79,57,70320,240,0
88,63,70368,700,3
70,56,70800,1227,2
74,69,71040,1200,0
90,22,72329,1109,4
94,43,72480,453,3
74,56,72720,240,0
75,69,72960,1200,0
79,57,74160,240,0
82,90,73990,240,2
64,56,74753,240,2
74,69,74703,1200,1
77,62,76080,240,0
74,69,76431,507,3
74,105,76560,240,1
73,81,76800,2400,0
69,65,78000,240,1
94,70,78564,430,3
83,42,78384,1125,4
85,74,78720,480,0
85,60,79440,1065,2
73,55,79368,120,1
75,60,80077,990,2
75,61,79920,90,0
75,63,79778,190,2
80,69,80400,90,0
70,61,80640,720,1
74,57,81138,368,3
72,83,81480,120,1
59,96,81470,180,3
70,53,81840,240,0
72,59,82080,180,0
72,53,82320,180,0
72,37,82560,240,2
73,51,82800,60,0
75,23,82737,1026,3
73,51,82920,120,0
69,59,83040,611,2
72,60,82914,775,2
73,55,83400,120,0
75,60,83520,90,0
69,99,83612,806,4
75,64,84000,90,0
80,66,84240,90,0
75,30,84480,1056,2
73,57,85106,820,2
72,16,84995,120,2
70,60,85440,240,0
73,51,85680,180,0
67,19,86222,240,2
70,50,86160,180,0
68,22,86330,480,2
72,60,87120,120,0
73,55,87240,120,0
75,60,87360,90,0
80,61,87600,120,0
84,56,87871,423,2
82,63,87840,120,0
80,63,87960,120,0
79,59,88080,120,0
90,92,88200,860,3
67,61,88320,720,1
73,57,89040,120,0
72,54,88747,120,1
66,100,88793,120,3
76,26,89400,120,2
70,95,89577,417,3
75,50,89640,120,0
72,21,89760,120,1
75,47,89880,120,0
72,78,90000,120,1
75,17,90120,757,2
75,59,90240,240,0
73,51,90480,60,0
68,22,90540,60,2
73,51,90600,120,0
68,59,90885,773,3
72,60,90618,120,1
73,55,91080,120,0
75,60,91200,90,0
80,87,91440,605,2
84,56,91560,120,0
82,63,91680,667,1
80,63,91800,120,0
79,59,91920,120,0
77,61,92040,120,0
83,87,92160,942,3
73,57,92880,120,0
72,54,93000,120,0
80,60,92728,120,2
73,50,93240,120,0
70,56,93490,981,2
83,50,93622,41,3
67,56,93600,120,0
70,83,93665,457,3
68,60,94487,691,2
61,53,94800,240,1
77,27,94871,120,2
80,53,95160,120,0
77,55,95280,120,0
75,79,95400,120,1
74,56,95520,180,0
83,59,95760,240,0
82,37,96240,120,1
69,53,96786,120,2
75,84,96480,869,2
72,59,96720,240,0
73,59,96960,120,0
77,53,97080,120,0
73,55,96743,120,1
72,88,97497,120,2
71,55,97440,180,0
85,89,97680,240,2
79,79,98160,964,2
75,19,98280,980,2
68,53,98205,240,2
70,59,98640,336,2
70,59,98880,120,0
73,29,99000,120,1
70,55,99120,120,0
63,51,99240,735,2
59,53,99819,180,2
77,94,99600,572,2
75,59,100080,120,0
72,53,100200,120,0
68,53,100320,240,0
75,80,100490,768,3
61,30,101405,360,4
77,76,101160,120,1
87,53,101280,240,1
83,30,101520,1087,3
75,59,102000,120,0
79,49,102120,120,0
75,38,102353,240,3
75,79,102480,240,1
74,59,102960,120,0
77,48,103080,120,0
80,51,103200,1082,1
86,43,103440,240,1
77,53,103680,240,0
68,47,103920,684,2
60,22,104741,120,3
73,55,104520,120,0
61,96,104477,90,3
68,82,104880,268,3
82,56,104585,189,3
82,99,105417,1086,3
80,28,105240,611,2
79,37,105360,120,1
77,61,105480,120,0
75,61,105600,720,0
73,57,106320,120,0
72,54,106440,120,0
70,60,106560,120,0
66,75,106680,382,3
70,56,106800,120,0
74,50,106920,120,1
72,18,107347,120,2
75,47,107160,120,0
72,54,107280,120,0
75,48,107400,90,0
75,27,107873,612,3
64,51,108167,60,2
75,46,107820,892,1
73,51,107880,120,0
72,59,108000,240,0
72,60,108240,120,0
73,55,108360,120,0
81,31,108480,867,3
76,98,108720,483,3
73,56,108840,707,2
92,83,108960,120,2
79,63,109080,120,0
80,96,109566,401,3
83,81,109320,120,2
75,61,109440,720,0
73,57,110160,120,0
59,54,110402,304,3
70,98,110400,174,2
68,20,110520,558,3
57,56,110640,120,1
73,50,110373,615,2
67,56,110805,120,1
70,54,111120,180,0
68,60,111360,480,0
75,15,112080,767,2
77,97,112320,120,1
80,53,112440,120,0
77,75,112176,120,2
66,86,112680,64,3
74,94,112800,526,2
83,59,113040,240,0
82,59,113257,53,2
79,53,113640,347,1
75,53,113760,510,1
72,34,114000,515,2
73,59,114737,120,1
77,53,114360,120,0
72,55,114480,120,1
72,51,114600,120,0
71,55,114720,180,0
93,59,114960,240,1
79,59,115440,120,0
75,53,115560,120,0
72,53,115680,240,0
68,59,115920,240,0
70,59,116160,120,0
73,24,116526,468,3
70,23,116022,926,3
68,28,116585,673,3
73,30,117105,180,3
77,59,116880,240,0
75,59,117360,120,0
72,53,117480,120,0
68,18,117466,846,3
75,59,117840,240,0
74,59,117923,655,2
77,51,118440,120,0
80,53,118560,240,0
74,50,118942,941,2
69,35,118927,983,4
69,49,119400,536,2
82,59,119520,240,0
75,56,119760,240,0
85,33,119912,452,4
84,83,120360,442,3
80,51,120480,240,0
74,43,120720,240,0
91,78,120960,811,3
75,47,121200,120,0
84,95,122007,242,4
73,76,121800,852,2
75,60,121920,90,0
80,61,122160,44,1
95,56,122379,120,2
82,63,122400,120,0
67,96,122700,507,4
79,59,122640,120,0
77,61,122760,120,0
75,99,122880,1623,2
73,57,123600,710,1
72,54,123720,120,0
81,39,124023,24,4
62,73,123960,120,2
58,36,124080,226,3
73,10,124200,120,2
71,56,124320,120,1
75,47,124440,120,0
72,93,124346,120,2
75,48,124680,90,0
84,28,124800,240,2
73,51,125040,60,0
75,46,125100,60,0
65,28,124828,120,3
72,59,125280,240,0
72,39,125079,706,3
73,86,125270,120,2
75,60,125760,90,0
84,61,125662,638,2
80,56,126120,120,0
82,63,126240,120,0
83,85,126360,120,2
80,59,126480,120,0
69,61,126600,120,1
75,83,127162,1294,3
87,57,127440,120,1
72,54,127560,120,0
70,97,127432,915,3
73,50,127800,120,0
78,56,127920,508,2
73,90,127692,120,2
67,56,128160,120,0
73,54,128737,180,2
71,60,128640,1287,2
72,53,129360,240,0
77,60,129600,120,0
86,71,129720,120,2
90,89,129974,120,3
72,28,129960,397,2
77,56,130080,120,0
75,47,130692,884,3
66,19,130320,120,2
84,48,130440,435,2
79,60,130862,401,2
72,50,130680,120,0
83,56,130800,120,0
72,50,130920,120,0
84,33,131141,646,3
72,47,131160,120,0
82,54,130856,698,2
80,9,131400,723,3
70,60,131275,686,3
72,50,131577,1101,2
92,56,131760,120,1
72,81,131676,290,3
77,24,131790,120,2
69,84,132352,630,4
86,87,132240,120,2
72,48,132360,90,0
85,38,132480,120,2
72,50,132600,120,0
77,58,132720,120,0
72,52,132840,34,1
79,56,132960,240,0
72,68,133200,120,0
84,55,133320,90,0
75,49,133440,120,2
75,58,133228,120,2
72,69,133881,644,2
84,60,133800,120,0
70,70,133920,120,0
82,59,134040,120,0
78,69,134160,495,2
80,61,134280,120,0
59,109,134400,427,3
70,64,134520,120,1
71,75,134640,504,1
83,64,134760,120,0
72,108,135342,120,2
84,64,135000,120,0
66,75,135120,120,1
82,64,135240,120,0
68,75,135360,120,0
80,64,135480,120,0
65,72,135600,120,0
77,64,135720,120,0
67,74,135840,120,0
91,96,136166,710,4
64,71,136080,120,0
76,64,136200,60,0
65,90,135995,228,3
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,83,137296,120,2
84,85,137760,120,2
72,47,137880,120,0
80,54,138000,120,0
74,48,137791,90,2
79,60,138240,120,0
72,50,138360,120,0
78,56,138421,362,3
72,50,138600,285,1
84,56,138720,120,0
72,47,138423,286,2
82,16,138960,120,1
81,26,138823,806,4
80,60,139200,120,0
66,50,139320,425,2
74,56,139440,262,2
72,50,139560,120,0
72,36,139745,573,4
72,77,139800,843,2
79,54,139920,120,0
72,48,140040,90,0
76,60,140160,120,0
72,23,139948,120,2
63,79,140004,1084,4
73,79,140615,468,4
74,16,140640,717,3
72,68,140599,120,1
84,55,141000,90,0
73,70,141120,120,0
85,78,141240,778,2
72,98,141360,249,2
84,88,141480,254,2
70,70,141600,120,0
82,59,141720,120,0
62,69,141840,120,1
80,61,141733,120,1
67,74,142080,120,0
79,64,142565,120,1
63,75,142447,40,3
83,64,142440,649,1
72,100,142085,120,2
84,64,142680,120,0
60,75,143101,120,2
82,64,142920,1101,1
68,75,143040,120,0
80,100,143160,195,2
54,107,143088,511,4
77,36,143497,424,3
67,74,143520,120,0
79,64,144057,220,2
64,71,143760,120,0
83,37,143956,618,4
65,60,143940,60,0
77,80,143886,480,1
84,63,144720,240,0
82,69,144960,240,0
79,60,145200,240,0
80,66,145440,240,0
77,86,145573,240,2
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,312,1
84,63,146640,240,0
82,69,147056,240,1
87,91,147120,1175,3
93,29,147652,540,4
77,57,147600,240,0
84,68,147840,480,0
84,99,148560,979,2
82,109,148892,240,2
79,60,149040,240,0
80,66,149280,240,0
68,30,149520,944,3
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,582,1
79,62,150240,240,0
84,63,150480,240,0
93,69,150572,430,3
79,60,150960,240,0
80,66,151200,240,0
77,57,151440,240,0
84,68,151846,816,2
84,56,152400,879,1
85,57,152640,240,0
84,54,152880,240,0
70,57,153120,240,1
80,53,153360,240,0
79,58,153600,240,0
79,92,153508,452,4
85,52,153800,240,2
72,53,154440,120,0
75,56,154762,518,3
72,51,154920,120,0
70,92,155013,903,3
80,50,155400,120,1
67,59,155640,120,0
68,69,156230,218,2
67,59,155880,120,0
66,44,156114,120,3
60,99,156120,120,2
80,65,156240,971,2
67,59,156360,120,0
68,59,156600,120,0
70,69,156720,120,0
79,59,156456,373,3
73,67,156960,120,0
72,59,157080,120,0
80,87,157550,450,4
68,59,157320,618,1
67,59,157560,120,0
55,33,157519,670,4
78,59,158168,120,2
72,67,157920,120,0
65,59,157803,927,3
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
56,69,158640,120,1
68,59,158760,120,0
73,67,158880,120,0
72,90,159348,120,2
70,65,159120,120,0
68,80,158781,120,2
81,95,159532,416,4
65,69,159600,1116,2
75,59,159384,120,2
72,90,159840,853,2
70,59,159960,536,1
68,98,160080,645,2
67,59,160316,862,2
68,73,160320,120,0
65,65,160186,606,2
68,75,160560,120,0
71,100,160810,290,3
74,75,160800,120,0
77,67,160920,702,2
74,103,161458,120,2
77,69,161445,435,2
80,48,160906,120,2
74,38,161400,172,2
77,80,161520,120,0
80,70,161640,177,1
86,81,161760,120,1
77,72,161880,120,0
80,86,162000,120,0
83,78,162120,120,0
86,69,162240,820,2
64,44,164280,120,0
67,51,164400,120,0
83,75,164520,40,3
73,50,164640,494,1
64,44,164760,120,0
67,48,164880,120,0
69,44,165000,120,1
73,50,165120,120,0
57,21,165240,1069,3
67,48,165360,120,0
70,44,165480,120,0
73,50,165600,120,0
64,44,165720,120,0
67,48,165840,120,0
70,8,166234,521,3
73,65,166080,120,0
52,57,166200,811,2
77,66,166320,927,2
70,77,166440,239,2
81,65,166560,120,1
54,57,166321,644,3
67,62,166800,120,0
70,57,166920,120,0
73,65,167108,120,1
66,57,166769,120,2
67,67,167280,120,0
60,23,167843,120,3
73,74,167520,120,0
61,65,167228,120,2
67,73,167760,120,0
70,65,167880,120,0
73,84,168000,480,0
72,90,169680,120,1
73,55,169800,221,1
75,60,169920,90,0
75,58,170160,90,0
75,64,170193,90,1
80,66,170640,199,1
75,40,170880,720,1
73,57,171600,120,0
72,18,171405,120,2
70,60,172080,849,1
72,59,172560,240,0
75,59,172800,240,0
73,51,173040,60,0
75,46,173100,60,0
73,71,173160,120,1
59,59,173111,240,2
72,60,173520,120,0
78,55,173640,120,1
75,60,174173,90,1
77,61,173623,745,2
70,24,174330,90,3
84,90,174343,176,4
75,61,174720,720,0
75,57,175440,120,1
72,54,175560,120,0
70,60,175920,240,0
67,59,176400,1058,1
68,60,176880,240,0
61,93,177277,240,3
80,94,177760,877,4
75,51,177720,120,0
74,36,177840,120,1
82,50,178388,490,3
67,56,177931,120,2
77,55,178200,120,0
80,55,178320,484,1
86,33,178343,171,4
84,23,178098,240,3
75,50,178800,180,0
88,31,179040,1166,3
72,51,179280,240,0
86,59,179520,120,1
72,51,179640,687,1
71,56,179760,120,0
83,19,179880,120,2
71,56,180000,120,0
74,55,180120,120,0
77,55,180240,120,0
80,55,180360,120,0
79,30,180690,240,2
72,85,180799,180,2
72,91,180905,240,2
68,15,180916,445,3
70,59,181862,120,1
68,51,181560,120,0
81,84,181680,120,2
68,25,181800,120,1
79,30,181920,717,3
70,55,182040,120,0
73,55,182160,120,0
77,55,182280,120,0
75,59,182400,240,0
58,88,182640,426,3
76,17,182880,240,2
64,51,183120,967,2
74,59,183360,120,0
84,89,183074,965,4
70,28,183760,478,4
96,59,183720,405,2
82,94,183840,120,1
82,61,183960,120,1
79,56,184080,120,0
77,81,184530,1114,3
75,59,184048,554,2
77,55,184440,120,0
73,56,184560,223,2
67,56,184407,548,3
75,59,184800,120,0
79,59,184920,120,0
77,54,185040,120,0
75,13,185160,552,2
71,83,185649,120,3
77,16,185400,120,1
84,42,185520,341,3
97,59,186137,120,2
82,62,185760,120,0
80,61,185880,120,0
79,56,186463,120,1
77,50,186043,366,2
69,99,186021,120,3
77,55,186360,120,0
86,24,186707,120,3
74,56,186600,120,0
75,59,186720,120,0
79,59,186840,120,0
77,54,186960,120,0
75,50,187080,120,0
74,59,187200,120,0
85,22,187320,408,3
80,62,187440,120,0
84,59,187560,120,0
82,62,187680,207,1
80,23,187800,120,1
79,56,187920,120,0
77,50,188040,120,0
75,59,188160,120,0
78,50,188280,120,1
74,56,188400,120,0
77,12,188385,774,3
86,56,188707,859,3
78,79,188426,120,3
74,54,188880,120,0
77,50,189000,120,0
88,86,189120,1573,3
73,47,190080,120,0
75,40,190371,458,2
72,44,190320,536,1
73,40,190440,120,1
73,44,190671,329,2
75,80,190680,374,2
67,43,190800,539,2
75,40,190920,120,0
73,47,191040,720,0
59,60,191760,911,2
73,55,191880,120,0
75,60,192000,90,0
75,61,192240,90,0
75,63,192480,120,0
80,58,192600,120,0
84,66,192720,120,0
86,82,193052,548,4
75,61,192960,720,0
73,57,193680,346,1
72,54,193800,120,0
70,53,194160,240,0
77,53,194640,405,2
75,59,194880,240,0
73,76,195120,264,2
75,46,195180,740,1
62,51,195240,459,2
72,59,195360,240,0
72,60,195600,120,0
79,29,195720,120,2
75,80,196076,786,3
77,57,196080,90,0
75,59,196078,90,2
80,66,196560,90,0
75,88,196800,1357,2
70,97,197795,490,4
68,54,197198,120,2
75,73,198000,683,3
67,50,198480,180,0
61,95,199380,240,3
79,25,199440,360,3
66,59,199680,120,1
75,51,199800,120,0
74,56,199920,120,0
75,75,200040,667,2
74,56,200160,120,0
77,16,200102,220,3
80,55,200400,120,0
85,55,200598,898,3
86,59,200741,240,2
75,76,200962,376,3
75,56,201120,240,0
72,51,201360,240,0
73,90,201946,120,2
72,51,201587,120,1
71,56,201840,120,0
72,50,201960,120,0
57,56,201635,940,3
74,83,202427,120,2
77,55,202320,120,0
86,55,202440,120,1
79,24,202560,240,1
72,50,202800,180,0
64,56,202665,1006,3
68,24,203570,1130,3
59,59,203520,1061,2
68,51,203640,120,0
67,36,203760,405,2
68,50,203880,120,0
67,56,204000,120,0
79,55,204120,120,1
73,55,204240,120,0
77,55,204360,120,0
75,59,204480,240,0
61,50,204720,555,2
68,56,204960,240,0
75,51,205200,240,0
74,59,205440,120,0
77,55,205560,120,0
70,62,205680,460,2
84,59,205800,120,0
82,62,205920,120,0
73,86,206040,482,3
79,56,206160,120,0
64,19,206446,1074,4
75,59,206400,120,0
81,55,206520,969,2
66,35,206399,120,3
74,56,206760,120,0
87,59,206934,120,2
79,59,207000,120,0
77,54,206662,407,2
71,50,207240,120,1
74,59,207360,120,0
77,55,207885,438,2
69,97,207221,120,3
84,59,207639,120,1
82,62,207840,120,0
80,61,207960,120,0
79,56,208080,120,0
71,50,208200,673,2
75,59,208240,730,2
77,55,208533,268,2
75,56,208560,120,0
74,56,208680,120,0
70,84,208489,120,3
79,59,208920,120,0
77,54,209040,120,0
88,28,209160,435,3
78,96,209613,979,4
77,55,209400,120,0
78,91,209520,120,2
84,36,209640,120,1
86,101,209760,184,3
80,33,209880,120,1
79,56,210000,120,0
77,50,210120,120,0
75,59,210240,120,0
77,50,210360,120,0
74,56,210480,120,0
67,50,210653,62,3
75,83,210247,375,3
67,51,210445,120,2
60,54,210783,30,3
78,71,211080,55,3
75,59,211200,960,0
65,78,211696,120,3
75,40,212280,120,0
72,44,212400,120,0
65,14,212457,120,3
73,44,212640,120,0
75,40,212760,120,0
71,83,213047,120,3
80,40,212940,120,2
73,47,213120,720,0
78,89,213840,414,3
73,55,213960,120,0
75,40,214080,1078,2
75,33,214376,34,3
75,63,214560,120,0
68,58,214680,120,1
84,98,214800,120,1
74,58,214920,1066,2
75,61,215267,1487,2
73,57,215437,233,2
86,54,215806,120,2
70,53,216240,240,0
83,93,216720,312,3
75,59,216960,240,0
73,75,217554,817,3
75,84,217473,217,3
73,72,217320,120,1
72,59,217440,240,0
61,60,217680,120,1
78,16,217800,958,3
76,96,217920,90,2
82,57,218160,90,1
80,23,218400,427,3
80,66,218640,90,0
75,61,218623,1095,2
79,36,219600,1050,3
60,21,220029,927,4
80,75,219885,180,3
75,26,220560,415,3
68,60,221194,534,2
77,84,221539,120,2
80,57,221400,120,0
83,87,221153,407,4
79,56,221802,120,2
75,63,221760,901,1
73,63,222446,270,2
80,57,222360,120,0
81,63,222480,120,1
80,56,222600,120,0
84,103,222720,240,2
91,63,223200,883,2
79,57,223227,541,3
85,95,223605,879,4
80,56,223560,120,0
75,63,223680,240,0
70,59,224760,120,0
69,66,224880,120,0
70,58,225000,120,0
77,67,225120,1037,1
70,40,225570,120,2
68,59,225720,120,0
67,40,225840,590,2
60,29,225960,120,2
77,67,226080,240,0
68,63,226423,186,2
67,68,226194,987,2
75,35,226525,120,2
68,27,226800,314,2
76,59,226920,531,2
70,67,227040,120,0
75,88,227160,120,1
72,67,227280,120,0
75,91,227400,759,2
73,72,227520,120,0
75,59,227884,120,1
72,65,228053,601,2
67,59,228371,428,3
73,31,228000,120,1
78,37,227773,961,4
70,102,227900,120,2
75,94,228360,120,1
72,69,228480,120,0
80,59,228600,120,0
73,69,228720,120,0
76,81,228654,355,4
63,100,228960,185,3
80,61,229080,120,0
77,105,229200,447,2
80,64,229320,120,0
83,98,229876,720,4
80,64,229288,120,1
66,69,229519,684,3
80,92,229800,120,1
78,73,229920,120,0
80,64,230040,120,0
72,35,230415,120,3
80,59,230280,559,1
77,97,231013,559,3
80,75,230640,120,0
77,67,230760,120,0
85,112,230880,1100,2
77,66,231000,120,0
80,73,231120,120,0
77,66,231240,120,0
75,68,231480,120,0
85,46,231600,120,1
72,67,231720,120,1
62,68,231960,201,2
87,99,232317,120,3
75,67,232200,120,0
78,92,232440,120,2
70,75,232560,120,1
73,67,232391,120,1
82,111,232465,120,2
73,66,232920,120,0
77,95,233040,813,2
76,66,232818,120,2
72,68,233400,120,0
69,103,233820,516,4
72,67,233640,120,0
71,38,234378,120,2
80,75,233597,120,1
78,67,234120,120,1
70,68,234360,229,1
80,75,234480,120,0
82,67,234600,120,1
70,68,234602,120,1
78,75,234837,120,1
70,101,235367,781,3
62,93,235168,613,4
78,75,235440,120,0
68,67,235560,180,1
74,46,235800,120,2
77,75,235920,120,0
58,67,236040,120,1
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236510,204,2
56,67,237000,120,1
65,48,237459,980,3
75,74,237360,120,0
78,86,237054,320,4
57,66,238088,120,2
77,109,238181,120,3
65,63,237960,120,0
63,63,238200,120,0
73,91,238320,120,1
51,101,238440,506,3
63,93,239101,120,2
78,88,238800,120,2
63,19,238920,120,1
59,59,239160,120,1
81,97,239280,582,3
62,20,239741,999,3
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
62,59,240120,120,0
71,39,240240,199,2
62,57,240360,120,0
62,58,240600,120,0
71,41,240336,541,3
62,57,240840,120,0
62,58,241080,120,0
71,65,241200,120,0
62,37,241521,372,3
50,90,241560,120,2
71,65,241680,120,0
62,17,241800,181,2
57,91,241626,120,3
71,65,242160,120,0
62,56,242280,120,0
62,29,242352,120,2
71,65,242640,120,0
62,82,242533,120,2
61,51,243000,120,0
70,81,243120,1096,2
61,49,243240,120,0
61,50,243480,120,0
70,57,243600,120,0
58,49,243460,120,2
61,16,243960,120,1
70,57,244080,120,0
59,49,244200,120,1
61,86,244440,120,1
70,56,244560,120,0
61,49,244680,380,1
75,49,245108,214,3
70,54,245040,659,1
61,7,245160,625,2
61,46,245400,120,0
70,52,245520,340,1
61,44,245584,355,2
71,44,245880,120,1
68,71,246180,674,4
