note,velocity,position,duration,anomalies
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
74,81,66240,1076,2
75,55,67200,480,0
66,55,67768,1437,3
78,57,68400,120,0
76,46,68520,90,0
76,55,68640,120,0
70,53,68760,120,1
73,52,68880,120,0
71,51,68575,120,1
61,64,69120,60,0
64,64,69180,60,0
69,76,69240,840,0
64,70,70080,480,0
73,72,70560,240,0
74,74,70800,120,0
71,70,70920,120,0
69,49,71040,830,2
65,50,71728,240,2
74,52,72240,120,0
61,46,72360,276,2
69,49,72480,480,0
85,57,72960,240,0
75,50,73440,480,0
76,52,73920,720,0
77,51,74640,220,0
80,57,74880,240,0
78,56,75559,240,1
76,54,75360,240,0
74,53,75600,240,0
84,52,75687,832,3
71,51,76080,240,0
69,51,76320,240,0
68,46,76560,240,0
76,53,76800,240,0
74,91,77040,1231,2
71,57,77760,240,0
69,53,78000,240,0
78,92,78126,481,3
76,56,78480,240,0
71,63,79200,240,0
69,59,79440,240,0
81,62,79680,240,0
79,59,79920,240,0
79,55,80640,240,0
78,52,80880,240,0
76,51,81120,240,0
74,50,81360,1109,1
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
78,45,82200,40,0
76,45,82240,40,0
74,45,82280,40,0
76,51,82320,120,0
78,52,82440,120,0
69,51,82560,480,0
62,26,83112,406,4
69,66,83400,60,0
73,67,83460,60,0
76,67,83520,480,0
76,69,84000,960,0
76,65,84960,120,0
74,64,85080,120,0
73,63,85200,120,0
71,63,85320,109,0
71,64,85440,120,0
69,63,85560,120,0
68,62,85680,120,0
66,61,85800,120,0
64,63,85920,120,0
62,60,86040,120,0
61,100,85977,120,2
62,60,86280,120,0
61,60,86400,120,0
64,62,86520,120,0
69,63,86640,120,0
73,64,86760,120,0
76,65,86880,720,0
88,65,87600,236,0
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
83,69,88200,115,0
83,68,88320,120,0
81,67,88908,268,2
80,67,88560,120,0
78,66,88680,120,0
76,66,88800,120,0
74,65,88920,120,0
73,65,89040,120,0
74,64,89160,120,0
73,63,89280,120,0
76,64,89400,120,0
74,60,89520,120,0
73,61,89640,120,0
77,25,89760,120,2
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
85,70,90480,120,0
86,71,90600,120,0
88,72,90720,120,0
86,71,90840,120,0
85,69,91187,432,2
83,68,91080,120,0
81,95,91200,966,2
80,95,91614,120,2
78,63,91440,120,0
76,62,91560,500,1
74,60,91680,120,0
73,59,91800,120,0
84,21,91920,276,3
69,56,92040,120,0
78,59,92160,80,0
80,55,92240,80,0
78,59,92320,80,0
77,59,92400,60,0
78,55,92460,60,0
80,55,92520,60,0
81,55,92580,60,0
69,59,92640,420,0
73,50,93060,60,0
68,53,93065,480,1
71,53,93310,480,1
63,79,93600,1209,3
64,61,94980,120,0
76,74,95040,420,0
66,61,95460,120,0
78,70,95520,420,0
67,61,95940,120,0
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
70,51,97800,120,0
73,57,97920,480,0
84,56,98143,480,2
71,63,99240,120,0
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
74,68,101040,240,0
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
69,56,102240,480,0
68,52,102720,480,0
68,51,103560,120,0
71,57,103680,480,0
69,56,104160,480,0
69,63,105000,120,0
72,66,105120,480,0
64,60,105600,480,1
71,68,106440,120,0
74,72,106560,240,0
72,68,106800,240,0
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,70,107760,180,0
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,79,108960,240,0
75,75,109200,240,0
84,81,109440,960,0
75,55,110400,480,0
76,55,110880,720,0
78,57,111600,120,0
76,46,111720,114,0
76,55,111840,120,0
74,53,111960,120,0
73,52,112080,120,0
71,51,112200,120,0
61,64,112320,60,0
64,64,112380,60,0
69,76,112440,840,0
64,70,113280,480,0
73,72,113760,240,0
74,74,114000,120,0
71,70,114120,120,0
75,70,114240,872,2
73,50,115200,240,0
74,52,115440,120,0
71,82,115560,196,2
69,49,115680,480,0
85,57,116160,240,0
75,50,116640,480,0
76,52,117120,720,0
77,51,117840,220,0
80,57,118080,240,0
78,56,118320,240,0
76,54,118560,240,0
74,53,118800,240,0
73,52,119040,240,0
71,51,119280,240,0
69,51,119520,240,0
68,46,119760,240,0
85,53,120000,775,2
74,85,120240,857,2
71,57,120960,240,0
69,53,121200,240,0
78,57,121440,240,0
76,56,121680,240,0
83,63,121942,471,3
69,59,122640,240,0
72,62,122880,532,2
79,59,123120,240,0
79,55,123840,240,0
78,52,124080,240,0
73,51,124320,240,1
74,50,124560,240,0
73,49,124749,371,2
71,47,125040,240,0
76,49,125280,120,0
78,45,125400,40,0
76,45,125440,40,0
67,45,125561,40,2
76,51,125520,120,0
78,52,125640,120,0
69,51,125760,480,0
68,48,126240,480,0
69,66,126600,60,0
73,67,126660,60,0
76,67,126720,480,0
76,69,127200,960,0
76,65,128160,120,0
74,64,128280,120,0
73,63,128400,120,0
71,63,128520,109,0
71,64,128640,120,0
57,63,128760,120,1
68,62,128880,120,0
66,61,129000,120,0
64,63,129120,120,0
62,60,129240,120,0
61,60,129360,120,0
52,60,129480,120,1
61,60,129600,120,0
64,62,129720,120,0
69,63,129840,120,0
76,64,129960,602,2
76,29,130080,720,1
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
80,46,131760,120,1
78,66,131880,120,0
76,66,132000,120,0
74,65,132120,120,0
73,65,132240,120,0
74,64,132360,120,0
73,63,132480,120,0
76,64,132600,120,0
74,60,132720,120,0
73,61,132840,120,0
74,62,132960,120,0
76,63,133080,120,0
78,64,133200,120,0
80,66,133320,120,0
81,67,133440,120,0
83,68,133560,120,0
85,70,133680,120,0
86,71,133800,120,0
88,72,133920,120,0
86,71,134040,120,0
85,106,134160,120,1
83,68,134280,120,0
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,134760,120,0
74,60,134880,120,0
73,59,135000,120,0
71,57,135120,120,0
69,56,135240,120,0
78,99,135360,1061,2
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
78,55,135483,10,2
92,30,135297,667,4
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,199,1
71,53,136320,480,0
55,77,136320,1470,3
69,51,136800,1000,1
66,42,139680,240,0
69,50,139680,240,0
57,45,139920,240,0
67,9,140160,240,2
66,50,140160,240,0
57,47,140400,240,0
64,44,140640,240,0
67,52,140640,240,0
60,49,140618,240,2
69,54,141120,240,0
66,45,141120,240,0
57,48,141360,240,0
62,42,141600,240,0
66,50,141600,240,0
61,39,141840,240,0
64,47,141840,240,0
62,42,142080,240,0
66,50,142080,240,0
64,39,142320,240,0
67,47,142320,240,0
66,42,142560,240,0
76,50,142560,333,2
73,45,142640,724,3
67,45,143040,240,0
71,53,143040,240,0
62,47,143280,240,0
67,45,143520,240,0
73,54,143520,240,0
64,47,143760,240,0
66,45,144000,240,0
74,54,144000,240,0
69,49,144240,240,0
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
62,42,144960,240,0
66,50,144960,240,0
64,39,145200,240,0
67,47,145200,240,0
66,42,145440,240,0
69,50,145440,240,0
62,45,145680,240,0
67,45,145920,240,0
71,53,145920,240,0
62,47,146160,240,0
67,45,146400,240,0
65,78,146400,1188,3
64,47,146640,240,0
66,45,146880,240,0
74,54,146880,240,0
69,49,147120,240,0
66,45,147360,240,0
74,54,147360,240,0
64,41,147600,240,0
73,49,147600,240,0
62,41,147840,240,0
71,49,147840,240,0
66,41,148462,240,2
69,49,148080,240,0
59,45,148320,240,0
68,54,148320,240,0
64,47,148560,240,0
61,43,148800,240,0
69,51,148800,240,0
64,42,149040,240,0
69,44,149280,240,0
73,52,149280,240,0
64,42,149520,240,0
68,43,149760,240,0
71,51,149760,240,0
64,44,150000,240,0
66,45,150240,240,0
74,54,150240,240,0
64,41,150480,240,0
73,49,150480,240,0
62,79,150720,842,2
71,49,150720,240,0
61,41,150960,240,0
69,49,150960,240,0
59,45,151200,240,0
68,54,151200,240,0
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
69,44,152160,240,0
73,52,152060,240,1
64,42,152400,240,0
68,43,152640,240,0
71,51,152640,240,0
64,44,152880,240,0
50,100,152845,1440,3
73,64,153120,240,0
71,59,153360,240,0
73,61,153600,240,0
74,54,153840,240,0
76,66,154080,240,0
69,59,154320,240,0
83,24,154560,387,3
73,64,154560,240,0
64,58,154800,240,0
74,31,155040,742,3
71,64,155040,240,0
64,58,155280,240,0
69,64,155520,240,0
64,58,155760,240,0
69,64,156000,240,0
73,64,156000,240,0
68,59,156240,240,0
71,59,156240,240,0
70,61,156480,240,1
73,61,156480,240,0
71,86,156720,240,1
74,82,156720,484,2
73,66,156960,240,0
76,66,156960,240,0
64,59,157200,240,0
69,64,157440,240,0
73,64,157440,240,0
64,58,157680,240,0
68,64,157920,240,0
71,64,157920,240,0
64,58,158160,240,0
69,64,158400,240,0
64,58,158640,240,0
66,61,158880,240,0
74,53,159120,240,0
67,61,159360,1153,2
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,240,0
66,56,160320,240,0
80,50,160317,966,3
65,57,161075,240,2
68,48,161040,240,0
69,52,161280,240,0
68,46,161520,240,0
69,52,161760,240,0
84,45,162000,947,2
67,48,162240,240,0
64,48,162231,240,1
66,42,162720,240,0
69,50,162720,240,0
57,45,162960,240,0
62,42,163200,240,0
66,50,163200,240,0
57,47,163440,240,0
64,44,163680,240,0
67,52,163680,1143,1
57,49,163920,240,0
69,54,164160,240,0
66,45,164160,240,0
57,48,164400,240,0
62,42,164640,240,0
66,50,164640,240,0
61,39,164880,240,0
64,47,164880,240,0
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
75,65,165600,476,3
69,50,165600,240,0
62,45,165840,240,0
67,45,166080,240,0
71,53,166080,240,0
62,47,166137,484,2
67,45,166560,240,0
73,54,166560,240,0
64,47,166800,240,0
72,25,167040,775,3
74,54,167040,240,0
69,49,167280,240,0
62,42,167520,240,0
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
66,50,168000,240,0
64,39,168240,240,0
67,47,168240,240,0
66,42,168480,240,0
69,50,168480,240,0
62,45,168720,240,0
67,45,168960,240,0
71,53,168960,240,0
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,240,0
64,47,169680,240,0
66,45,169920,240,0
74,54,169920,240,0
69,49,170160,240,0
66,45,170400,240,0
74,54,170400,240,0
64,41,170640,240,0
73,49,170640,240,0
62,41,170880,240,0
71,49,170880,240,0
61,41,171120,240,0
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
58,51,172075,240,2
64,42,172080,240,0
69,44,172320,240,0
73,52,172320,240,0
64,42,172560,240,0
68,43,173231,240,1
71,51,172800,240,0
64,44,173040,240,0
66,45,173280,240,0
74,54,173280,240,0
64,41,173520,240,0
73,49,173520,240,0
62,41,173760,240,0
76,77,173760,644,3
61,41,174000,240,0
69,49,174000,240,0
59,45,174240,240,0
68,54,174240,240,0
64,47,174480,240,0
66,17,174720,240,2
69,51,174720,240,0
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
64,42,175440,240,0
68,43,175680,240,0
79,17,175526,240,3
61,44,175983,574,3
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
73,61,176640,240,0
74,54,176880,240,0
76,66,177120,240,0
69,59,177360,240,0
69,64,177600,480,0
73,64,177600,240,0
64,58,177840,240,0
68,64,178080,480,0
71,64,178080,240,0
64,58,178320,240,0
69,64,178560,240,0
64,58,178800,240,0
69,64,179040,240,0
73,64,179040,240,0
68,59,179280,240,0
71,59,179280,240,0
69,61,179520,240,0
73,61,179520,240,0
71,54,179760,240,0
74,54,179760,240,0
73,66,180000,240,0
76,66,180000,240,0
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
64,58,180720,240,0
68,64,180960,240,0
71,64,180960,240,0
64,58,181200,240,0
69,64,181440,240,0
64,58,181680,240,0
66,61,181920,240,0
74,53,182160,240,0
71,61,182400,240,0
68,55,182640,240,0
69,59,182880,240,0
64,50,183120,240,0
66,56,183360,240,0
74,50,183600,240,0
71,57,183840,240,0
68,48,184080,240,0
69,52,184320,240,0
68,85,184668,240,2
69,52,184800,240,0
71,45,185040,240,0
67,48,185280,240,0
64,48,185520,240,0
66,42,185760,240,0
56,85,185760,240,2
59,45,186000,240,0
63,42,186240,240,0
66,50,186240,240,0
59,47,186480,240,0
64,44,186720,240,0
67,52,186720,240,0
59,49,186960,240,0
69,54,187200,240,0
66,45,187200,240,0
59,74,187440,429,2
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,39,188160,240,0
67,46,188160,240,0
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,188880,240,0
63,37,189120,240,0
66,22,189382,445,3
59,42,189360,240,0
74,39,189883,240,2
67,69,189600,1018,2
59,44,189840,240,0
69,48,190080,480,0
66,40,190080,480,0
71,60,190560,216,0
83,71,190560,216,0
69,56,190800,216,0
91,86,190800,216,2
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,24,191520,432,1
76,74,191520,432,0
71,60,192290,1344,3
76,71,192000,432,0
71,61,192480,432,0
83,73,192480,432,0
64,60,192960,432,0
76,71,192960,432,0
84,93,193440,1117,3
83,71,193440,216,0
69,56,193680,216,0
81,66,193680,216,0
67,60,193920,216,0
79,71,193920,216,0
66,56,194160,216,0
78,67,194160,216,0
64,62,194400,432,0
76,74,194400,432,0
64,60,194880,432,0
73,71,194473,432,2
71,61,195360,432,0
83,73,195360,432,0
64,60,195840,432,0
76,71,195840,432,0
73,50,196248,1157,3
74,46,196560,180,0
76,50,196800,180,0
77,47,197040,180,0
79,51,197280,480,0
79,53,197760,720,0
79,50,198480,240,0
98,16,198720,480,2
79,50,199200,480,0
79,56,200160,480,0
79,58,200640,720,0
67,55,201360,240,1
84,60,201600,480,0
79,55,202080,480,0
79,61,202920,120,0
88,70,203040,480,0
79,55,203520,480,0
79,65,204360,120,0
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,120,0
83,85,205920,240,2
77,58,206160,240,0
76,58,206400,240,0
77,54,206640,240,0
76,58,206880,240,0
74,55,207120,240,0
73,58,207360,240,0
92,55,207600,655,2
81,58,207840,240,0
80,55,208080,240,0
81,58,208320,240,0
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,240,0
76,58,209760,240,0
74,55,210000,240,0
81,58,210240,240,0
80,55,210480,240,0
81,58,210720,240,0
76,55,210960,240,0
77,58,211200,240,0
74,55,211440,240,0
81,58,211680,240,0
80,55,211920,240,0
81,58,212160,240,0
76,76,212400,839,2
77,58,212640,240,0
74,49,212880,240,0
69,77,213216,780,3
68,45,213360,240,0
69,51,213600,240,0
79,47,213840,703,2
69,51,214080,240,0
68,44,214320,240,0
66,42,214560,240,0
69,50,214560,240,0
57,45,214800,240,0
62,42,215040,240,0
66,50,215040,240,0
57,47,215280,240,0
64,44,215520,240,0
70,86,215520,240,2
57,49,215760,240,0
69,54,216000,240,0
66,45,216000,240,0
66,48,216627,240,2
71,42,216480,240,0
74,50,216480,240,0
69,39,216720,240,0
73,47,216720,240,0
67,42,216960,240,0
71,50,216960,240,0
66,39,217200,240,0
69,47,217200,240,0
67,50,217440,240,0
62,45,217680,240,0
66,45,217920,240,0
69,53,217920,240,0
62,47,218160,240,0
67,45,218259,574,2
71,54,218400,240,0
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
71,39,219360,240,0
74,47,219360,240,0
69,37,219600,240,0
73,44,219600,240,0
67,39,219840,240,0
80,87,220333,641,4
66,37,220080,240,0
69,44,220080,240,0
64,42,220320,240,0
67,47,220320,240,0
62,42,220560,240,0
66,42,221238,954,2
69,50,220800,240,0
62,44,221040,240,0
67,42,221280,240,0
71,51,221280,240,0
62,44,221520,240,0
69,51,221760,240,0
58,42,221760,721,2
66,23,222000,240,2
67,42,222240,240,0
71,50,222240,240,0
66,39,222480,240,0
69,47,222480,240,0
64,42,222720,240,0
61,50,222720,146,2
62,39,222960,240,0
66,47,222960,240,0
61,45,223200,240,0
64,50,223200,240,0
57,45,223440,153,1
62,45,223680,240,0
69,53,223680,240,0
57,47,223920,240,0
62,45,224160,240,0
66,54,224160,240,0
57,47,224400,240,0
64,30,224640,445,2
61,45,224640,240,0
57,22,225301,695,3
67,39,225120,240,0
71,47,225120,240,0
78,37,225360,240,1
69,44,225360,240,0
64,39,225600,240,0
67,47,225600,240,0
62,37,225840,240,0
66,44,225840,240,0
61,42,226080,240,0
64,47,226080,240,0
57,42,226320,240,0
66,42,226560,240,0
69,50,226560,240,0
57,44,226800,240,0
62,42,227040,240,0
74,51,227040,498,2
57,11,227441,795,3
64,51,227520,240,0
61,42,227520,240,0
69,45,227760,240,0
62,50,228000,1200,0
74,64,228000,240,0
73,59,228240,240,0
74,61,228480,240,0
71,54,228720,240,0
69,63,228960,240,0
57,55,229200,240,0
67,61,229440,480,0
64,54,229440,1141,1
59,54,229680,240,0
64,61,229920,480,0
61,54,229920,240,0
57,51,230160,240,0
62,52,230400,350,0
66,64,230400,240,0
69,55,230640,240,0
71,64,230880,240,0
74,64,230880,240,0
70,56,231120,240,0
73,56,231120,240,0
71,61,231360,240,0
74,61,231360,240,0
67,54,231600,240,0
71,54,231600,240,0
66,56,231840,240,0
69,66,231840,240,0
62,51,232080,240,0
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
61,54,232800,240,0
64,64,232800,240,0
57,52,233040,240,0
62,54,233280,240,0
66,64,233280,240,0
69,54,233520,240,0
59,50,233760,360,0
69,61,233760,240,0
67,51,234000,240,0
57,81,233769,240,3
61,52,234480,240,0
62,59,234720,240,0
66,26,234960,240,1
59,50,235200,360,0
81,56,234776,240,2
67,50,235440,240,0
78,57,235300,240,2
61,48,235920,240,0
62,52,236160,240,0
61,46,236400,240,0
62,52,236640,240,0
64,45,236880,240,0
57,48,236671,240,2
67,48,237360,240,0
66,42,237600,240,0
81,50,237752,340,3
59,45,237840,240,0
63,42,238080,240,0
66,50,238080,240,0
59,47,238320,240,0
64,44,238560,240,0
67,52,238560,240,0
59,49,238800,240,0
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
59,42,239760,240,0
64,39,240000,240,0
67,46,240000,240,0
65,44,240240,240,1
69,48,240480,240,0
66,40,240480,240,0
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
80,60,242214,886,3
83,71,242400,216,0
69,56,242640,216,0
81,66,242640,216,0
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
78,67,243120,216,0
64,62,243360,432,0
76,74,243360,432,0
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
79,111,244388,526,4
64,60,244800,432,0
76,71,244800,432,0
71,60,245280,216,0
83,71,245280,216,0
69,56,245520,216,0
81,66,245520,216,0
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
64,62,246240,432,0
76,74,246240,432,0
64,60,246720,432,0
76,71,246720,432,0
71,61,247200,432,0
83,73,247200,432,0
64,60,247680,432,0
85,97,247680,1063,3
76,50,248160,180,0
74,46,248400,180,0
76,50,248640,180,0
77,47,248880,180,0
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
84,55,250560,480,0
79,50,251040,480,0
79,56,251944,480,1
79,58,252480,720,0
79,55,253200,240,0
84,60,253440,480,0
79,55,253920,480,0
79,61,254760,120,0
88,70,254880,480,0
79,55,255360,480,0
74,65,256200,120,1
88,74,256320,480,0
79,61,256800,480,0
79,55,257640,120,0
79,60,257760,240,0
77,58,258000,240,0
76,58,258240,240,0
78,54,258480,240,1
76,58,258720,240,0
74,17,258584,781,3
73,58,259200,240,0
80,55,259440,240,0
81,58,259680,240,0
80,55,259920,240,0
81,58,260160,240,0
76,32,260400,240,1
79,60,260640,240,0
77,90,260400,240,2
76,58,261120,240,0
77,54,261424,240,1
76,58,261600,240,0
71,55,261840,1176,2
81,58,262080,240,0
80,55,262320,240,0
81,58,262560,240,0
76,55,262800,240,0
77,58,263040,240,0
74,55,263280,240,0
81,58,263814,1112,2
80,55,263760,240,0
81,58,264000,240,0
76,55,264476,240,1
77,58,264480,240,0
74,49,264405,240,1
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
65,50,266400,641,2
57,45,266640,240,0
62,42,266880,240,0
66,50,266880,240,0
57,47,267120,240,0
64,44,267360,240,0
67,52,267360,240,0
57,71,267600,1239,2
69,54,267840,240,0
66,45,267840,240,0
62,48,268080,240,0
71,42,268320,240,0
74,50,268320,240,0
69,39,268625,240,1
73,47,268560,240,0
67,42,268800,240,0
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,21,269760,240,1
69,53,269760,240,0
62,47,270000,240,0
67,45,270240,418,1
71,54,270240,911,1
62,47,270480,240,0
69,22,270720,240,1
66,45,270720,240,0
62,48,270960,240,0
71,39,271200,240,0
74,47,271200,240,0
69,37,271440,240,0
68,68,271440,659,3
67,39,271680,240,0
71,47,271680,240,0
66,37,271920,240,0
69,44,271920,240,0
64,42,272160,240,0
67,47,272160,240,0
62,42,272400,240,0
66,42,272640,240,0
69,50,272640,240,0
62,4,273230,899,3
67,42,273120,240,0
71,51,273120,240,0
62,44,273360,240,0
69,51,273600,240,0
66,42,273600,240,0
62,45,273840,240,0
67,42,274080,240,0
