note,velocity,position,duration,anomalies
81,71,56040,120,0
71,67,56160,720,0
83,88,56160,720,0
74,66,56160,720,0
64,66,56160,1664,2
74,105,56880,543,2
86,86,56880,240,0
84,72,57120,360,0
72,48,57120,360,0
69,48,57234,360,2
69,56,57583,609,2
81,60,57480,120,0
72,45,57600,90,0
74,47,57720,90,0
75,49,57840,90,0
77,51,57960,90,0
75,53,58080,90,0
77,51,58200,90,0
75,51,58320,90,0
74,88,58310,934,3
72,53,58560,90,0
74,49,58680,90,0
72,49,58800,90,0
60,49,58920,713,2
69,46,59040,90,0
70,48,59160,822,1
72,49,59280,90,0
74,51,59400,90,0
66,27,59520,90,2
74,50,59640,90,0
72,50,59760,90,0
70,85,59880,515,2
69,53,60000,90,0
70,50,60120,90,0
69,50,60240,90,0
67,50,60360,90,0
66,48,60480,90,0
67,49,60600,90,0
69,51,60720,90,0
70,53,60840,90,0
69,86,60960,90,2
81,51,61080,90,1
69,51,61200,90,0
67,51,61320,90,0
65,53,61440,90,0
56,91,61560,627,3
65,51,61680,90,0
63,51,61800,90,0
62,107,61866,1165,3
66,73,61920,240,0
69,73,61920,240,0
74,86,61920,240,0
66,74,62160,240,0
63,36,62160,240,2
74,74,62160,240,0
72,89,62405,1111,3
69,41,62156,316,3
74,75,62400,240,0
78,75,62214,240,1
81,90,62400,240,0
86,94,62640,240,0
81,80,62640,240,0
78,80,62640,240,0
74,80,62640,240,0
87,80,62880,240,0
91,80,62880,240,0
87,51,62880,240,2
99,106,62880,240,0
63,73,63120,240,0
67,73,63120,240,0
70,73,63120,240,0
75,88,63120,240,0
62,73,63360,240,0
66,73,63360,240,0
69,73,63360,240,0
74,86,63360,240,0
66,74,63600,240,0
69,74,63600,240,0
62,74,63600,541,2
78,89,63600,240,0
69,75,63840,240,0
74,75,63840,240,0
78,75,63840,240,0
81,90,63347,1210,2
86,94,64080,240,0
75,80,64080,240,1
78,80,64080,240,0
74,80,64080,240,0
87,80,64320,240,0
77,80,64320,240,1
94,89,64320,240,0
99,106,64320,240,0
63,73,64560,240,0
67,73,64560,240,0
56,35,64560,240,2
75,88,64560,240,0
57,72,64800,240,0
62,72,64800,240,0
66,72,64800,301,1
57,67,65040,120,0
62,67,65040,120,0
66,67,65040,240,0
60,67,65002,120,2
60,72,65280,240,0
66,72,65280,240,0
59,67,65520,120,0
66,67,65520,240,0
58,72,65640,120,0
57,53,65266,240,2
61,75,65760,240,0
67,75,65760,240,0
51,43,66397,44,4
59,69,66258,240,2
57,69,66348,276,2
57,79,66491,240,1
62,79,66240,240,0
66,79,66240,240,0
57,72,66480,120,0
62,72,66480,120,0
66,102,66480,728,2
61,72,66600,120,0
60,77,66720,240,0
66,77,66720,240,0
61,29,66960,1110,3
66,67,66960,240,0
58,68,67080,120,0
57,75,67200,240,0
61,75,67200,240,0
67,75,67200,240,0
50,68,67828,667,3
67,68,67440,240,0
57,46,67560,120,1
58,42,67905,480,3
72,39,67680,480,2
66,68,67680,480,0
86,45,68811,728,4
74,75,69120,240,0
78,75,69120,240,0
80,100,69120,599,3
86,90,69120,240,0
72,70,69360,120,0
68,46,69493,342,4
82,35,69360,925,3
81,70,69360,120,0
81,84,69223,120,2
72,70,69480,120,0
74,70,69480,120,0
78,70,69480,120,0
81,70,69480,120,0
86,84,69688,1026,2
72,75,69135,240,1
74,75,69600,240,0
78,41,70025,1200,3
81,75,69600,240,0
98,67,69600,240,2
72,67,69840,120,0
86,90,70100,120,3
78,67,69840,120,0
95,42,70194,606,4
90,101,69840,120,2
72,67,69960,120,0
77,94,70452,120,3
78,67,69960,120,0
81,67,69960,120,0
86,80,69960,120,0
72,75,70080,240,0
74,75,70080,240,0
78,75,70080,240,0
90,36,70080,240,2
86,90,70080,240,0
72,68,70320,120,0
74,68,70320,120,0
78,68,70183,120,1
88,68,70320,399,2
86,81,70320,120,0
72,68,70440,120,0
74,68,70440,120,0
78,68,70440,120,0
81,68,70440,120,0
87,81,70923,26,3
74,116,70452,195,2
79,77,70620,180,0
83,77,70635,165,0
86,121,70650,150,1
91,91,70665,135,0
62,61,70800,120,0
67,67,70800,120,0
71,61,70800,240,0
66,67,70920,120,0
65,71,71040,240,0
71,64,71040,240,0
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71520,240,0
66,66,71520,240,0
72,66,71520,240,0
66,64,71760,120,0
72,60,71760,240,0
62,64,71880,120,0
62,67,71594,240,1
67,72,72000,240,0
65,41,72000,240,2
59,60,72240,1023,2
67,66,72240,120,0
71,60,72240,240,0
66,64,72360,120,0
65,69,72480,240,0
71,63,72480,240,0
64,59,72720,120,0
71,53,72720,240,0
63,59,72840,120,0
62,66,72960,240,0
66,60,72960,240,0
72,60,72960,240,0
66,58,73200,120,0
72,52,73200,240,0
62,57,73320,120,0
67,49,73440,960,0
71,49,73440,960,0
74,58,73440,960,0
79,75,73440,960,0
66,46,74400,360,0
74,55,74400,360,1
78,66,74400,360,0
74,63,74760,120,0
76,69,74880,240,0
67,32,74880,886,2
71,86,75058,960,2
76,60,75120,80,0
78,60,75200,80,0
76,60,75280,80,0
74,64,75360,480,0
60,39,75840,360,0
68,58,75840,360,1
62,0,75570,805,3
66,39,75840,360,0
79,39,75840,360,1
69,53,76200,120,0
71,25,76320,120,1
62,45,76320,1176,1
67,45,76320,720,0
72,57,76440,120,0
74,60,76560,240,0
79,99,76410,480,3
59,42,77040,120,0
62,38,77160,120,0
60,42,77280,120,0
62,38,77400,120,0
60,42,77520,120,0
72,38,77850,663,3
59,48,77760,240,0
59,13,78000,720,1
62,42,78000,120,0
76,63,77646,252,4
62,46,78240,120,0
64,8,78360,716,2
67,48,78480,120,0
64,44,78600,997,1
60,46,78720,480,0
66,51,78720,240,0
75,12,79298,120,3
65,24,79080,800,3
67,53,79200,960,0
71,53,79200,960,0
88,24,79359,1049,4
79,82,79200,960,0
74,46,80160,1263,2
72,60,80160,360,0
78,68,80160,360,0
74,66,80520,120,0
76,69,80640,240,0
66,85,80640,1367,3
71,58,80584,1239,2
68,24,80880,270,3
78,60,80960,80,0
76,33,81040,14,2
74,64,81120,480,0
60,39,81868,1145,2
72,58,81600,360,0
62,39,81600,360,0
66,39,81600,360,0
69,39,81600,360,0
69,53,81804,979,2
68,97,82080,765,3
62,72,81903,1185,3
56,76,81825,1049,4
72,57,82200,120,0
87,60,82320,1213,2
74,60,82560,480,0
59,75,82800,670,2
62,68,82920,120,1
60,71,83040,120,1
62,38,83160,120,0
60,42,83280,120,0
62,38,83400,120,0
59,48,83192,1029,2
52,66,83760,720,2
62,71,83760,120,1
54,0,83880,120,2
63,46,84000,54,2
58,40,84120,610,2
67,48,84240,120,0
64,44,84360,120,0
60,42,84830,790,2
66,51,84408,240,1
64,48,84720,120,0
62,48,84840,120,0
67,56,84960,960,0
74,66,84960,960,0
79,79,84960,960,0
65,48,85920,299,1
69,57,85920,360,0
73,40,86384,360,3
72,68,86280,120,0
74,72,86400,922,1
65,60,86400,960,0
70,60,86400,960,0
74,66,86640,120,0
75,66,86760,120,0
77,72,86880,480,0
87,67,87246,360,2
74,40,87360,653,2
69,16,87360,1129,2
73,56,87720,246,2
74,72,87840,120,0
70,47,87840,960,0
65,42,87840,960,0
79,93,87960,120,2
78,68,88080,120,1
75,27,87938,471,3
77,70,88320,120,0
79,38,88084,292,3
81,69,88560,120,0
79,60,88680,120,0
69,44,88800,480,0
72,69,88339,120,2
63,36,88920,120,2
74,74,89224,120,1
72,41,89064,451,3
74,77,89280,120,0
70,50,89280,960,0
65,50,89280,960,0
75,66,89400,120,0
74,72,89520,120,0
67,94,89640,120,2
77,70,89760,120,0
79,62,89880,120,0
81,69,90410,505,2
79,60,90120,120,0
69,61,90240,480,0
88,67,90699,303,3
75,66,90360,120,0
74,24,90049,120,2
72,62,90600,120,0
65,49,90855,1918,2
70,59,90720,960,0
74,74,90720,960,0
69,83,91680,240,2
62,48,91680,480,0
66,48,91680,480,0
74,62,91680,240,0
83,58,91840,799,3
72,58,92040,120,0
62,49,92160,960,0
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93000,120,0
67,48,93120,480,0
72,48,93120,535,1
75,62,93120,240,0
77,58,93360,120,0
75,58,93480,120,0
67,59,93600,480,0
74,74,93600,240,0
71,90,93840,1098,2
72,58,93960,120,0
58,52,93655,349,3
67,49,94080,480,0
74,68,94080,240,0
71,55,94320,120,0
72,55,94440,120,0
62,46,94560,480,0
73,66,94263,579,4
71,60,94560,240,0
69,55,94800,120,0
71,55,94920,120,0
62,24,95040,240,1
67,60,95040,240,0
62,51,95280,517,1
67,56,95280,120,0
71,51,95280,240,0
66,56,95400,120,0
79,21,95520,1143,3
62,26,95520,240,2
64,56,95760,120,0
58,30,95760,939,3
63,60,95787,120,1
62,63,96000,240,0
66,58,96000,240,0
72,58,96000,240,0
66,58,96240,120,0
72,53,96240,240,0
62,58,96360,120,0
62,60,96480,240,0
53,37,96480,240,2
71,60,96480,240,0
62,55,96720,120,0
67,24,96720,120,1
71,55,96720,240,0
66,60,96840,120,0
65,33,97269,240,2
71,59,96960,240,0
64,56,97200,120,0
74,51,97672,240,2
63,57,97320,120,0
62,63,97440,240,0
70,58,97687,1201,3
72,84,97866,240,2
66,57,97680,120,0
79,52,97242,240,2
53,37,97319,994,4
62,30,98339,679,3
67,66,97920,240,0
71,60,97920,240,0
62,55,98160,120,0
67,60,98160,120,0
71,55,98160,240,0
66,60,98280,120,0
62,26,98400,874,2
67,80,98400,240,1
71,64,98400,240,0
71,56,98640,120,0
67,51,98640,305,1
74,51,98640,240,0
70,57,98760,120,0
67,58,98880,240,0
71,58,98880,240,0
74,63,98880,240,0
71,52,99120,120,0
74,57,99120,120,0
79,52,99120,240,0
73,57,99240,120,0
74,26,99360,240,1
79,66,99360,492,1
87,94,99239,240,3
74,86,99883,648,3
79,60,99600,120,0
83,55,99290,302,2
78,60,99720,120,0
74,59,99840,240,0
79,59,99840,240,0
96,64,100100,632,3
83,21,100080,120,1
79,51,100080,120,0
86,51,100080,240,0
83,32,100200,1051,3
79,57,100320,240,0
83,57,100320,240,0
86,57,100320,240,0
83,51,100560,120,0
86,56,100560,120,0
99,75,100433,475,4
86,84,100680,212,3
89,57,100582,401,3
86,62,100800,240,0
91,57,100800,240,0
85,50,101155,866,3
86,82,101371,46,3
91,50,101040,240,0
82,53,101160,120,0
85,20,101280,296,3
86,58,101280,240,0
91,53,101280,240,0
73,21,101520,120,2
86,52,101520,120,0
91,48,101520,240,0
82,51,101640,120,0
83,51,101760,240,0
86,27,101760,240,1
91,51,101760,240,0
84,25,102000,942,3
86,49,102000,120,0
91,45,102000,240,0
82,49,102120,120,0
83,82,101783,240,2
86,53,102240,240,0
93,79,102111,697,4
83,42,102480,120,0
86,46,102480,120,0
91,42,102480,240,0
82,46,102600,120,0
83,66,102720,240,1
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,499,1
86,7,102960,51,2
91,40,102960,240,0
82,42,103080,120,0
83,44,103200,240,0
86,48,103200,240,0
102,64,103378,240,3
89,38,103440,120,1
86,41,103440,120,0
91,65,103440,240,1
82,40,103560,120,0
83,8,103680,778,2
100,4,103319,480,3
104,37,104147,919,3
84,53,108240,240,0
86,59,108480,240,0
87,55,108720,240,0
89,58,108960,240,0
92,61,109200,240,0
96,72,109440,600,0
105,16,109815,120,3
92,57,110160,120,0
82,15,110280,120,2
89,57,110400,120,0
91,53,110520,120,0
92,56,110640,208,1
89,52,110760,120,0
91,60,110880,120,0
92,87,111000,563,2
91,58,111120,120,0
89,50,111240,120,0
78,89,111360,120,2
89,52,111480,120,0
85,85,111381,120,3
86,49,111720,120,0
84,55,111840,120,0
86,51,111960,120,0
87,56,112080,120,0
91,51,112200,120,0
91,58,112320,720,0
89,93,113040,727,2
87,49,113160,120,0
86,57,112899,1014,2
87,51,113400,120,0
89,51,113520,120,0
84,51,113640,331,2
91,53,113760,80,0
105,45,113840,1054,2
99,84,113920,80,2
89,51,114000,120,0
87,48,114120,120,0
86,49,114240,120,0
87,50,114360,120,0
89,51,114480,120,0
91,45,114600,120,0
83,39,114720,80,0
89,52,114720,80,0
91,40,114800,80,0
89,40,114612,80,1
87,41,114960,120,0
86,38,115080,120,0
96,45,115200,240,0
91,37,115200,240,0
87,37,115200,240,0
84,37,115200,240,0
60,37,115680,960,0
65,37,115680,960,0
68,37,115680,960,0
80,62,115680,1744,3
63,51,116640,120,0
67,51,116640,120,0
72,60,116640,240,0
62,46,116760,120,0
60,74,116880,120,1
56,39,117301,1021,3
67,48,116880,513,1
55,44,117000,120,0
66,50,116888,338,3
67,50,117120,120,0
72,32,117582,537,3
62,44,117240,120,0
60,38,117360,120,0
63,38,117072,260,2
80,25,117144,650,4
55,44,117480,120,0
65,49,117600,120,0
67,49,117600,120,0
71,58,117600,240,0
63,41,117720,120,0
62,38,117840,120,0
67,63,117840,526,3
61,13,117840,563,3
55,41,117960,120,0
60,39,118080,240,0
63,39,118080,240,0
80,28,117862,240,3
72,49,118080,240,0
84,58,118320,240,0
86,67,118902,240,1
87,61,118800,240,0
97,38,118783,240,3
82,38,119390,240,3
99,85,119520,600,0
98,67,120120,120,0
96,68,120240,120,0
94,63,120360,120,0
96,68,120480,447,1
98,68,120560,80,0
96,68,120640,80,0
94,96,121063,944,3
86,62,120840,120,1
94,72,120960,120,0
96,66,121080,120,0
94,69,121200,120,0
92,26,120884,120,2
91,67,121440,240,0
89,63,121680,120,0
89,58,121800,120,1
92,66,121920,120,0
84,41,121784,120,3
96,67,122160,120,0
92,92,122280,120,1
86,101,122712,260,4
92,63,122480,80,0
79,97,122198,80,3
89,67,122640,120,0
91,70,122760,120,0
87,73,122880,152,1
86,70,123120,120,0
87,67,123240,120,0
89,75,123360,80,0
91,67,123440,80,0
83,89,123520,942,3
87,73,123600,120,0
98,96,123720,558,3
86,73,123840,80,0
99,83,123920,830,3
86,63,124000,80,0
84,67,124080,120,0
94,43,123887,754,4
96,113,124320,240,2
84,70,124560,120,0
89,46,125043,120,3
87,75,124800,120,0
103,99,124920,583,3
81,73,125356,309,3
92,67,125160,120,0
89,73,125280,80,0
91,63,125360,80,0
89,62,125440,80,0
87,72,125520,80,0
89,62,125600,80,0
87,62,125680,80,0
86,71,125760,80,0
87,61,125840,80,0
88,35,126184,80,3
84,70,126000,80,0
86,60,126080,80,0
84,60,126160,80,0
82,69,126240,80,0
84,89,126320,80,1
82,59,126400,80,0
80,68,126480,80,0
82,59,126560,80,0
80,58,126640,80,0
79,67,126720,1026,1
62,46,127200,960,0
60,46,127200,960,0
66,86,127200,960,1
69,17,127200,960,1
74,46,127200,960,0
62,51,128160,120,0
67,51,128160,120,0
71,60,128160,120,0
60,85,128280,120,1
59,39,128400,52,1
62,39,128400,120,0
67,48,128400,120,0
55,44,128520,120,0
62,50,128640,120,0
70,12,128640,563,3
71,59,128640,120,0
60,44,128760,120,0
66,77,128880,513,3
62,38,128880,120,0
68,46,128880,669,2
55,44,129000,120,0
64,49,129120,120,0
66,49,129120,120,0
69,86,129036,270,4
62,41,129240,120,0
60,38,129360,120,0
62,38,129360,120,0
74,46,129796,120,2
63,79,129633,120,3
55,46,129600,240,0
67,46,129600,240,0
79,61,129840,240,0
77,98,130080,240,2
67,58,130008,240,2
79,57,130560,360,0
86,55,130753,120,2
79,60,131040,480,0
63,57,131927,969,3
74,52,131880,120,0
75,57,132000,120,0
77,53,132120,120,0
79,79,132002,120,2
80,53,131994,120,1
82,60,132268,240,2
80,57,132720,120,0
78,91,132912,120,3
77,58,132960,644,1
74,80,133200,120,1
77,56,133320,120,0
75,61,133440,80,0
80,72,133520,80,2
75,82,133600,1074,2
74,58,133680,120,0
71,91,134022,120,3
71,56,133920,360,0
74,52,134555,120,1
74,55,134400,960,0
79,61,135600,240,0
79,60,135840,240,0
79,94,136080,240,1
79,57,136320,360,0
79,55,136680,120,0
79,60,136800,480,0
77,57,137280,240,0
74,52,137520,120,0
75,52,137640,120,0
79,57,138122,683,3
79,53,137820,60,0
80,57,137880,60,0
82,16,138161,576,3
84,81,138000,80,1
82,53,138080,80,0
80,53,138160,80,0
86,60,138240,240,1
80,57,138480,120,0
79,84,138846,120,2
77,18,138552,399,3
60,26,139157,960,4
75,56,139080,120,0
77,61,139200,80,0
82,52,139777,176,3
77,53,139461,538,2
80,58,139004,80,2
74,61,139520,80,0
72,63,139600,80,0
71,74,139680,240,0
65,68,139920,60,0
65,92,140040,394,2
68,115,139960,120,2
69,69,140400,480,2
62,70,140520,60,0
65,75,140640,120,0
59,68,140880,60,0
59,68,141000,60,0
62,81,140958,120,1
56,74,141360,60,0
56,74,141480,60,0
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
56,83,142080,120,0
50,74,142320,270,1
50,74,142526,846,2
55,116,142770,120,2
78,107,142568,60,3
65,74,142920,60,0
55,83,143386,858,3
68,74,143160,60,0
53,49,143280,325,3
62,75,143400,60,0
65,83,143520,60,0
65,73,143640,60,0
59,79,143760,60,0
59,74,143880,60,0
62,81,144000,60,0
74,121,143690,60,3
56,74,144240,60,0
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
53,79,144720,467,1
59,44,144840,893,3
47,107,145379,60,3
56,39,144941,894,3
50,79,145200,60,0
