note,velocity,position,duration,anomalies
83,81,49380,60,0
73,62,49440,60,2
79,80,49500,60,0
74,81,49560,60,0
68,97,49348,307,4
71,73,50095,329,2
74,68,49740,60,0
71,103,49800,927,2
79,63,49921,60,2
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
74,54,50160,60,0
72,51,50220,60,0
71,54,50280,60,0
69,52,50340,60,0
67,63,50400,240,0
66,60,50640,32,0
67,85,50672,32,1
66,60,50704,32,0
67,63,50736,874,1
66,41,50888,315,3
64,63,50800,40,0
73,38,50583,388,4
67,86,50880,180,0
62,81,51060,60,0
71,86,51120,180,0
67,81,51300,60,0
74,87,51360,120,0
81,54,51600,72,0
93,51,51557,72,2
78,54,51720,72,0
76,52,51780,72,0
74,57,51840,120,0
75,79,52080,72,2
87,11,52140,72,2
72,54,52200,72,0
65,51,52260,72,1
69,57,52320,120,0
66,56,52560,72,1
72,78,52559,432,3
71,56,52680,72,0
69,53,52740,72,0
67,84,52800,60,0
62,80,52860,60,0
62,84,53144,0,3
62,80,52980,60,0
71,84,53040,60,0
67,80,53100,60,0
71,84,53160,60,0
67,80,53220,60,0
79,120,52935,812,4
81,55,53520,72,0
79,52,53754,711,2
78,55,53640,72,0
76,52,53700,72,0
75,58,53760,681,2
74,58,53880,60,0
76,54,54000,72,0
86,51,53675,72,2
72,54,54120,72,0
85,75,54109,517,4
69,57,54240,60,0
69,57,54360,60,0
80,33,54480,835,3
62,53,54091,72,2
71,55,54165,72,1
69,52,54298,72,1
67,58,54720,240,0
71,76,54687,120,2
56,24,54960,870,3
67,56,55200,120,0
59,56,55200,120,0
79,79,55681,119,0
79,71,55920,360,0
77,71,56280,60,0
89,40,56340,680,3
76,70,56400,60,0
68,40,56460,372,3
72,67,56520,60,0
71,66,56580,60,0
72,47,56640,45,0
65,83,56680,632,3
72,55,56720,45,0
74,24,56760,790,2
72,57,56800,45,0
69,51,56916,958,3
72,59,56880,45,0
74,56,56920,45,0
72,63,56960,60,0
65,83,57000,0,3
76,63,57060,60,0
67,69,57120,240,0
79,117,57124,401,3
65,93,57720,652,3
74,69,57840,1284,2
77,64,58200,60,0
70,61,58207,696,3
76,64,58320,60,0
74,60,58380,60,0
72,61,58440,60,0
71,60,58500,60,0
72,68,58852,658,3
74,49,58600,45,0
59,55,59045,317,3
74,52,58680,45,0
67,19,58821,498,4
74,51,58760,45,0
72,59,58717,45,1
74,56,58840,45,0
72,63,58880,60,0
74,62,58920,60,0
76,63,58980,60,0
77,87,59116,597,4
69,54,59520,60,0
72,53,59640,60,0
87,54,59760,376,2
81,52,59880,60,0
84,58,60000,120,0
67,56,60966,60,1
72,54,60812,750,2
76,56,60720,60,0
79,53,60840,60,0
74,61,61119,120,2
55,86,61380,483,3
79,83,61440,720,0
77,60,62160,40,0
79,68,62200,40,0
77,68,62240,99,1
76,76,62280,60,0
74,71,62614,686,3
75,78,62400,240,0
67,50,62946,240,3
69,57,63360,120,0
72,57,63386,60,1
59,12,63540,60,2
77,84,63349,877,3
86,72,63405,60,3
81,55,63720,60,0
69,86,63780,60,2
78,99,63840,58,3
67,59,64320,120,0
72,59,64440,60,0
67,53,64500,60,0
78,59,64103,60,2
72,52,64620,60,0
79,57,64680,60,0
76,50,64740,60,0
84,63,64800,120,0
81,85,65280,120,0
72,74,65400,930,2
86,79,65520,60,1
64,100,65640,1012,3
76,85,65760,120,0
74,73,65880,120,0
72,79,66000,60,0
71,73,66120,60,0
69,49,66084,736,4
67,69,65877,72,1
69,70,66360,72,0
72,68,65993,72,2
72,73,66147,72,1
74,72,67021,221,2
86,76,66600,72,1
77,74,66660,72,0
79,77,66720,72,0
80,92,66780,1052,3
83,77,66840,72,0
77,71,66900,163,2
79,75,66960,60,0
79,72,67080,60,0
81,54,67447,60,2
81,54,66948,362,2
79,51,67600,60,1
77,54,67933,60,1
79,54,67560,60,0
77,85,67400,410,3
84,54,68028,60,2
77,54,67800,60,0
76,50,67860,60,0
74,54,67980,60,0
76,93,68040,889,2
74,89,68550,232,3
72,79,68160,347,1
67,72,68372,72,1
69,76,68280,72,0
57,73,68093,288,3
81,79,68400,72,1
74,75,68460,72,0
76,80,68520,72,0
88,112,68580,72,2
79,78,68640,992,1
81,104,68700,320,2
83,79,68760,72,0
94,72,68820,60,1
88,75,68880,60,1
79,72,69000,60,0
79,54,69180,60,0
78,54,69424,705,3
79,51,69300,60,0
77,54,69420,60,0
79,54,69480,60,0
77,50,69540,60,0
76,86,69660,60,1
77,14,69720,125,2
76,51,69780,770,1
74,54,69900,60,0
76,54,69960,60,0
74,51,70020,60,0
67,114,70080,360,2
74,73,70440,60,0
76,68,70500,60,0
77,82,70454,60,1
77,79,70680,240,0
79,76,70920,60,0
81,71,70980,60,0
79,83,71040,120,0
76,78,71160,120,0
86,56,71280,60,2
84,79,71400,60,0
86,78,71520,60,0
84,71,71580,60,0
83,74,71640,60,0
81,68,71700,57,0
77,69,71904,60,2
79,63,71820,60,0
77,67,71541,60,1
76,64,71940,60,0
79,68,72000,360,0
67,67,72360,472,2
74,61,72480,240,0
82,31,72767,120,3
74,56,73080,120,0
64,78,73487,60,3
71,52,73260,60,0
67,89,73027,60,3
64,77,73380,349,3
73,61,73440,120,0
74,59,73560,120,0
72,55,74132,1055,2
71,52,73740,60,0
69,55,73800,60,0
67,53,73860,571,1
75,64,73920,120,0
76,60,74040,120,0
83,94,74160,177,3
76,21,74280,256,2
76,101,74130,240,2
69,99,74820,129,2
81,54,74880,360,1
79,72,75240,40,0
76,37,74803,832,4
76,66,75320,40,0
74,80,75360,120,0
86,75,75480,805,1
86,78,75600,60,0
86,74,75720,379,1
81,61,75840,413,3
83,70,76140,60,0
76,73,75943,900,3
83,70,75820,60,1
79,96,76320,240,1
73,60,76800,120,0
83,21,76746,120,3
72,54,77040,60,0
74,15,76678,60,3
69,54,77160,60,0
67,52,77220,60,0
73,54,77280,60,0
74,13,77340,60,1
76,55,77400,60,0
74,33,77460,60,1
72,56,77520,60,0
71,55,77580,358,1
60,29,77302,60,3
67,54,77700,60,0
75,64,77760,120,0
76,84,77880,117,1
90,26,78000,60,2
76,39,78355,60,2
76,63,78240,240,0
81,111,78720,72,1
83,38,78984,72,2
70,77,78840,876,2
83,72,78900,72,0
83,45,78960,72,2
89,74,79134,72,2
78,78,79080,72,0
76,73,79140,72,0
74,51,79200,842,2
78,113,79665,992,3
81,77,79320,72,0
79,48,79153,861,3
78,75,79440,72,0
77,72,79217,72,2
82,74,79987,72,2
73,93,80063,768,4
71,78,79680,120,0
72,67,80138,820,2
74,63,79950,30,0
72,67,79980,30,0
74,28,79934,30,2
72,96,80040,835,2
61,76,80491,40,2
72,72,80120,40,0
74,81,80160,120,0
76,53,80560,40,0
68,82,80600,184,3
79,61,80640,240,0
79,85,80796,180,2
85,32,81060,321,3
79,56,81120,240,0
78,22,81026,841,3
76,52,81420,60,0
74,28,81180,60,2
72,51,81540,60,0
60,98,81600,57,3
72,67,81840,30,0
74,63,81870,30,0
72,67,81900,30,0
74,100,82218,206,3
72,92,81794,301,3
71,43,82123,40,2
72,72,82040,40,0
84,82,81943,120,2
76,53,82480,40,0
78,51,82520,155,1
92,61,82560,240,1
79,55,82800,180,0
69,54,82980,60,1
79,55,83040,240,0
78,54,83280,60,0
86,53,83271,60,2
74,54,83400,60,0
72,22,83176,60,2
66,79,83520,436,2
79,70,83640,72,0
86,93,83275,822,4
83,50,83926,718,3
93,72,83874,507,3
79,77,83880,72,0
78,72,83940,72,0
76,77,84000,72,0
62,94,84459,72,3
72,77,84120,72,0
71,32,84273,278,3
69,74,84240,72,0
67,72,84300,72,0
66,75,84360,72,0
64,102,84085,271,3
62,50,84913,425,3
52,124,84720,480,2
59,72,85200,240,0
57,55,85120,1042,2
60,55,85680,60,0
64,14,85998,60,2
74,95,85674,120,3
69,53,86040,777,1
72,55,86034,120,1
76,54,86280,120,0
76,63,86400,120,0
64,55,86520,110,1
74,55,86232,480,2
71,56,86807,981,2
66,56,87120,469,1
69,54,87240,120,0
67,54,87360,240,0
74,75,87840,120,0
71,67,87960,120,0
79,54,88080,120,0
78,53,88200,60,0
76,51,88320,60,0
74,49,88440,60,0
60,48,88333,60,2
71,50,88680,60,0
69,53,88800,120,0
67,15,89040,120,2
74,93,89181,575,3
73,17,89710,983,3
60,13,89187,120,3
73,90,89760,53,3
72,54,89880,120,0
74,35,90000,120,1
75,59,90120,60,0
76,49,90240,36,0
85,86,90686,36,3
76,54,90312,36,0
78,56,90348,36,0
76,58,90384,36,0
78,62,90420,60,0
79,68,90480,60,0
78,64,90600,60,0
76,40,90720,564,2
74,59,90505,60,1
71,60,91203,60,2
71,56,91080,60,0
74,64,91200,180,0
71,59,91380,60,0
69,55,91440,120,0
74,86,91680,180,0
73,106,91701,30,3
78,78,91890,30,0
79,86,91920,120,0
74,62,92040,451,2
76,62,92160,60,0
70,85,92280,269,3
76,93,92012,60,3
71,57,92520,60,0
69,63,92640,120,0
63,70,92880,751,2
72,72,93120,120,0
73,78,93360,120,0
76,43,93278,512,4
75,83,94153,120,1
64,52,94080,180,2
64,82,94260,60,0
72,72,94320,180,0
69,72,94500,60,0
80,69,94869,240,2
71,57,94770,30,0
69,63,94800,240,0
66,63,94800,240,0
67,71,95040,240,0
82,43,95340,716,3
81,77,95400,60,0
79,73,95723,60,1
80,78,95226,60,2
70,50,95580,403,3
68,77,95177,60,2
79,74,95700,60,0
84,81,95760,60,0
79,76,95820,60,0
76,78,95880,60,0
72,73,95940,60,0
86,83,96000,60,1
79,81,96120,60,0
84,73,96300,671,2
81,115,96134,60,2
79,73,96420,60,0
76,78,96480,60,0
93,74,96540,955,2
68,47,96428,656,4
79,74,96660,60,0
84,81,96720,60,0
79,75,96780,60,0
76,77,96840,60,0
66,73,96632,489,3
79,84,96960,60,0
79,111,97479,333,3
74,55,97376,959,2
78,33,97097,640,3
74,53,97380,60,0
79,59,97440,60,0
79,31,97088,0,3
74,54,97740,60,0
78,54,97800,505,1
79,73,97860,60,2
79,59,97920,945,1
79,59,98040,990,1
74,67,98220,60,0
81,71,98588,60,1
74,69,98340,60,0
83,75,98400,60,0
74,73,98460,60,0
83,79,98520,60,0
74,76,98580,881,1
92,122,98640,0,3
74,81,98700,60,0
82,127,98900,60,3
74,84,98820,60,0
79,71,98880,1083,3
83,79,99000,120,0
79,84,99120,120,0
83,73,99240,120,0
74,78,99360,120,0
79,34,99480,193,2
71,72,99600,120,0
86,32,99720,120,2
81,60,99762,741,3
88,90,99960,709,3
81,63,99902,60,2
72,60,100140,60,0
71,37,100200,60,1
62,60,100260,710,2
74,31,100320,872,3
66,60,100560,32,0
67,63,100592,32,0
57,21,100310,32,3
67,63,100656,32,0
66,63,100688,32,0
64,63,100720,40,0
66,60,100562,677,2
67,77,100800,319,1
79,74,101100,60,0
81,77,101160,60,0
87,75,101220,460,2
76,81,101280,60,0
90,75,101340,669,2
81,79,101400,634,1
79,75,101460,60,0
84,81,101520,60,0
79,78,101580,60,0
76,79,101640,60,0
81,75,101700,466,2
79,84,101487,214,2
89,81,101880,679,2
82,75,102060,60,1
70,117,102120,699,3
79,45,101755,60,2
76,81,102240,60,0
79,75,102300,60,0
81,78,102360,60,0
87,46,102420,60,2
84,81,102480,60,0
76,76,102860,60,2
76,78,102600,60,0
85,101,102260,60,3
91,51,102981,60,3
79,82,102840,60,0
74,54,103020,60,0
78,54,103080,60,0
61,50,103294,60,2
79,56,103200,60,0
78,57,103320,60,1
74,34,103071,729,3
88,25,103897,926,4
74,50,103620,60,0
76,90,103445,575,4
79,57,103800,60,0
74,67,103980,60,0
81,71,104040,60,0
74,66,104100,60,0
85,96,104160,324,3
68,73,104220,244,2
83,81,104280,60,0
74,77,104340,60,0
84,84,104400,60,0
74,82,104460,677,1
77,90,104520,492,2
74,85,104580,60,0
86,94,105123,265,2
83,112,104882,60,2
86,89,104760,159,1
83,83,104660,60,1
79,87,104441,572,2
83,81,104940,761,1
79,57,105000,60,1
83,81,105060,60,0
85,61,104951,60,3
79,80,105180,60,0
74,81,104889,60,1
79,74,105300,60,0
71,73,105360,60,0
74,45,105891,418,3
71,68,105480,60,0
74,63,105540,60,0
78,78,106036,60,3
76,51,105933,60,1
75,54,105720,569,1
76,52,105780,60,0
74,54,105840,60,0
72,51,105900,60,0
71,54,105960,60,0
69,52,106020,60,0
67,63,106080,240,0
66,23,106014,502,3
66,63,106352,32,1
66,60,106384,136,1
67,63,106416,32,0
66,63,106448,32,0
64,96,106480,40,1
66,60,106520,40,0
67,86,106560,180,0
62,81,106740,60,0
69,86,106711,426,3
67,81,106980,60,0
74,51,107040,120,1
81,54,107280,72,0
79,51,107340,72,0
78,89,107545,537,3
76,52,107460,72,0
60,90,107520,337,3
76,54,107760,72,0
74,20,107638,72,2
61,54,107612,72,2
72,51,107940,403,2
69,57,108000,120,0
74,56,108240,72,0
72,56,108300,72,0
71,56,108360,72,0
69,53,108420,72,0
67,118,108480,60,1
62,48,108540,841,2
67,84,108600,60,0
62,80,108660,60,0
71,84,108720,60,0
67,80,108780,60,0
71,84,108840,157,1
67,80,108900,60,0
74,84,108960,120,0
81,25,109200,369,2
79,90,109260,72,1
72,55,109320,648,2
76,52,109380,72,0
74,33,109876,60,2
74,58,109560,60,0
86,74,109680,72,2
74,51,109740,72,0
62,85,109800,72,2
84,50,110212,1042,3
69,17,109778,180,3
70,57,110263,812,3
64,55,110210,960,3
72,53,110220,72,0
59,31,110501,72,3
69,52,110340,72,0
65,87,110400,1204,3
71,54,110640,120,0
62,54,110640,120,0
67,56,110654,120,1
59,56,110880,120,0
74,51,111360,360,0
75,53,111720,120,0
76,54,111840,120,0
78,32,111503,276,3
79,56,112080,120,0
71,53,112200,120,0
74,54,112320,120,0
72,53,112440,120,0
71,51,112680,120,0
72,54,112800,120,0
74,55,112920,120,0
76,56,113040,120,0
68,50,113160,120,0
61,17,113476,120,3
69,51,113400,120,0
68,51,113498,327,2
69,26,114184,1111,3
71,25,113712,549,3
76,25,114000,234,3
66,19,114510,546,3
79,83,114240,120,2
68,51,114360,120,1
76,72,114480,120,0
66,54,114600,120,0
80,56,114947,387,3
67,87,114840,120,1
76,43,114709,120,2
66,21,115080,120,1
69,29,115200,315,2
76,70,115078,224,4
75,71,115930,64,2
69,51,115091,849,3
69,55,115680,120,0
67,51,115800,120,0
77,67,115920,120,1
66,14,116040,865,2
67,72,116160,120,0
69,64,116280,72,0
71,65,116340,72,0
60,67,115925,248,3
61,29,116460,72,2
76,69,116520,72,0
78,71,116580,72,0
79,72,116640,72,0
81,70,116700,72,0
83,74,116760,72,0
74,72,116522,72,2
79,73,116880,72,0
64,38,116874,72,3
76,71,117000,72,0
71,68,117060,72,0
74,81,117120,480,0
72,62,117600,45,0
74,56,117640,45,0
72,58,117680,45,0
74,56,117720,45,0
78,57,117444,45,2
74,80,117704,45,2
72,59,117840,45,0
84,56,117524,438,3
68,102,118193,527,4
71,61,117960,618,1
72,59,118020,60,0
80,41,118212,1318,4
69,38,118650,30,0
67,48,118680,60,0
68,44,118740,60,1
67,51,118800,30,0
71,85,118920,752,2
76,55,119040,240,0
74,51,119280,240,0
72,37,119610,30,0
57,48,119640,0,2
58,45,119700,786,2
71,80,119431,30,2
74,24,119880,265,2
79,64,120000,240,0
77,56,120240,240,0
76,54,120570,30,0
81,67,120948,60,2
73,61,120660,60,0
74,104,120720,30,1
77,107,120597,436,3
84,75,120960,120,0
83,71,121080,240,0
86,81,121320,240,0
80,73,121560,240,0
83,81,121800,240,0
74,78,122040,240,0
73,84,122430,608,3
76,81,122520,240,0
86,100,122760,971,3
72,61,122880,570,0
74,46,123450,30,0
66,54,123480,425,2
72,48,123362,60,2
61,54,123600,120,1
74,53,123905,848,2
72,56,123840,480,0
58,62,124320,344,2
72,56,124360,45,0
72,58,124400,634,2
72,56,124440,45,0
70,57,124729,45,1
72,53,124520,45,0
70,59,124560,45,0
59,56,124600,45,1
70,63,124640,60,0
78,82,124680,60,2
70,59,124740,60,0
71,68,124800,1104,2
72,71,124920,240,0
66,76,125238,1113,3
81,77,125400,240,0
80,58,125640,943,3
68,52,125760,480,2
79,77,125885,240,1
79,49,126720,1138,2
90,32,127080,120,2
77,57,127200,120,0
77,61,127680,360,0
82,27,128040,120,2
75,86,128503,292,3
75,63,128640,120,0
74,60,128760,120,0
68,57,128770,60,2
74,60,129000,60,0
70,60,129328,240,2
74,60,129360,797,1
74,62,129147,1046,2
89,64,129329,1014,3
75,109,129840,1201,2
74,17,129987,925,3
84,63,130320,240,1
71,54,130642,120,1
79,54,130680,120,0
79,94,130920,750,2
78,90,131160,235,2
77,23,131400,65,2
77,64,131520,120,0
76,61,131640,120,0
75,59,131777,120,1
74,56,132120,120,0
72,78,132360,968,2
72,60,132480,120,0
73,54,133019,525,3
79,56,133128,259,2
83,60,132682,756,3
79,55,132900,60,0
78,82,132707,60,2
91,26,133080,60,2
73,27,133436,202,4
77,63,133260,60,0
73,98,133320,843,3
90,65,133660,879,3
87,110,133500,123,3
77,76,133560,60,0
76,71,133620,60,0
75,111,134171,60,2
77,80,133800,60,0
75,73,133860,60,0
75,115,134110,788,4
75,83,134040,60,0
74,79,134100,60,0
72,59,134220,993,2
74,87,134280,60,0
72,86,134776,783,2
71,88,134400,60,0
72,71,134490,30,0
71,114,134447,60,2
69,75,134140,747,2
