note,velocity,position,duration,anomalies
76,50,47400,120,0
74,62,47520,120,0
76,49,47640,120,0
74,52,47760,120,0
76,49,47880,120,0
69,41,48000,480,0
81,57,48720,120,0
83,63,48960,120,0
81,58,49200,120,0
80,43,49028,202,3
76,58,49680,120,0
67,99,49586,1010,4
45,57,50287,120,1
47,63,50880,120,0
45,58,51120,120,0
44,60,51360,120,0
40,58,51600,120,0
45,60,51840,480,0
76,84,52320,647,2
78,47,52800,910,2
73,14,53280,766,2
78,50,53760,360,0
80,45,54120,40,0
73,45,53818,40,2
76,81,54201,727,2
78,50,54240,120,0
80,26,54382,120,2
83,50,54720,240,0
81,45,54960,240,0
80,47,55200,240,0
92,45,55440,950,2
76,50,56140,592,2
76,60,56160,480,0
74,60,56640,480,0
73,59,57120,480,0
71,68,57600,360,0
78,53,57960,120,0
76,60,58080,120,0
74,58,58200,120,0
73,19,58320,989,2
71,58,58440,120,0
58,38,58560,480,2
71,55,58868,60,1
73,13,59469,0,3
71,56,59380,662,2
73,50,58841,60,1
71,56,59280,80,0
69,48,59360,80,0
71,48,59440,80,0
75,66,59520,240,1
76,50,60000,480,0
74,9,60959,480,2
69,46,60960,480,1
78,87,60957,1344,3
80,45,61800,40,0
74,45,61434,855,3
76,45,61881,40,0
90,50,61920,688,2
80,47,62160,120,0
83,71,62400,240,1
94,45,62640,504,2
80,47,62880,240,0
78,81,63523,186,3
76,50,63360,240,0
76,35,63471,480,2
82,82,64124,480,3
73,59,64800,480,0
71,68,65280,360,0
78,53,65640,120,0
87,87,65561,120,3
74,58,65880,120,0
73,58,66000,120,0
71,58,66120,120,0
69,63,66240,480,0
71,55,66720,60,0
73,80,66392,60,2
71,56,66840,60,0
73,50,66900,60,0
57,56,66960,80,1
69,48,67040,80,0
71,48,67370,784,2
69,66,67200,120,0
64,92,67426,120,2
63,35,67512,440,4
73,58,67560,120,0
76,66,67680,796,1
73,81,68185,20,3
74,90,67920,120,1
74,96,68040,120,2
69,102,67796,373,3
64,59,68280,120,0
69,66,68400,120,0
74,37,68520,953,3
76,66,69005,120,1
77,24,68760,120,2
74,66,68880,120,0
71,59,69000,120,0
71,75,68812,240,2
80,75,69600,240,0
71,64,69600,240,0
81,64,69600,240,1
70,75,70080,240,1
73,64,70080,240,0
69,64,70080,240,0
53,39,71040,445,2
74,47,71040,240,0
64,36,71280,120,0
73,43,71280,120,0
73,47,71520,240,0
64,39,71520,240,0
62,35,71760,120,0
71,42,71760,120,0
73,25,71833,240,3
62,39,72000,240,0
61,34,72240,120,0
69,41,72240,120,0
61,14,72480,161,2
69,47,72480,240,0
68,74,72720,120,1
59,34,72720,120,0
62,45,72960,960,0
57,0,73349,960,3
68,54,72960,960,0
61,35,73920,480,0
69,42,73920,480,0
66,27,75328,870,3
69,60,74880,480,0
86,73,74880,480,1
79,66,75840,132,0
78,55,75960,132,0
76,54,76080,132,0
78,54,76200,132,0
81,65,76135,708,2
75,87,76519,132,3
78,55,76560,132,0
79,55,76680,132,0
81,62,76800,480,0
86,50,78177,60,2
83,45,78000,60,0
85,45,78240,60,0
86,45,78480,60,0
81,54,78300,1186,2
78,45,79200,480,0
81,50,79442,120,1
79,44,79800,120,0
78,44,79920,120,0
79,44,80040,120,0
81,49,80160,60,0
79,46,79963,60,1
77,54,80640,240,0
70,82,80880,240,2
79,66,81600,132,0
78,29,82050,132,2
76,54,81840,42,1
78,54,81960,132,0
81,65,82080,132,0
79,55,82200,132,0
78,55,82320,132,0
79,55,82440,132,0
81,62,82560,480,0
87,50,83520,0,2
83,45,83760,60,0
85,45,84000,60,0
86,45,84240,60,0
81,54,84480,480,0
81,45,84601,480,2
81,50,85440,120,0
89,19,85083,460,4
78,44,85680,120,0
79,9,85800,120,1
70,76,85660,120,3
77,44,86040,193,2
69,44,86160,357,2
80,44,86647,120,2
84,50,86400,120,1
69,42,86880,120,0
78,47,87360,88,0
79,43,87440,88,0
78,84,87520,667,2
79,43,87600,88,0
78,13,87216,88,2
68,78,87759,88,2
78,48,87839,88,0
79,44,87919,88,0
79,70,87999,469,3
67,27,87806,132,3
74,71,88200,194,2
82,50,88320,369,2
63,42,88800,120,1
76,50,89280,120,0
76,50,90240,120,0
69,42,90720,120,0
79,47,91200,88,0
81,43,91280,1084,1
79,48,91360,88,0
81,43,91440,88,0
79,48,91519,88,0
81,44,91599,88,0
79,48,91679,88,0
81,44,92118,88,1
79,44,91839,88,0
78,48,91920,132,0
76,44,92040,132,0
74,50,92160,120,0
69,42,92878,120,1
78,50,93120,120,0
78,54,94080,120,0
74,47,94200,132,0
65,88,94320,1105,3
71,49,94101,132,2
79,50,94560,132,0
81,51,94680,132,0
83,52,94800,132,0
85,53,94920,132,0
80,23,95040,991,3
85,17,95243,423,3
83,56,95280,132,0
81,56,95400,132,0
79,56,95520,132,0
78,55,95640,132,0
76,50,95760,132,0
74,49,95880,132,0
76,51,96000,132,0
78,48,96009,404,2
77,45,96240,132,1
75,23,96289,132,2
90,22,96764,713,4
78,47,96600,132,0
80,69,96720,878,3
81,51,96840,132,0
83,53,96960,132,0
81,54,97080,132,0
80,25,97200,132,2
78,51,97320,132,0
76,49,97440,132,0
81,75,97560,455,3
73,46,97680,132,0
71,44,97800,132,0
60,50,98090,132,2
74,63,98040,1080,2
68,42,98503,774,3
69,40,98280,132,0
74,47,98400,120,0
79,55,98880,132,0
81,46,99000,132,0
79,46,99120,132,0
76,46,99493,351,2
79,56,99360,132,0
79,27,99480,132,2
76,48,99600,825,1
70,87,99259,915,4
73,57,99840,132,0
82,75,99554,132,3
73,47,100080,132,0
69,47,100200,132,0
74,94,100731,908,3
79,65,100800,132,0
81,54,100537,213,2
75,54,100968,1108,3
76,56,101160,132,0
79,70,101280,132,0
78,56,101400,132,0
74,56,101207,132,2
74,59,101640,132,0
73,79,101760,120,0
76,63,102236,120,1
73,92,102000,863,2
69,63,102486,120,1
78,74,102240,120,0
81,64,102360,120,0
82,85,102480,120,2
74,64,102600,120,0
73,77,102720,120,0
76,28,103271,208,3
73,62,102960,120,0
81,62,103080,285,2
65,77,103407,1053,3
93,86,102891,876,4
91,64,102995,208,3
74,36,104016,120,2
73,69,103680,90,0
76,84,103680,90,0
83,60,104249,90,2
81,74,103920,90,0
76,60,103920,90,0
86,74,103974,90,2
82,36,104160,90,2
76,60,104160,90,0
76,92,104524,966,3
73,60,104400,90,0
81,74,104400,90,0
81,74,104640,420,0
73,60,104640,420,0
76,60,104640,420,0
66,81,105311,60,3
73,42,105120,120,0
71,40,105240,120,0
73,77,105360,740,2
74,40,105480,120,0
75,81,105995,560,3
76,42,105840,240,0
76,40,106320,240,0
81,46,106560,240,0
80,42,106800,240,0
82,44,106563,240,2
76,42,107280,240,0
65,48,107046,240,2
74,75,107903,595,3
74,74,108240,240,1
76,45,108480,240,0
81,42,108720,240,1
73,45,108960,240,0
74,42,109200,240,1
63,88,109440,400,3
58,10,109885,409,4
71,13,110160,240,1
72,50,110400,240,0
73,46,110640,240,0
76,42,111060,60,0
74,47,111184,1208,2
61,51,111047,1623,3
74,44,111957,584,2
73,42,112200,120,0
79,10,112320,240,2
73,42,112560,120,0
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
76,42,113520,240,0
78,40,114000,60,0
76,37,114060,60,0
75,37,114120,60,0
76,37,114180,60,0
76,22,114175,120,3
80,42,114480,120,0
78,44,114720,120,0
76,42,114960,831,1
73,68,114967,743,3
74,42,115440,240,0
76,14,116206,389,3
74,37,115980,60,0
77,37,115686,60,2
74,37,116100,60,0
76,45,116160,120,0
74,42,116400,120,0
73,45,116640,120,0
71,42,116880,120,0
73,45,117120,360,0
76,42,117480,120,0
66,45,117600,360,0
71,41,117960,120,0
69,45,118080,480,0
68,43,118560,60,0
69,39,118620,60,0
68,43,118680,60,0
80,3,118344,910,4
68,43,118800,80,0
66,40,118403,80,1
56,78,118878,1079,4
69,46,119040,120,0
76,13,119160,120,1
89,47,119280,936,2
68,43,119522,120,2
78,50,119520,120,0
76,47,119640,232,1
75,27,119760,429,2
77,72,119880,120,2
74,59,120000,120,0
90,76,119824,351,4
88,52,120705,120,2
76,10,120547,120,2
74,62,120887,120,1
76,49,120600,120,0
74,52,120720,120,0
76,82,121030,120,2
73,50,120960,120,0
76,44,121080,120,0
75,22,121200,751,2
73,5,121607,120,3
92,50,121440,590,2
76,47,121560,120,0
63,84,121680,454,3
76,51,121800,120,0
74,59,121920,120,0
76,50,122040,120,0
62,85,122160,120,2
76,85,122280,712,2
74,31,122400,120,1
76,49,122520,120,0
74,52,122640,120,0
76,20,122399,337,3
69,41,122880,480,0
81,93,123543,120,2
77,35,123736,120,3
67,92,123848,120,3
80,32,124370,778,3
76,58,124560,120,0
81,83,124683,816,3
55,57,125520,510,2
36,63,125760,120,1
45,28,126360,532,3
44,60,126240,120,0
43,58,126480,120,1
41,37,126720,480,2
76,50,127200,480,0
74,47,127680,480,0
73,46,128512,879,2
78,85,128640,360,1
80,45,129000,40,0
78,45,129040,40,0
76,82,129081,576,2
78,50,129258,882,2
80,47,129360,120,0
83,19,129600,608,2
81,45,129840,240,0
80,71,130080,1132,2
78,45,130320,240,0
76,50,130560,240,0
76,60,131040,480,0
74,60,131520,480,0
73,59,132000,480,0
71,68,132480,360,0
66,53,133263,745,3
76,60,132960,120,0
74,29,133080,810,2
73,58,133200,120,0
71,58,133320,120,0
69,63,133440,480,0
81,55,133920,60,1
84,49,134079,395,3
71,56,134040,60,0
73,50,134100,60,0
71,56,134160,80,0
69,48,134240,80,0
71,48,134320,80,0
58,66,134400,1164,2
76,50,134880,480,0
74,47,135360,480,0
73,46,135840,480,0
78,50,136320,360,0
80,5,136680,40,1
78,45,136720,40,0
76,45,136761,40,0
78,50,136800,120,0
80,47,137040,120,0
94,50,137565,240,2
81,45,137520,240,0
80,47,137760,240,0
67,81,137725,240,3
76,50,138240,240,0
76,23,138720,480,1
74,60,139200,480,0
73,59,139680,480,0
71,68,140160,360,0
78,53,140520,120,0
76,60,140640,120,0
66,80,140701,392,4
73,58,140880,120,0
71,58,141000,120,0
69,63,141120,480,0
71,55,141825,517,2
73,87,141660,663,2
71,56,141720,388,1
73,50,141780,60,0
71,56,141840,80,0
69,48,141920,80,0
71,48,142000,80,0
69,66,142080,120,0
64,59,142200,120,0
69,66,142320,120,0
66,58,142222,120,2
76,66,142560,120,0
79,60,142630,1023,3
74,66,142800,120,0
78,59,142920,626,2
69,66,143040,120,0
64,59,143160,120,0
77,35,142878,120,3
73,58,143400,120,0
76,66,143520,120,0
65,60,143347,871,3
74,66,143760,120,0
71,59,143880,68,1
69,75,144000,240,0
71,64,144480,240,0
80,75,144852,240,1
74,64,144480,240,0
70,64,144960,240,1
69,64,144960,240,0
81,107,144960,240,1
52,19,145920,501,3
77,47,146162,240,2
73,82,146266,120,2
64,36,146160,511,1
73,47,146400,240,0
64,39,146400,240,0
71,42,146640,120,0
64,9,146170,120,3
62,39,146880,240,0
71,47,146880,240,0
60,0,147120,120,2
64,41,147247,120,2
61,39,147360,240,0
69,47,147360,240,0
59,34,147600,120,0
63,41,147222,1070,3
59,37,147840,960,0
68,54,147840,960,0
62,45,147840,960,0
61,35,148800,480,0
69,42,148800,480,0
81,47,149760,240,0
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
85,51,150413,240,2
76,45,150960,120,0
76,55,151200,240,0
75,50,151679,333,2
72,62,151680,240,0
82,83,151680,2644,3
71,55,151920,120,0
71,61,152160,240,0
69,53,152400,120,0
83,85,152517,240,3
58,49,152400,620,3
67,58,153120,240,0
66,44,153360,120,0
83,47,153600,1233,2
76,43,154134,120,1
89,83,154320,240,2
78,79,154734,240,3
78,43,154800,120,0
81,43,155280,240,0
78,57,155520,960,0
75,57,155520,960,0
76,51,156480,480,0
79,51,156480,480,0
79,47,157440,240,0
78,43,157238,740,2
78,47,157920,240,0
76,42,158160,120,0
62,87,158400,240,2
74,45,158640,281,1
74,55,158880,240,0
73,50,159120,120,0
73,62,159360,1973,1
70,68,159360,240,0
69,60,159600,120,0
69,67,159840,240,0
67,58,159704,446,2
67,63,160320,240,0
64,53,160859,1092,3
66,100,160461,240,2
64,48,161040,120,0
73,47,161280,240,0
74,43,161520,193,1
78,7,162000,240,1
75,47,162240,240,0
65,43,162652,120,2
79,43,162960,240,0
76,57,163200,960,0
73,57,163200,960,0
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,120,0
78,51,165600,120,0
86,85,165784,1071,3
78,52,165840,586,1
86,47,165960,120,0
78,55,166080,120,0
86,50,166200,120,0
78,57,166320,120,0
86,51,166440,120,0
78,58,166560,120,0
86,55,166680,120,0
86,100,166800,500,3
86,55,166920,120,0
62,64,167040,120,1
96,57,167110,1026,3
76,63,167280,120,0
86,33,167029,173,3
76,63,167520,474,1
86,57,167640,120,0
76,63,167760,120,0
86,57,167880,120,0
71,63,167622,959,3
85,57,168120,120,0
76,62,168240,120,0
87,24,168360,32,3
76,60,168480,120,0
85,55,168600,120,0
86,59,168720,277,2
85,52,168840,120,0
60,47,169422,120,2
85,44,169080,120,0
74,48,169471,120,1
85,44,169320,120,0
87,81,169325,120,3
85,47,169560,120,0
64,13,169561,207,4
91,47,169800,120,1
74,55,169920,120,0
83,50,170040,120,0
74,57,170160,120,0
88,51,170280,120,1
74,58,170400,120,0
83,55,170520,120,0
74,60,170640,120,0
83,55,170760,120,0
73,64,170880,120,0
83,57,171000,120,0
73,63,171120,120,0
83,57,170793,974,2
82,63,171360,508,2
72,57,171480,120,1
73,63,171600,120,0
83,57,171720,120,0
76,103,172099,891,4
85,21,172335,639,4
72,62,172080,120,0
81,57,172250,861,2
72,60,172320,120,0
90,79,172440,120,2
72,59,172560,120,0
81,52,172680,120,0
81,51,172692,240,1
71,41,172800,480,0
91,7,173040,98,3
79,51,173280,240,0
78,46,173520,180,0
86,51,173760,240,0
77,40,173760,480,0
93,70,173600,362,4
85,51,174240,240,0
78,46,174480,884,2
79,59,174720,240,0
82,59,174720,960,0
64,52,174960,180,1
78,59,175200,240,0
76,51,175440,180,0
74,61,175680,240,0
83,88,175680,1600,2
73,83,175810,180,2
73,61,175925,174,2
76,78,176203,580,4
67,39,176640,240,0
76,47,176640,240,0
74,43,176880,120,0
66,36,176807,730,2
66,39,177120,240,0
74,47,177120,240,0
64,79,177360,723,3
64,35,177217,43,2
73,47,177600,240,0
64,39,177600,240,0
71,41,177840,120,0
62,34,177840,120,0
71,47,178080,240,0
62,39,178080,240,0
61,34,178794,608,2
70,41,178320,120,0
64,45,178560,960,0
70,54,178560,960,0
61,37,178560,960,0
62,35,179520,480,0
71,42,179520,480,0
82,97,180355,960,3
66,57,180480,960,0
62,57,180480,960,0
62,51,181440,480,0
66,51,181440,480,0
72,39,181440,480,1
63,39,182880,960,2
63,46,182400,1339,2
69,40,183120,240,1
72,39,183360,480,0
74,46,183763,1338,3
74,60,184800,480,0
72,56,185280,480,0
71,55,185760,480,0
76,87,186080,360,2
78,54,186600,40,0
76,54,186451,40,1
74,54,186681,40,0
71,60,187213,257,3
78,56,186960,120,0
81,97,187273,240,2
77,54,187440,120,1
78,56,187680,240,0
76,54,187920,120,0
74,60,188160,240,0
74,49,188640,480,0
72,49,189120,480,0
71,48,189600,480,0
69,56,190080,360,0
76,79,189999,278,3
74,49,190560,120,0
72,48,190680,120,0
71,74,191213,120,2
69,48,190920,120,0
62,90,191040,746,3
69,45,191520,60,0
63,18,191174,394,4
69,46,191640,60,0
71,41,191700,60,0
69,46,191760,80,0
78,59,191732,432,4
69,39,191920,80,0
67,54,192000,240,0
74,60,192480,480,0
72,56,192960,480,0
71,55,193440,480,0
76,88,193920,360,1
78,14,194280,190,2
76,54,194320,40,0
74,54,194361,40,0
76,60,194400,120,0
78,56,194640,120,0
81,60,194880,240,0
79,54,195120,120,0
71,56,194916,240,2
76,54,195600,120,0
74,60,195840,240,0
74,49,196320,480,0
72,49,197242,1024,2
71,48,197280,480,0
69,56,197760,360,0
76,43,198120,576,1
74,49,198240,1090,1
72,48,198360,120,0
75,74,198480,861,3
69,48,198600,120,0
67,52,198720,480,0
69,45,199200,60,0
71,40,199260,60,0
69,46,199320,60,0
71,41,199380,60,0
69,46,199440,80,0
67,39,199520,80,0
71,72,199600,80,2
62,91,200157,120,3
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
67,59,200160,120,0
71,54,200280,120,0
69,59,200400,120,0
72,53,200520,120,0
71,59,200640,120,0
69,53,200760,120,0
67,59,200880,120,0
66,52,201000,120,0
67,89,200939,120,2
71,54,201240,120,0
69,59,201360,120,0
72,53,201480,120,0
77,59,201600,120,1
69,53,201720,120,0
67,59,201840,120,0
66,52,201960,120,0
67,59,202080,120,0
71,54,202200,120,0
74,93,201985,120,3
72,53,202440,120,0
71,59,202560,120,0
73,53,202343,120,2
69,20,202800,120,2
69,52,202920,187,1
75,59,202672,669,3
74,54,203160,120,0
73,91,203098,950,3
76,53,203400,120,0
74,59,203520,120,0
76,53,203640,120,0
74,59,203760,120,0
73,52,204144,120,1
74,59,204000,120,0
78,54,204120,120,0
76,59,204240,120,0
79,53,204360,120,0
78,59,204480,120,0
76,90,204772,805,3
77,88,204720,476,3
73,52,204840,120,0
74,59,204960,120,0
80,33,205130,419,4
76,59,205200,120,0
72,14,205320,120,2
91,80,205440,620,3
76,53,205560,120,0
87,59,205680,326,2
73,52,205800,120,0
74,36,205920,120,1
88,54,206040,120,1
78,64,206160,120,0
90,58,206341,334,3
79,64,206400,120,0
78,58,206520,120,0
63,64,206521,763,3
88,57,206760,809,2
76,64,206880,120,0
78,59,207000,120,0
79,64,206918,489,2
81,27,207240,227,2
79,69,206963,120,1
78,67,207480,120,0
76,65,207600,120,0
75,25,207720,409,2
76,64,207685,120,1
74,99,207547,598,4
87,67,207668,480,3
83,60,208200,729,1
81,67,208320,120,0
79,60,208440,120,0
78,67,208560,120,0
65,82,208680,120,2
86,67,208800,120,1
79,61,208920,120,0
94,67,209040,1118,2
70,60,209160,120,1
81,40,209434,120,2
79,66,209400,120,0
78,65,209520,120,0
76,64,209640,120,0
78,67,209760,120,0
79,61,209880,120,0
81,67,210000,120,0
84,60,210120,120,0
88,90,210402,390,4
86,57,210360,120,0
72,62,210480,120,1
77,57,210803,679,3
83,67,210720,120,0
86,56,210840,1029,1
78,62,210960,120,0
83,56,211080,120,0
79,67,211200,120,0
83,57,211320,120,0
78,62,211440,120,0
83,57,211560,120,0
79,67,211680,120,0
83,88,211800,120,1
69,40,211679,603,4
81,57,212040,120,0
78,67,212160,120,0
81,57,212752,120,1
76,62,212400,120,0
81,57,212520,120,0
84,96,212640,658,3
81,57,213193,120,1
73,62,212880,120,0
78,57,213000,120,0
74,67,213120,120,0
78,59,213240,120,0
61,61,213360,120,1
78,58,213826,43,2
74,67,213600,120,0
89,34,214184,557,4
83,101,214307,455,4
78,97,214219,399,3
66,90,214080,405,3
75,61,214200,120,0
76,65,214320,120,0
78,60,214440,120,0
79,70,214560,120,0
78,60,214867,120,1
85,87,214800,999,3
81,60,214920,120,0
83,59,215040,132,0
85,60,215160,132,0
86,61,215280,132,0
85,64,215400,132,0
83,65,215520,132,0
81,66,215640,132,0
79,66,215760,132,0
78,65,215880,132,0
76,63,216000,132,0
78,64,216120,132,0
79,67,216240,132,0
78,70,216360,132,0
73,68,216127,132,2
74,67,216600,132,0
73,65,216720,132,0
71,31,216840,132,1
73,67,216960,305,1
74,67,217080,132,0
73,57,217200,132,0
73,90,217320,132,2
74,66,217440,120,0
79,66,217920,132,0
81,56,218040,132,0
79,56,218160,132,0
76,56,218280,132,0
79,66,218400,132,0
69,19,218520,1118,3
76,57,218581,1090,2
74,57,218760,132,0
83,68,219300,132,2
83,56,219164,553,3
73,55,219229,132,1
69,55,219240,132,0
74,68,219360,120,0
79,39,220278,1020,3
81,56,219960,132,0
79,95,219786,132,2
76,58,220200,132,0
84,39,220320,132,2
78,58,220440,132,0
76,58,220300,132,1
67,61,220680,1081,2
73,79,220800,120,0
76,63,220920,120,0
73,63,221040,120,0
69,63,221160,120,0
78,94,221579,863,3
89,64,221342,120,2
78,64,221520,120,0
87,91,221640,444,3
73,77,221760,1071,1
76,59,221880,120,0
73,95,222000,39,2
69,88,222413,120,2
78,77,222240,120,0
81,64,222360,120,0
78,64,222480,120,0
74,24,222859,927,3
76,84,222720,90,0
73,69,222720,90,0
76,60,222960,90,0
81,74,222960,90,0
73,60,222960,90,0
81,74,223200,90,0
73,60,222784,90,1
76,60,223200,90,0
73,26,223207,732,3
76,60,223440,90,0
86,103,223440,90,2
84,74,223680,420,1
73,60,223680,420,0
73,34,223338,344,4
79,41,224100,60,0
78,42,223839,528,2
76,40,224280,120,0
78,40,224260,727,2
79,40,224613,500,2
80,45,224640,240,0
81,42,224880,240,0
81,40,225360,240,0
86,46,225600,240,0
73,42,225840,240,1
83,69,226348,598,3
81,42,226320,240,0
78,48,226560,240,0
79,75,226592,240,2
74,40,227280,240,1
81,23,227520,809,2
79,42,227760,240,0
70,45,228000,240,1
76,42,228240,240,0
73,48,228480,1206,1
74,44,228720,240,0
76,45,229200,240,0
77,50,229440,240,0
78,46,230148,1034,2
85,75,230100,60,2
79,47,230160,240,0
78,51,230400,720,0
79,44,231120,120,0
78,42,231240,120,0
76,47,231360,240,0
78,42,231600,120,0
79,44,231840,120,0
80,47,232080,120,0
80,45,232320,240,0
81,42,232560,240,0
81,40,233040,240,0
86,46,233280,120,0
84,42,233520,120,0
82,5,233760,120,1
80,42,234485,670,3
78,48,234240,240,0
79,42,234480,240,0
84,12,234960,60,2
79,37,235020,60,0
67,76,235080,60,2
79,37,235140,60,0
81,45,235200,120,0
79,42,235440,120,0
77,65,235680,120,1
76,42,235920,120,0
79,45,236051,240,1
77,17,236400,838,2
76,40,236880,240,0
73,46,237120,240,0
69,42,237360,240,1
78,46,237347,1056,3
80,49,238080,960,0
81,42,239040,240,0
71,21,240000,194,3
81,44,239801,120,1
80,47,240240,120,0
