note,velocity,position,duration,anomalies
74,95,108000,2000,1
66,70,108000,2131,2
71,95,110000,1000,0
66,95,110000,1000,0
71,95,111000,1000,0
60,95,111195,1354,3
73,95,112000,1000,0
87,71,113000,1463,3
68,95,114000,1500,0
83,71,114000,1500,2
80,127,113698,1500,3
75,95,115500,1500,0
73,116,117000,1500,1
71,95,117000,1500,1
72,95,116625,1500,2
75,95,118500,1500,0
78,95,118500,1500,0
79,64,119700,2000,3
78,95,119772,2486,3
61,95,120233,2617,3
69,95,122000,1511,1
81,95,122000,1000,0
76,95,123000,1000,0
88,95,123000,1000,0
75,95,124000,1555,2
90,95,124000,1000,0
76,95,125059,1742,2
88,95,125000,1000,0
72,95,126175,2000,2
88,95,126000,2000,0
76,95,126000,2000,0
71,95,128000,1000,0
83,61,128000,928,2
78,75,128509,1758,3
90,95,128998,1000,0
76,127,130342,1714,3
88,127,129677,1798,3
90,95,131000,1000,0
68,95,131333,941,3
90,95,131894,2418,2
78,95,132000,2613,2
78,55,132000,2000,1
78,95,135000,1000,0
91,59,135000,1000,2
88,58,136000,2000,1
76,95,136000,2000,0
76,73,136479,2000,3
78,95,138316,1113,2
90,95,137756,1518,2
76,95,139452,1000,1
88,95,139000,1000,0
67,62,139926,1920,4
85,119,140324,1337,4
81,127,141000,1000,1
94,95,141000,1000,1
92,95,142000,1546,2
95,122,141690,1000,3
76,95,143000,1000,0
88,95,143000,1000,0
64,95,144000,2000,0
64,59,144000,2601,3
71,124,146000,1634,2
83,70,146000,1837,2
76,95,147000,1000,0
88,95,147000,1000,0
78,95,148000,1000,0
90,95,148000,1000,0
76,127,149063,1096,3
88,120,148682,1000,2
88,95,149737,1409,2
66,95,150000,1351,2
80,95,150000,1000,0
64,95,151582,1879,3
83,95,152000,1000,0
78,95,153000,1000,0
90,95,153000,1000,0
76,95,153762,1380,2
88,95,154000,1000,0
78,95,155000,1000,0
90,95,155000,1000,0
83,127,156297,2280,3
78,95,156000,2000,0
90,95,156000,2000,0
78,95,159000,1000,0
90,95,159000,1295,1
78,95,160000,1000,0
90,95,160000,1000,0
81,95,161436,1000,2
88,95,161000,1000,0
78,95,162000,1000,0
90,71,162000,1381,2
72,116,163000,1000,2
95,71,162939,1213,4
78,95,164000,1764,1
90,95,164000,1000,0
81,95,165000,1000,0
102,95,165000,1933,2
91,95,166455,1690,3
92,95,166000,1000,0
75,127,167431,1627,4
86,95,167000,1463,2
73,95,168000,1000,0
81,69,168000,1000,0
72,95,168000,1000,1
80,69,169000,1000,0
86,47,170174,1000,3
71,95,171000,1000,0
83,41,171106,1196,2
80,41,172000,1000,0
76,71,173000,1000,1
73,95,174000,6000,0
68,95,174000,6000,0
80,95,174000,6828,1
92,116,180000,3241,3
84,95,179930,3657,3
86,117,183000,2000,2
64,127,182765,2240,3
80,72,185000,1751,2
74,118,184692,1000,3
78,127,186000,1375,2
66,95,186000,924,1
64,73,186551,1470,4
64,95,187000,1000,0
78,95,188000,1000,0
66,95,188000,1000,0
81,95,189000,1000,0
75,95,189000,1000,0
69,95,189000,1000,0
80,95,190000,1000,0
62,95,190000,1615,2
69,125,191000,1638,3
64,64,191000,1818,2
81,69,192418,1000,1
85,95,192000,1000,0
73,120,191848,1000,2
80,69,193000,1000,0
76,69,194000,1000,0
71,95,195302,1000,1
83,41,195000,1000,0
80,41,196000,1000,0
76,41,197000,1000,0
68,95,198000,3000,0
84,57,198000,3580,3
80,95,198000,3000,0
64,95,201000,1500,0
76,63,201000,1726,2
80,63,202709,1500,3
80,95,202500,1500,0
71,95,204000,3000,0
78,95,204000,3000,0
83,95,203881,3000,1
75,69,203734,3000,2
78,95,207000,1000,0
66,95,207000,1000,0
66,95,208000,1919,1
78,95,208000,1000,0
52,72,209000,1794,3
92,95,208880,1946,3
72,123,210000,1000,2
66,70,210218,1000,2
76,95,211000,1000,0
64,95,210925,1649,2
78,95,212000,1000,0
66,57,211533,1000,2
81,95,213000,1000,0
76,95,213000,1000,0
64,69,213000,1000,2
80,95,214000,1000,0
68,95,214000,1000,0
76,95,215000,1000,0
64,95,215000,1000,0
79,95,218000,1513,2
67,73,218288,1000,3
73,127,218000,1000,2
89,95,218664,1999,3
64,95,218844,1953,2
85,95,220000,1108,2
66,95,220000,1000,0
80,95,220740,2000,2
64,95,221000,2000,0
77,95,223832,1816,3
59,95,223744,1435,2
78,95,225000,1000,0
68,119,225218,1627,4
67,95,226141,1862,3
64,95,226000,1000,0
68,95,226000,1000,0
78,95,227000,1000,0
66,95,227000,1000,0
73,127,227217,1302,3
78,95,228000,2000,0
71,57,228000,2100,2
66,95,228000,2000,0
78,95,231425,1513,2
75,56,231153,1000,3
75,95,231000,1000,0
76,95,232000,1000,0
64,63,231749,1199,3
78,95,234000,1000,0
71,95,234000,1000,0
54,73,234375,1000,3
76,95,235000,1000,0
75,122,235330,1000,3
78,95,236000,1000,0
66,95,236000,1000,0
71,95,236000,1000,0
78,56,237202,1000,3
69,95,237000,1000,0
75,95,236657,1674,2
80,95,238000,1000,0
68,127,238000,1000,1
75,95,238000,1000,0
65,95,239000,1307,2
64,95,239157,1522,2
76,95,242656,1000,1
64,95,243000,1000,0
71,95,243000,1000,0
78,68,244000,1401,2
66,95,244000,1000,0
76,95,245000,1000,0
64,117,245000,1899,2
76,95,245630,2137,2
78,122,246235,2306,4
64,95,246000,2000,0
85,65,247693,1594,4
59,95,248000,1000,0
78,123,249182,1978,3
76,57,249288,1721,4
76,118,250000,1886,2
53,95,250000,1494,2
78,95,251000,1000,0
66,95,251000,1052,1
78,95,252000,2000,0
71,95,252000,2000,0
55,95,251577,2904,3
90,59,254429,1000,3
66,95,254000,1000,0
77,95,255427,1500,2
58,58,254830,2417,4
76,95,256500,1500,0
64,73,256500,2414,2
78,95,258000,1000,0
71,95,258000,1000,0
66,71,258000,1000,1
87,95,258918,1002,2
64,95,258998,1002,0
71,95,259998,1645,1
78,95,260000,1000,0
66,95,260000,1000,0
75,127,260998,1771,2
72,69,261000,1282,3
69,95,261000,1000,0
80,95,262000,1000,0
68,95,262000,1000,0
75,95,262000,1000,0
83,95,263000,1416,2
64,66,263000,1000,1
76,95,264000,500,0
78,95,264500,500,0
83,95,265000,1219,1
76,95,265500,500,0
78,95,266000,500,0
83,61,266869,583,3
82,95,266554,1480,3
78,95,267500,1249,1
83,95,268000,500,0
76,95,268500,577,1
80,58,268775,1311,4
83,95,269500,500,0
76,56,269819,500,2
78,95,270500,500,0
83,95,271000,500,0
76,95,271689,606,2
78,71,272000,1351,2
83,95,272500,500,0
76,70,273000,1460,2
78,95,273814,754,2
83,63,274162,631,3
76,95,274416,500,1
78,95,275000,500,0
71,95,275500,884,2
81,95,275536,500,2
78,95,276500,500,0
83,95,277000,500,0
76,95,277500,500,0
78,95,278000,500,0
77,95,278236,1174,3
76,95,279000,500,0
78,95,279500,500,0
74,95,280000,1077,2
66,67,280935,500,3
76,95,281000,500,1
96,95,281590,500,2
76,95,282000,500,0
78,95,282500,500,0
83,95,283000,500,0
95,95,283412,810,3
90,95,284000,500,0
96,95,284556,823,3
74,95,285000,710,2
90,95,285500,500,0
95,95,286000,500,0
100,95,286500,500,0
91,95,287000,500,1
107,95,287500,500,0
66,95,289000,1000,0
68,95,290000,1000,0
58,56,291000,3000,2
68,73,291000,3000,1
68,95,295000,1000,0
71,95,296000,1000,0
64,95,297000,2000,0
70,95,297000,2000,1
71,95,297000,2000,0
64,95,299000,1000,0
68,95,300000,2000,0
71,95,300000,2000,0
62,95,302000,1000,1
66,95,303000,2933,1
66,95,307000,1321,1
66,95,307500,500,0
68,95,308000,1000,0
64,95,308727,2708,2
61,95,309000,2000,0
68,95,309000,2000,0
59,95,311000,2000,0
64,95,313000,1000,0
68,95,313000,1000,0
60,95,314063,1257,3
68,95,314000,1000,0
64,95,315478,3318,2
68,95,315000,3000,0
65,95,319000,1328,2
68,115,320000,1441,2
75,127,320000,1129,2
68,95,321000,2000,0
71,95,321000,2000,0
68,95,323000,1000,0
59,95,324000,2000,0
66,95,324000,2000,0
59,95,326000,1000,0
64,95,326000,1000,0
49,95,327000,2415,2
66,126,327000,2685,2
68,72,329000,1000,1
50,57,330383,3000,3
64,95,330000,3000,0
77,56,334000,1000,2
69,95,335000,1000,0
77,56,335529,2000,3
81,95,336000,2434,2
68,95,338000,1000,0
71,95,338000,1000,0
68,95,339363,1000,1
71,95,339000,1000,0
55,127,340342,1000,3
77,75,340000,1000,2
64,95,341000,1000,0
68,115,341321,1000,2
61,95,342000,1500,0
58,116,342456,2374,4
69,121,343856,2444,4
64,95,343603,2318,2
61,95,345000,1500,0
74,55,344672,2317,4
70,95,346447,2273,3
68,73,346500,1500,1
66,95,347827,2690,2
71,95,348000,2000,0
66,95,350000,1000,0
71,95,350000,1000,0
58,95,351000,1292,2
66,95,351000,1000,0
55,95,352000,1116,2
62,95,352161,1767,3
64,95,353000,1000,0
68,95,353000,1577,1
61,95,354000,1500,0
71,95,354000,1448,2
71,121,355500,1931,3
68,95,355500,1500,0
66,121,357000,1500,1
68,61,360204,1919,3
71,95,360000,2000,0
68,118,362159,1931,3
59,95,361915,1000,2
58,119,363435,1000,3
71,95,363000,1000,0
72,95,363763,1000,2
80,95,364000,1581,2
68,95,365000,1000,0
64,59,365000,1000,1
66,95,366000,1500,0
69,95,366474,1566,3
53,118,367500,1717,3
61,69,367500,1894,2
69,95,370000,1000,0
69,95,371000,1000,0
65,123,372000,2000,2
71,95,372000,2000,0
79,95,374348,1000,2
74,95,374202,1000,2
66,95,375000,1756,1
74,95,375251,1177,3
61,127,375841,1633,4
75,95,377000,1000,0
64,95,378000,1704,2
68,58,378000,2407,2
76,74,378000,1500,1
75,126,379274,1500,2
68,63,379500,1841,2
73,70,381461,1500,2
60,95,381297,1623,3
76,95,381000,1500,0
75,95,382500,1500,0
78,95,382500,1500,0
73,72,384000,2000,1
71,60,383672,2000,3
76,95,384000,2000,0
69,95,386000,1000,0
67,95,386000,902,2
76,95,387000,1000,0
78,95,387000,1000,1
78,95,388000,1000,0
99,124,388000,907,3
82,95,389000,1000,1
79,95,389000,1597,2
93,95,390492,2000,2
88,95,390000,2000,0
72,75,389836,2448,4
76,95,392000,1681,2
81,95,391800,1574,3
78,63,393000,1000,1
76,115,393000,1000,2
76,95,393826,1578,2
88,95,394000,1000,0
90,95,395000,1000,0
67,95,395000,1000,1
65,95,395789,2960,3
82,95,396000,2000,1
86,95,396000,2753,2
79,122,399000,1000,2
78,95,398816,1952,2
83,124,399000,1000,1
92,95,400000,2000,1
76,95,400000,2000,0
83,95,400000,2000,0
78,73,402000,929,2
90,55,402149,1229,3
71,95,403000,1087,2
88,95,403000,1000,0
78,95,404000,1000,0
89,95,404000,1000,1
81,95,405000,1000,0
93,95,405000,1000,0
80,72,406000,1885,2
92,95,406000,1000,0
76,63,407000,1000,1
88,95,407000,1000,0
68,116,408000,2991,2
61,95,408000,2000,0
64,95,408000,2000,0
83,115,410000,1000,1
71,121,410397,1000,2
88,95,411000,1000,0
76,95,411000,1000,0
94,121,411753,1000,3
78,95,412000,1000,0
88,95,412503,1000,1
80,95,413127,1466,3
80,95,414233,1000,1
88,95,414000,1000,0
76,95,414000,1000,0
83,65,416180,1000,2
71,95,416000,1000,0
90,95,417000,1000,0
78,95,417000,1000,0
100,95,418000,1000,1
76,95,418000,1000,0
78,95,419000,1000,0
90,95,419443,1615,2
83,95,419736,2000,1
90,95,420000,2000,0
78,95,420000,2000,0
90,95,422833,1205,2
78,95,422543,1000,1
77,127,424000,1000,2
78,95,424190,1999,2
82,95,425000,1000,1
87,74,425324,1377,4
94,95,426084,1000,2
78,95,426000,1000,0
82,127,427139,1978,4
81,116,427000,1567,3
90,55,428000,1000,1
78,95,428000,1000,0
93,95,429000,1000,0
71,62,429179,1281,4
80,95,430000,1000,0
92,95,430000,1000,0
88,115,430808,1000,2
76,95,430772,1000,1
85,103,432000,1000,2
85,95,432000,1000,0
73,95,432000,1000,0
80,69,433000,1000,0
76,69,434000,1000,0
83,95,435000,1000,0
85,127,434723,1186,4
82,68,435731,1000,3
76,41,437000,1000,0
69,95,438000,6356,2
68,95,438000,6000,0
78,95,438407,6461,3
74,95,444000,3050,2
71,95,444000,3000,0
90,73,444000,3936,3
64,74,446779,2000,2
76,95,447000,2000,0
57,123,449000,1239,3
80,117,449064,1000,2
103,127,450139,1534,4
78,95,450000,1000,0
88,95,451000,1000,0
76,95,451000,1000,0
91,57,452317,1000,3
78,95,452000,1000,0
93,57,453266,1000,2
88,95,453000,1000,0
81,95,453000,1000,0
92,95,454060,919,2
80,95,454000,1000,0
88,95,455000,1000,0
71,61,455340,1000,3
81,41,456000,1000,1
85,95,456000,1000,0
73,95,456000,1000,0
80,69,457000,1000,0
76,69,458000,1000,0
76,127,459434,1399,4
71,95,459000,1246,1
67,40,460000,1357,2
76,40,461000,1000,0
73,95,462000,3000,0
80,123,462000,3433,2
68,120,462000,3000,1
70,127,465000,1500,2
64,95,465000,2357,1
80,95,466500,1500,0
68,95,466500,1500,0
78,62,468493,3385,3
76,68,467589,3000,3
83,72,468000,3830,2
77,95,468000,3478,2
88,95,470726,1000,1
76,95,471000,1000,0
90,95,472000,1000,0
81,95,472220,1649,3
90,95,473000,1000,0
78,95,473000,1000,0
90,68,474187,1231,3
78,95,474153,1000,1
88,95,475053,1000,1
79,123,474835,1000,3
90,95,476000,1000,0
78,70,475644,1000,2
98,95,477317,1458,3
88,120,477000,1000,1
81,95,477000,1000,0
92,95,478000,1000,0
80,62,478000,1000,1
89,63,479000,1000,2
76,95,479000,1914,1
79,127,482276,1000,3
87,73,482000,1000,2
63,95,483456,1000,2
88,127,483000,1962,2
78,95,484000,1150,1
90,95,484000,1000,0
76,95,485000,2000,0
88,95,485000,2000,0
83,117,487923,1000,2
72,75,488000,1306,3
85,66,489000,1621,3
90,95,489467,1449,3
88,95,490000,1000,0
85,95,490000,1000,0
76,95,490000,1000,0
90,95,491000,1000,0
85,95,491000,1000,0
68,95,491000,1000,1
90,95,492000,2000,0
83,95,492000,2000,0
78,95,492000,2000,0
85,95,494698,1000,2
94,95,495000,1160,2
73,61,495207,1000,3
89,127,496135,1154,4
76,95,496000,1000,0
83,95,498000,1000,0
90,95,498000,1000,0
78,95,498000,1000,0
88,95,498535,1388,2
68,123,499000,1606,3
92,126,500495,1831,4
83,95,500000,1000,0
78,95,500000,1000,0
107,61,501416,1000,3
92,95,501160,1204,3
81,127,501000,1144,2
92,59,502315,1000,2
87,95,502000,1000,0
90,95,502000,1952,2
63,95,502544,1651,3
88,95,503000,1693,1
85,95,504000,3000,0
73,95,504000,3000,0
88,119,506580,1978,3
83,126,507000,1567,2
76,95,507000,1000,0
84,67,508000,1000,2
70,95,508000,1000,1
88,95,509000,1000,0
76,95,509000,1000,0
80,95,510000,2000,0
88,95,510000,2813,1
76,95,510000,2000,0
83,95,512248,1602,2
71,66,512000,1000,1
87,95,512746,1000,2
78,95,513000,1000,0
77,95,513640,1000,2
76,95,514000,1000,0
90,127,514630,1601,3
78,95,515000,1000,0
83,95,516000,2000,0
95,75,516000,2000,2
78,95,516000,2186,1
97,95,517781,1178,3
78,56,518000,1312,2
90,95,519000,1500,0
80,63,519000,1634,3
88,116,520214,2283,3
83,95,520687,1500,2
90,95,521811,1211,2
83,95,522384,1845,2
87,125,522000,1757,3
88,125,523000,930,2
76,95,523000,1000,0
102,74,523592,1000,3
83,95,523739,1000,1
74,127,523596,1000,3
96,95,525458,1000,2
107,121,525000,1907,3
81,95,525000,1000,0
92,95,526000,1952,1
87,95,526000,1000,0
80,95,526000,1000,0
88,95,527000,1000,0
90,95,527000,1702,2
71,95,530000,1000,0
83,95,530000,1000,0
76,95,531000,1000,0
88,71,531000,1361,2
85,127,531873,908,4
90,95,532000,1409,1
76,95,533000,2000,0
87,95,533000,2000,1
71,95,536000,1000,0
83,95,536287,1104,2
78,95,537000,1000,0
90,95,537000,1000,0
76,95,538000,1000,0
85,95,538000,1000,0
88,95,538000,1000,0
72,60,539000,1000,2
101,95,539000,1000,1
85,95,539381,1086,2
78,95,540000,2000,0
87,127,540000,2000,2
84,59,540000,2190,3
78,95,543000,1000,0
83,95,543000,1000,0
90,95,543000,1000,0
76,95,544000,1000,0
88,95,544000,1000,0
91,95,546000,1000,1
96,127,546000,1531,3
90,95,546000,1000,0
78,95,546644,1000,2
88,95,547500,1000,1
75,56,548000,1000,2
72,127,548135,1000,3
92,71,548000,1427,3
81,95,549000,1000,0
87,95,548503,1000,1
93,95,549000,1000,0
80,95,549792,1778,2
87,95,550000,1000,0
101,127,550000,1000,2
76,95,551000,1000,0
82,95,551108,1287,3
80,95,552000,3000,0
73,95,552000,3000,0
76,95,552000,3000,0
76,95,555000,1000,0
83,95,555000,1000,0
88,95,555000,1000,0
78,62,555563,1627,3
90,95,556000,1969,1
67,95,557123,1000,2
88,95,557000,1000,0
76,95,558000,2000,0
88,127,558000,2290,2
70,95,558083,1920,3
71,95,560000,1000,0
83,95,560000,1063,1
78,95,561000,1000,0
100,122,561000,1000,2
76,95,562000,1000,0
88,95,562000,1000,0
85,95,563363,1000,2
102,68,563000,1300,3
78,95,564000,2000,0
98,127,564067,2356,4
83,95,564000,2154,1
78,95,566000,1000,0
94,123,565712,1978,4
78,57,566599,1573,3
90,95,567000,1500,0
76,119,568500,1500,1
88,95,568500,1500,0
78,95,570000,1000,0
90,95,570000,1000,0
83,75,569789,1277,3
63,121,571122,1719,4
88,95,571000,1635,1
78,95,571663,1000,1
82,127,572216,1725,4
90,95,572000,1000,0
81,95,573000,1000,0
93,95,572604,1000,1
101,95,573401,1837,3
80,95,574000,1000,0
100,95,574233,1886,3
92,95,574000,1966,1
76,57,574943,1000,2
95,72,575000,1000,2
67,43,576000,500,2
66,80,576500,500,0
74,80,577191,500,2
71,80,577500,500,0
66,48,578000,710,2
69,80,578363,666,2
75,80,579000,978,2
69,80,579500,500,0
66,121,580000,1513,3
71,95,580000,1000,0
66,95,580000,1000,0
76,95,581000,1000,0
64,95,581000,1670,1
92,95,582000,1282,2
66,66,582000,1864,2
71,95,582199,1638,2
76,95,583000,1989,1
64,127,582539,1000,2
65,95,583558,1000,2
66,95,584000,1000,0
71,95,584000,1000,0
81,59,584569,1000,2
75,95,584734,1332,2
69,95,584639,1000,1
70,95,586398,1659,3
75,95,586000,1000,0
73,67,585712,1000,3
76,127,587000,1000,1
67,56,587082,1896,4
72,80,588000,500,1
66,80,588500,500,0
69,80,589242,1123,2
71,80,589500,500,0
77,80,590219,784,3
81,80,590737,500,2
66,80,591000,500,0
69,80,591415,500,1
66,95,592000,1000,0
78,95,592163,1000,1
79,95,592000,1000,1
58,75,593000,1000,2
76,95,593000,1000,0
68,120,594203,1000,3
89,95,594000,940,2
71,127,594000,1933,2
64,95,595000,1000,0
83,124,594597,1000,3
66,95,596000,1000,0
71,95,596000,1000,0
78,95,596000,1000,0
69,95,597000,1819,1
76,116,596820,1169,4
81,95,597000,1000,0
55,60,598000,1000,2
75,95,598000,1000,0
80,95,598486,1000,1
64,95,599000,1940,1
76,116,599000,1669,2
75,124,600000,921,3
87,95,600124,124,0
85,95,600250,124,0
83,95,600374,124,0
81,95,600500,124,0
80,95,600624,748,1
71,63,601047,124,3
87,75,600674,439,4
78,120,603000,1701,2
71,95,603000,1000,0
66,95,603000,1000,0
78,72,604000,1458,2
71,60,603821,1000,2
66,95,603619,1000,1
76,95,605000,1000,0
64,95,605300,1292,2
78,95,606000,1000,0
66,95,606000,1000,0
74,66,605794,1000,3
90,127,607441,1000,3
64,95,607000,1000,0
74,115,608000,1406,3
71,72,607847,1381,3
73,121,607596,1000,3
81,95,609000,1000,0
69,95,609000,1000,0
75,65,609000,1357,2
71,58,610000,1091,3
72,95,610000,1907,2
72,69,610000,1000,2
87,95,610877,1000,2
68,127,611000,1000,1
75,67,611000,1000,2
88,95,612000,124,0
87,95,612124,124,0
74,62,612153,310,4
71,95,612675,507,3
81,95,612500,124,0
80,95,613101,124,1
78,95,612750,124,0
81,61,612874,124,2
88,95,615000,124,0
87,64,615124,124,1
85,95,614932,1050,2
86,125,615374,1083,3
81,95,615500,124,0
80,95,615330,832,2
78,61,615750,253,2
72,95,615874,124,1
35,84,0,1500,0
42,84,0,1500,0
53,114,0,1500,3
41,111,1889,2498,4
48,117,1500,2297,3
48,84,1500,1500,1
41,53,3315,2028,4
42,84,3000,1760,1
36,53,3000,2133,3
47,84,4500,1500,0
42,84,4500,1500,0
35,84,4500,1500,0
47,84,6000,1000,0
42,84,6000,1000,0
35,84,6000,1000,0
42,84,7000,1000,0
47,84,7352,1069,2
21,109,7000,1605,3
35,84,8000,1000,0
42,111,8316,1000,2
47,84,8000,1000,0
35,84,9000,1000,0
42,84,9000,1000,0
47,84,9000,1000,0
35,84,10000,1000,0
42,61,10252,1886,3
47,84,10000,1000,0
35,84,11000,1000,0
38,84,11000,1332,2
47,84,11000,1000,0
47,84,12000,1000,0
35,84,12000,1000,0
42,84,13000,1000,0
34,109,13000,1000,2
36,52,14000,904,3
39,84,14000,1000,0
24,78,14846,1081,3
42,107,15000,1000,2
56,61,16000,1137,2
59,84,16000,1000,0
60,59,16947,1000,3
56,84,17000,1000,0
40,62,18000,1000,0
56,67,19000,1000,0
59,67,19000,1000,0
56,67,20000,500,0
69,67,20130,500,2
59,67,20500,500,0
56,67,20500,748,1
48,84,21000,1000,2
56,67,22000,1000,0
59,67,22000,1000,0
70,67,23000,1107,2
56,34,23000,1000,1
40,62,24000,1000,0
33,62,24000,1000,1
59,67,25000,1000,0
56,67,25000,1000,0
59,67,26000,1017,1
56,67,26000,500,0
56,67,26960,852,2
60,67,26500,500,1
40,62,27000,1000,0
59,67,28000,1000,0
52,67,28000,1000,1
45,28,29414,1000,3
59,67,29000,1000,0
46,97,30000,1000,2
49,62,30000,1000,0
56,34,31000,1000,1
59,67,31000,1000,0
56,67,32000,500,0
59,67,32000,500,0
59,67,32500,500,0
56,27,32500,500,1
37,62,33000,1000,0
56,67,34000,1000,0
46,67,34000,1000,1
59,40,35313,1150,3
56,67,35000,1000,0
32,62,36000,1000,0
44,62,36000,1000,0
59,67,37000,1000,0
56,97,36564,1000,2
59,67,38000,500,0
56,67,38000,500,0
70,67,38312,1038,3
59,67,38500,500,0
53,95,39000,1000,2
56,67,40000,1000,0
49,47,40000,1000,2
56,67,41000,1000,0
59,67,41000,1549,1
33,62,42000,1000,0
45,62,42000,1579,1
62,67,43000,1736,2
70,99,42705,1000,3
61,67,44000,500,0
57,67,44000,500,0
57,67,44500,500,0
61,67,44500,1360,1
45,86,45050,1000,2
70,47,46000,1101,3
63,67,45656,1578,3
57,67,47000,1000,0
61,67,47000,1000,0
28,62,48000,1000,0
40,62,47739,1000,1
50,99,49000,1000,2
59,67,49000,1000,0
56,67,50000,500,0
59,67,49562,500,1
59,67,50500,500,0
56,67,50500,500,0
40,62,51000,1000,0
66,103,51516,1447,4
48,94,52000,1000,2
59,67,53000,1000,0
57,36,53334,1165,4
37,62,54000,1000,0
49,62,54000,1000,0
59,67,55000,1000,0
48,43,55000,1747,3
70,67,56000,500,1
47,67,56000,500,1
56,67,56977,1386,2
59,67,56500,1495,1
49,62,57000,1000,0
56,93,57936,1000,2
63,67,58000,1539,2
56,67,59000,1000,0
59,67,59000,1570,1
44,62,60000,1000,0
36,62,60000,1400,2
47,67,61000,943,2
56,67,61000,1000,0
59,67,62000,500,0
56,67,62000,500,0
52,67,62500,500,1
56,44,62234,1423,3
53,26,63072,1645,4
67,100,64000,1000,2
59,44,64000,925,2
70,31,65463,1000,3
59,67,65000,1899,1
21,35,66077,1266,4
45,62,66000,1000,0
58,67,67446,1000,2
57,91,67000,1000,1
61,67,68000,500,0
57,67,68000,500,0
61,67,68500,500,0
57,67,68500,500,0
45,62,69000,1000,0
57,67,70000,1000,0
61,43,69559,1000,2
57,106,71000,1000,1
61,67,71000,1000,0
44,62,72000,1000,0
32,62,72457,1000,1
32,42,73000,1997,3
52,89,73570,1513,3
59,90,75289,1000,2
52,62,76000,1000,0
44,62,77000,1000,0
33,99,77552,1000,2
45,62,77734,1000,1
45,62,79000,1075,1
51,101,80172,1247,4
72,62,81312,1663,3
52,62,82000,1000,0
45,62,83000,1000,0
35,62,84000,1000,0
46,62,84000,1000,1
47,82,85000,1405,2
