note,velocity,position,duration,anomalies
81,80,19013,120,2
82,95,18960,120,0
69,106,19200,971,3
74,54,19200,120,1
91,80,19553,120,2
81,59,19200,297,3
73,85,19522,400,3
71,121,19805,61,4
72,58,19440,303,3
91,127,19440,120,2
70,103,19418,120,2
84,76,19293,929,3
80,76,19680,120,0
82,90,19680,120,0
70,76,19920,120,0
84,76,19920,120,1
80,76,19920,120,0
80,122,19920,120,2
70,80,20160,240,0
75,80,20160,358,1
67,115,19789,417,4
82,95,20160,240,0
74,95,20751,326,3
82,119,20400,825,2
79,110,20400,120,1
75,80,20400,120,0
63,70,20880,120,0
78,40,20880,120,2
70,83,20880,120,0
58,38,21120,418,3
67,64,21120,120,0
70,64,21120,120,0
75,76,21120,120,0
58,13,21125,703,4
65,24,21600,779,3
75,53,21600,360,0
56,63,21960,114,2
72,75,22108,114,2
85,18,21960,114,2
56,79,21869,120,3
72,45,22080,120,0
75,76,21659,120,2
63,45,22320,360,0
72,45,22320,360,0
75,53,22476,1181,2
71,63,22680,564,3
62,65,22680,682,3
75,81,23156,834,3
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
63,40,23040,409,1
67,40,23365,198,3
75,48,23040,120,0
72,43,23160,120,0
68,43,23202,120,1
63,12,23243,120,2
60,8,23805,1114,3
63,87,23760,329,2
68,44,24340,450,2
72,44,24000,120,0
75,7,24120,120,1
80,47,24240,120,0
81,46,24480,60,0
69,39,24480,60,0
59,81,24720,646,3
82,51,24720,480,0
62,51,25200,120,0
63,42,25320,120,0
58,45,25440,120,0
55,42,25560,120,0
51,20,25680,215,2
63,45,25920,360,0
69,24,25621,360,3
75,53,26142,643,2
56,43,26335,864,3
73,3,26280,114,1
69,91,26427,476,4
63,45,26400,120,0
73,45,26400,120,0
68,53,26400,120,1
63,45,26640,1048,1
67,45,26754,360,2
75,53,26640,718,1
57,43,27050,183,3
73,43,27000,114,0
75,51,27000,114,0
63,45,27120,615,1
73,67,27214,120,2
75,53,27120,120,0
57,40,27700,120,2
72,3,27291,120,2
75,48,27489,120,1
73,43,27480,120,0
65,43,27600,1063,2
67,43,27720,120,0
76,48,27840,376,2
67,50,28080,120,0
70,44,28200,120,0
73,44,28320,120,0
75,44,28440,548,1
79,47,28560,120,0
83,46,28710,60,1
71,39,28952,60,1
72,43,29040,480,0
84,51,29040,1201,1
67,51,29520,120,0
68,42,29640,120,0
63,45,29760,120,0
60,42,29880,120,0
56,45,30000,120,0
57,12,30389,461,4
69,48,30360,1119,1
70,83,30480,358,2
71,54,30600,120,0
72,20,30720,120,1
72,51,30960,120,0
73,72,31080,695,2
80,57,31200,480,0
54,65,31680,647,3
66,46,31800,120,0
53,74,31920,20,3
66,89,32104,120,3
65,50,31880,957,3
69,15,32400,120,1
70,49,32520,90,0
77,57,32640,480,0
74,78,33120,120,1
75,33,32945,90,2
73,53,33360,480,0
75,89,33360,480,1
85,63,33360,480,0
71,88,33840,120,1
72,59,33960,90,0
72,57,34080,480,0
75,57,34080,480,0
84,67,34080,480,0
64,64,34704,982,3
75,64,34680,90,0
74,87,34695,480,3
75,59,34800,480,0
85,102,34800,480,1
71,67,35343,692,2
72,67,35400,90,0
72,64,35520,480,0
75,64,35520,480,0
84,97,35453,480,2
75,67,36000,360,0
62,67,36323,624,3
80,79,36000,360,0
75,93,36360,592,3
75,64,36360,114,0
91,107,36211,535,4
70,64,36391,120,2
68,64,36480,120,0
80,76,36480,120,0
75,42,36885,120,2
79,68,36720,120,1
80,81,36720,120,0
68,63,36960,120,0
75,103,36960,981,2
92,75,36960,274,2
75,63,37200,817,1
68,63,37068,120,1
93,50,37200,662,3
68,65,37440,120,0
74,112,37440,403,2
80,79,37560,536,1
68,68,37680,120,0
74,81,37680,120,0
80,83,37800,120,0
68,72,37920,120,0
74,59,37920,120,1
84,118,38040,120,2
68,74,38160,120,0
74,88,38160,245,1
80,65,38280,120,1
68,78,38400,120,0
74,92,38400,508,1
78,94,38794,120,2
77,80,38640,966,2
74,95,38640,120,0
83,127,38507,722,4
68,90,38880,240,0
74,90,38880,240,0
80,127,39098,240,2
70,80,39120,120,0
74,80,39120,120,0
80,80,39120,120,0
82,95,39120,120,0
70,80,39360,120,0
74,80,39360,120,0
78,53,39360,120,2
82,95,39360,120,0
83,124,39167,120,3
74,85,39422,763,2
78,118,39600,120,2
82,100,39283,212,2
70,37,40278,920,3
74,77,39840,120,0
93,77,40228,509,3
82,92,39840,120,0
70,77,40080,120,0
74,77,40080,120,0
80,77,40080,120,0
82,92,40080,120,0
57,80,40320,120,1
76,80,40320,120,1
79,80,40320,120,0
82,95,40320,120,0
87,95,40180,198,2
82,80,40560,120,0
70,80,40560,753,2
75,100,40793,120,2
63,70,41040,120,0
67,48,41040,810,2
70,83,41040,120,0
63,64,41280,952,1
67,64,40878,26,2
75,76,41280,120,0
79,71,43200,80,0
76,69,43280,80,0
79,66,43086,80,2
70,42,43440,80,1
67,62,43520,80,0
64,87,43600,80,1
66,28,43395,990,4
56,56,43421,317,3
64,33,43638,965,4
52,56,43920,80,0
55,55,44000,80,0
46,87,43862,146,4
61,96,43809,80,2
78,57,44682,80,2
60,26,44320,80,2
64,60,44069,841,3
77,89,44480,80,2
76,64,44560,80,0
79,67,44640,80,0
78,66,44720,238,2
82,65,45264,80,2
70,39,44522,80,2
67,63,44960,80,0
64,62,45040,80,0
61,61,45120,80,0
65,60,44842,466,3
55,59,45280,80,0
47,58,45697,916,3
55,55,45510,80,1
58,56,45520,80,0
61,56,45600,80,0
50,57,45733,80,2
67,58,45760,80,0
70,59,45990,694,2
73,59,45920,80,0
76,101,46000,80,1
67,81,46376,360,2
85,34,46080,587,3
81,72,46080,360,1
86,114,46440,114,2
58,39,46440,114,2
87,64,46021,114,2
67,67,46560,120,0
74,96,46560,632,3
76,119,46560,613,3
68,67,46800,360,0
76,67,46800,360,0
80,80,46800,360,0
73,109,47160,789,3
68,64,47160,114,0
76,64,46896,114,1
68,102,47280,1055,2
76,67,47280,120,0
80,80,47280,120,0
67,67,47253,438,2
73,67,47520,360,1
70,80,47520,360,1
79,76,47880,114,0
67,64,47880,114,0
76,104,47656,114,2
67,67,48000,120,0
77,67,48000,120,1
79,80,48000,120,0
81,67,48240,360,1
76,96,47807,360,2
80,80,48240,360,0
80,76,48600,114,0
76,64,48600,114,1
76,64,48600,114,0
60,67,48720,883,2
76,67,49153,1038,2
81,117,48720,120,2
81,98,49043,1085,4
70,67,48960,360,0
76,106,48960,360,1
82,80,48960,360,0
78,96,49320,176,2
70,43,49320,114,2
70,64,49320,114,0
76,64,49320,114,0
78,67,49440,120,0
74,67,49440,120,1
76,67,49440,397,1
71,104,49440,818,3
71,67,49680,360,0
78,67,49680,360,0
83,80,49680,360,0
83,81,50040,114,0
85,68,49563,114,2
78,68,50040,114,0
58,34,50234,120,3
87,93,50160,762,3
83,88,50160,120,0
64,77,50591,559,3
83,113,49910,360,2
78,77,50400,360,0
87,92,50400,360,0
83,34,51056,114,3
87,57,51125,114,2
83,29,50760,422,2
78,69,50760,114,0
75,70,51286,354,2
72,92,50880,120,2
78,70,50880,120,0
99,84,50953,120,2
82,99,51511,808,3
78,67,51120,360,0
76,67,51120,360,0
85,80,51120,360,0
82,64,51480,114,0
85,76,51480,114,0
78,64,51351,842,2
76,64,51725,114,1
82,67,51600,120,0
78,67,51600,120,0
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
78,95,51990,383,3
83,88,51840,240,0
86,70,53280,80,1
74,43,53479,80,2
76,90,53440,334,3
68,65,53520,80,0
65,92,53600,1046,2
76,62,53680,411,2
59,40,53760,260,2
56,59,53840,80,0
46,58,53920,853,2
40,56,53801,80,2
53,55,54080,80,0
56,56,54160,80,0
59,56,54240,80,0
62,57,54781,80,1
65,58,54400,80,0
77,36,54480,80,2
71,60,54560,80,0
74,102,54714,80,2
77,85,54720,80,1
68,64,54439,80,2
71,63,54880,80,0
68,62,54960,80,0
61,61,55040,80,1
62,59,55120,80,0
59,58,55508,851,2
56,57,55280,80,0
53,56,55360,80,0
50,56,55440,80,0
53,55,55909,177,2
56,56,55600,80,0
61,56,55606,80,2
62,57,55760,80,0
65,58,55840,80,0
68,20,55863,868,3
71,62,55980,60,0
74,63,56499,60,1
77,66,56100,60,0
66,65,56160,360,0
78,43,56659,360,2
78,26,56520,114,1
68,41,56520,114,1
66,44,56640,240,0
78,52,56640,240,0
71,46,56880,360,0
75,55,56880,649,2
83,49,57240,114,0
71,41,57240,114,0
71,45,57360,664,1
83,54,57360,240,0
70,46,57600,360,0
82,84,57125,889,3
82,49,57960,114,0
82,16,57960,994,3
70,45,58080,240,0
92,54,58187,825,3
76,46,57952,1599,2
88,55,58320,720,0
75,13,59204,466,3
99,15,58810,360,3
76,49,59400,114,1
75,41,59400,114,0
78,45,59520,240,1
83,54,59520,240,0
68,46,59760,360,0
93,78,60004,583,4
80,84,60052,114,2
68,41,60120,114,0
73,45,60240,240,0
85,17,60393,872,3
70,46,60909,1305,2
82,26,60480,419,2
74,88,60840,114,2
81,41,61093,369,3
73,45,60960,240,0
85,54,60960,240,0
66,46,61200,360,0
78,55,61200,360,0
89,83,61560,120,2
88,53,61680,120,0
78,53,61703,120,2
78,50,61920,360,0
90,80,61920,360,1
90,53,62280,120,0
78,45,62280,120,0
78,48,62400,240,0
76,90,62400,240,2
83,50,62640,360,0
95,39,62235,360,2
95,53,63000,120,0
83,45,63357,120,1
83,49,63120,240,0
93,59,63120,888,2
82,50,63360,1255,1
94,60,63360,360,0
94,53,63720,120,0
82,45,63720,120,0
76,49,64320,240,2
95,59,63453,494,3
84,80,64080,1430,3
92,60,63878,921,3
89,50,64800,960,2
99,60,64800,360,0
99,53,65160,965,1
87,45,65160,120,0
83,49,65384,240,1
86,59,65280,517,2
78,29,65129,1035,4
88,60,65469,360,2
92,77,65880,828,2
72,12,65880,844,3
85,49,66000,240,0
97,35,66431,240,2
82,50,66240,360,0
87,100,66240,476,3
94,53,66600,120,0
79,45,66600,774,2
94,81,66915,240,3
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
67,67,67800,120,1
78,75,67920,120,0
75,63,67920,120,0
71,63,68040,120,0
75,67,68628,120,1
71,30,68160,257,2
56,91,68280,196,3
71,67,68520,120,0
74,76,68937,176,3
80,102,68703,120,2
77,64,68760,120,0
71,97,68727,120,3
77,56,68880,120,0
69,34,69386,1019,4
70,67,69240,120,0
82,76,69606,120,1
80,64,69360,120,0
75,37,69360,120,1
70,63,69480,120,0
78,27,69380,994,3
72,25,69958,120,3
70,63,69720,120,0
65,67,69960,120,0
77,77,70394,403,2
75,65,70080,120,0
70,65,70080,120,0
78,90,69716,120,3
63,86,70320,120,2
84,67,70184,120,2
54,63,70440,331,2
68,67,70680,120,0
80,75,70800,120,0
74,28,70917,120,3
79,27,70920,120,2
77,67,71040,120,0
73,56,71408,120,1
68,63,71160,120,0
73,67,71400,120,0
85,76,71520,120,0
82,64,71520,120,0
70,64,71957,120,2
82,91,71609,207,3
79,56,71760,120,0
73,63,71880,120,0
63,67,72120,698,2
84,76,72240,120,0
82,27,72478,528,3
79,64,72656,342,2
69,63,72360,120,1
78,67,72480,120,1
77,56,72480,120,0
72,63,72600,120,0
67,67,72840,711,1
79,77,72960,120,0
77,95,72960,281,2
72,65,72960,705,1
67,64,73080,120,0
75,56,73200,120,1
76,67,73200,120,0
67,63,73320,120,0
80,94,73490,946,4
82,78,73680,120,0
86,96,73680,692,3
75,28,73800,120,1
79,71,73920,120,0
65,32,74111,120,3
70,66,74040,120,0
85,71,74694,120,2
88,114,74519,204,3
98,96,74400,270,3
82,68,74520,120,0
96,45,74640,700,3
91,59,74868,120,2
76,68,74760,120,0
75,72,75000,120,0
87,82,75120,120,0
98,69,75120,120,1
82,69,75120,120,0
75,68,75240,120,0
83,73,75360,120,0
75,90,75798,120,3
61,68,75114,120,2
70,70,75720,120,0
85,80,75840,607,2
80,97,75440,705,3
75,68,75840,818,1
82,92,76083,558,4
75,58,76080,120,0
79,70,76080,120,0
70,42,75713,586,3
69,42,76320,804,3
85,100,76320,360,2
82,80,76320,360,0
101,95,76320,360,1
76,76,76680,114,0
79,76,76680,114,0
84,76,76680,114,1
86,90,76680,114,1
74,79,76800,240,1
79,79,76800,240,0
85,79,76946,401,3
88,94,76800,240,0
76,80,77040,991,1
79,80,77040,360,0
82,60,77404,1018,3
88,95,76769,360,1
76,76,77549,412,2
79,76,77400,263,1
82,76,77400,114,0
88,90,77400,114,0
78,79,77696,240,2
83,114,77929,824,4
82,79,77520,240,0
79,94,77284,240,2
76,94,77760,825,2
82,62,77760,80,0
79,62,77760,80,0
88,74,77760,369,1
85,67,77840,80,0
82,66,77920,80,0
79,45,78138,80,2
76,31,78080,603,2
73,64,78160,80,0
70,63,78240,80,0
81,63,78686,385,3
64,92,78400,432,2
48,35,78678,514,4
64,62,78560,80,0
67,63,78640,80,0
70,63,78274,201,2
59,93,78800,80,2
62,92,79180,507,4
79,66,78960,80,0
82,67,79040,80,0
85,70,79120,80,0
77,80,79200,360,0
80,118,78759,821,3
83,80,79200,1250,1
89,64,78972,913,3
77,76,79560,114,0
77,76,79508,622,3
83,76,79560,114,0
89,90,79560,114,0
77,79,79680,240,0
80,47,79680,240,1
86,79,79680,438,2
96,57,79680,240,2
65,80,79920,360,1
80,80,79920,360,0
83,80,79550,360,1
89,95,79920,360,0
77,76,80280,114,0
72,103,80280,114,2
83,102,80747,1106,3
88,90,80662,114,2
65,50,79900,240,3
80,79,80400,240,0
83,119,80649,240,2
96,58,80038,298,4
74,62,80640,80,1
80,62,80640,80,0
89,74,80640,80,0
83,67,80720,80,0
80,66,80800,80,0
77,65,81104,854,2
71,65,80960,550,1
68,64,81040,80,0
78,63,81506,1033,3
59,63,81200,80,0
56,63,81280,80,0
53,63,81360,824,1
56,62,81440,80,0
59,63,81520,80,0
64,26,81600,938,3
68,64,81680,80,0
71,65,81760,80,0
77,89,81987,583,3
80,67,81920,947,1
83,70,82000,80,0
80,80,82080,360,0
83,80,82080,360,0
86,80,82080,360,0
92,95,82080,360,0
80,97,82440,114,1
83,76,82440,114,0
86,76,82440,114,0
92,90,82440,114,0
80,46,82969,627,3
91,119,82560,748,3
86,45,82162,924,3
96,94,82560,240,1
76,115,82800,360,2
83,80,82800,360,0
99,80,83220,360,2
98,63,83277,360,3
80,76,83160,114,0
72,76,83160,114,1
86,49,82718,485,3
92,90,82801,226,2
80,115,83280,240,1
83,79,83280,240,0
86,79,83280,240,0
96,121,83280,240,2
80,62,83520,594,1
83,62,83520,80,0
92,74,83520,80,0
86,67,83600,80,0
96,86,83469,80,3
80,65,83760,80,0
74,65,83840,80,0
71,64,84153,80,1
75,63,84339,80,2
62,63,84080,80,0
70,91,84160,80,2
59,63,84240,834,2
59,62,84320,80,0
62,28,84400,998,2
68,88,84660,80,2
57,94,84328,462,4
74,65,84640,80,0
80,66,84720,80,0
83,67,84800,80,0
92,70,84880,80,0
61,80,84960,360,1
76,52,85146,1160,4
70,41,85368,360,3
87,95,84960,360,0
63,114,85734,114,3
67,118,85493,120,3
75,80,85680,360,0
80,80,85680,360,0
83,80,85680,360,0
79,58,85845,436,4
86,90,86040,114,1
75,94,86160,120,0
75,80,86400,360,0
79,80,86400,360,0
82,80,86345,981,2
83,64,86400,441,3
75,90,87003,114,1
75,94,86555,1075,2
69,80,87564,360,2
80,80,87120,360,0
83,80,87120,360,0
87,95,87120,360,0
75,90,87480,114,0
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88139,114,1
63,54,88320,120,0
63,40,88560,360,0
68,40,88560,360,0
71,40,88560,360,0
75,79,88385,360,2
63,79,88779,423,3
63,77,88705,356,3
62,40,89280,360,1
67,40,89280,360,0
70,66,89280,360,1
75,54,89280,360,0
63,54,89579,114,1
63,54,89760,120,0
63,40,90000,360,0
68,40,90000,360,0
71,40,90000,360,0
75,54,90000,360,0
63,53,90360,114,0
57,55,90480,120,1
51,32,90720,360,0
55,32,90720,360,0
51,59,90637,1171,4
63,37,90720,360,0
51,41,91080,114,0
41,41,91044,120,2
51,0,91577,360,2
53,69,91312,631,4
59,30,91440,360,0
63,34,91440,360,0
51,37,91800,114,0
51,7,91920,120,1
51,67,92160,360,1
56,65,92452,848,3
48,27,92160,441,2
63,32,92160,360,0
51,36,92520,114,0
51,35,92640,120,0
51,25,92880,360,0
55,25,92880,360,0
58,25,93315,847,2
63,29,92880,360,0
43,32,93658,114,2
51,63,93360,439,2
63,75,93318,360,2
75,65,93600,360,2
88,42,93600,1337,2
63,34,93960,114,0
80,34,93960,497,2
75,0,94265,114,2
77,36,94080,120,1
72,36,94080,120,0
75,42,94080,120,0
63,36,94320,360,0
72,36,94320,360,0
67,42,94441,1242,3
52,34,94391,114,2
72,34,94680,114,0
75,40,94680,324,1
63,36,94706,326,2
72,36,94800,120,0
75,42,94800,120,0
63,40,95040,120,0
71,79,95040,120,1
87,15,95040,443,3
67,43,94987,120,2
69,78,95382,1103,4
63,43,95400,120,0
60,48,95520,120,0
58,50,95760,1000,2
68,44,95880,120,0
72,44,96408,287,2
76,44,96120,120,1
80,12,96240,120,1
86,46,96251,0,3
69,39,96480,60,0
61,43,96317,480,2
87,30,96720,480,2
62,51,97200,120,0
63,10,97320,588,2
58,45,97440,120,0
55,42,97560,120,0
51,45,97680,120,0
63,45,97920,360,0
73,45,97920,360,0
75,80,97845,360,2
58,21,98280,114,2
73,43,98280,114,0
88,51,98393,940,3
63,45,98400,120,0
73,45,98400,120,0
80,53,98122,856,3
63,45,98640,360,0
73,45,98408,360,1
75,53,98640,360,0
63,76,99000,114,1
73,43,99000,114,0
75,51,99000,114,0
63,45,99120,120,0
73,22,98841,453,3
75,16,99120,120,1
63,40,99360,874,1
72,40,99360,674,1
89,48,99360,1024,2
73,8,99261,485,3
70,43,99600,120,0
74,71,100019,437,4
57,16,99840,120,2
67,79,100080,120,1
70,44,100200,120,0
73,22,100320,340,2
75,79,100440,206,2
79,79,100437,889,3
83,46,100800,60,0
71,39,100800,60,0
72,43,101040,1394,1
84,51,101040,764,1
67,51,101520,120,0
68,42,101640,120,0
63,5,102120,120,2
60,42,101880,120,0
56,45,102000,120,0
66,75,102240,360,0
56,42,102240,360,2
81,75,102240,360,1
69,59,102240,421,3
66,72,102600,114,0
68,72,102600,114,0
74,72,102314,114,2
66,64,102354,380,4
66,75,102720,120,0
68,41,102720,120,1
88,75,102535,1012,3
78,89,102720,120,0
76,85,102960,120,0
77,70,103080,120,0
73,75,103200,120,0
81,70,103383,574,3
69,106,103043,120,3
63,75,103680,828,1
65,75,103680,360,0
72,75,103680,360,0
76,52,103680,529,3
63,72,104040,114,0
65,95,104040,114,1
82,49,103802,114,3
84,85,104139,114,2
63,115,104510,399,3
65,103,104160,120,1
72,103,104160,120,1
75,89,104160,120,0
72,85,104400,120,0
73,70,104520,120,0
70,75,104640,120,0
58,70,104294,745,3
61,100,104880,840,2
84,59,105120,120,0
93,49,105240,967,2
82,74,105360,674,2
79,49,105480,120,0
73,53,105600,927,1
85,84,105933,120,3
84,13,105960,120,1
80,57,106080,120,0
75,80,106200,587,2
63,91,106138,676,4
82,45,106560,120,2
88,85,106680,120,2
73,68,106800,120,0
70,23,106920,22,2
67,37,106963,120,3
70,84,107280,1039,2
75,69,107400,120,0
71,106,107312,120,2
71,69,107140,405,3
63,115,108151,120,2
88,80,108000,360,1
68,80,107675,1269,2
80,124,107928,360,2
68,76,108360,114,0
68,76,108360,983,2
80,91,108360,114,0
75,76,108480,240,0
68,76,108480,240,0
80,91,108480,240,0
75,81,108720,228,0
68,81,108720,228,0
80,97,108720,228,0
68,75,108960,228,0
75,75,108960,228,0
80,90,108960,228,0
75,75,109200,228,0
68,75,109200,228,0
78,127,109200,228,2
68,65,109440,120,0
74,77,109440,120,0
86,106,109330,1040,4
71,103,109680,814,3
74,81,109680,120,0
82,83,109800,120,1
54,72,110146,120,2
74,85,110088,356,2
80,86,110040,120,0
68,74,110160,120,0
74,61,110160,834,2
80,70,110032,120,2
68,118,110208,120,2
74,92,110400,120,0
92,94,110520,711,2
68,80,110640,1032,1
74,57,110640,1115,2
80,97,110760,120,0
69,59,111239,240,3
74,90,110880,240,0
80,106,110880,240,0
60,110,111408,910,4
84,80,111120,120,1
88,80,111365,120,2
74,69,110971,32,4
70,80,111360,120,0
74,80,111360,120,0
80,80,111360,120,0
90,95,111497,400,3
79,88,111841,918,3
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
81,44,112254,120,3
74,80,111840,120,0
80,80,111840,120,0
82,95,111840,120,0
70,80,112080,120,0
74,80,112080,120,0
80,80,112080,120,0
95,67,112080,120,2
72,80,112320,950,1
69,80,112058,120,2
70,80,112320,381,2
84,95,112320,120,0
87,60,112127,909,3
84,80,112560,120,0
80,80,112560,120,0
75,41,112731,120,2
75,80,113040,120,0
79,48,113040,120,1
82,95,113040,120,0
93,95,113675,120,2
92,80,113280,951,2
75,42,113436,120,2
63,40,113760,90,0
68,40,113760,90,0
72,47,113580,90,1
75,87,114000,90,1
59,40,114000,90,1
63,40,114000,90,0
63,40,114809,1013,2
67,10,114480,90,1
56,47,114349,90,2
75,47,114720,90,0
67,40,114720,90,0
64,13,114720,26,3
63,41,114989,530,2
80,49,115200,360,1
75,44,115560,114,0
63,36,115560,307,1
63,39,115680,240,0
75,46,115680,663,1
81,41,115920,360,1
80,49,115920,360,0
80,44,116624,114,1
68,36,116280,543,1
69,40,116211,327,3
80,74,116400,240,1
69,65,116640,360,2
93,49,116640,360,1
93,10,116644,1074,4
73,0,117000,114,2
65,40,117120,240,1
67,48,117326,631,3
73,79,117360,720,1
99,49,117360,720,1
61,66,118080,1054,3
84,49,118080,360,0
96,12,117943,737,4
72,36,118440,120,0
68,40,118560,240,0
86,21,118560,1060,3
65,41,118800,360,0
73,71,119258,360,3
77,5,118771,628,3
52,36,119160,120,1
70,40,119280,240,0
82,48,119280,240,0
59,70,119520,1345,3
79,49,119520,360,0
79,44,119880,120,0
67,36,119880,120,0
70,40,120000,240,0
82,82,119888,687,3
63,41,120240,360,0
75,86,120240,846,2
84,47,120600,120,0
85,47,120720,120,0
84,47,120840,120,1
75,45,120960,360,0
87,54,120960,360,0
87,47,121320,114,0
78,40,121320,114,1
75,13,121440,240,1
82,51,121922,1230,3
80,45,121680,360,0
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,114,0
80,83,122160,861,2
78,26,122563,936,4
79,45,122400,360,0
91,54,122400,360,0
91,75,122760,343,2
83,40,122367,448,3
79,44,122880,240,0
91,53,122880,240,0
85,45,123120,720,0
97,54,123250,720,1
84,67,123571,1177,3
96,54,123718,472,2
96,47,124200,120,0
84,40,124200,120,0
91,44,123966,1114,3
79,53,124320,240,1
77,45,124560,360,0
89,54,124560,281,1
89,47,124920,120,0
88,73,124920,120,2
75,44,124773,728,3
86,78,125040,910,3
91,24,125280,871,3
91,14,124959,360,2
91,47,125640,120,0
79,40,125640,120,0
78,44,125516,240,2
94,30,125760,1118,2
80,45,126000,720,0
84,54,126000,720,1
67,75,126720,240,0
67,75,126720,240,1
73,75,126720,240,0
75,75,126720,240,0
89,127,126720,1073,3
68,77,127440,240,0
72,77,127440,240,0
75,77,127440,240,0
80,91,127440,240,0
61,45,128160,720,1
68,80,128880,720,1
58,75,129600,569,3
70,42,129840,240,0
66,13,130080,856,3
68,42,130560,220,0
68,43,131055,220,1
67,46,131040,240,0
70,20,131280,240,1
68,45,131520,480,0
68,78,132359,722,3
68,43,131785,220,1
67,47,132963,913,2
70,44,132720,240,0
68,44,132960,240,0
59,75,133200,240,2
58,21,133440,165,3
68,44,133680,952,1
