note,velocity,position,duration,anomalies
77,81,149400,113,0
81,81,149593,631,2
72,82,149640,113,0
65,83,149760,113,0
70,83,149485,685,3
70,56,149880,927,2
90,84,149493,113,2
66,62,149719,113,3
84,84,150000,113,0
77,109,150227,1061,3
89,121,150067,744,3
79,81,150240,113,1
91,106,150240,113,0
92,83,150360,113,2
72,80,150480,113,2
86,127,150680,1106,3
70,76,150600,936,3
79,106,150600,113,0
72,106,150720,227,0
87,106,150651,227,2
67,106,150960,113,0
79,106,150960,113,0
70,106,151080,227,0
85,127,151024,498,4
67,106,151320,113,0
79,106,151320,113,0
86,77,151440,113,2
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
86,106,151680,113,0
67,106,151800,113,0
79,127,152168,722,3
67,106,151920,113,0
79,68,151920,113,1
67,106,152040,674,1
91,106,152444,340,3
74,106,152160,113,0
92,127,152160,344,3
60,67,152363,623,4
79,106,152280,113,0
72,106,152400,227,0
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
64,127,152760,227,2
82,106,152760,227,0
80,127,152815,113,3
66,106,153152,253,3
72,106,153120,113,0
84,106,153120,113,0
67,106,153240,768,1
79,106,153240,113,0
61,106,153360,245,2
91,67,153360,113,2
67,106,153480,113,0
79,106,153480,113,0
77,106,153600,227,0
96,106,153600,1033,2
70,64,153341,265,2
68,64,153863,95,1
79,38,153588,71,2
70,64,153960,227,0
74,64,154200,113,0
79,64,154202,439,3
77,85,154884,227,3
70,64,154680,113,0
76,101,154800,113,2
72,64,154920,227,0
82,64,155160,227,0
81,64,155400,341,0
81,64,155760,341,0
81,64,156120,113,1
82,104,156314,1287,3
94,64,156240,341,0
81,103,156854,113,2
81,64,156720,341,0
93,64,156720,341,0
71,64,156647,227,2
89,64,157080,227,0
72,64,157320,888,1
84,64,157320,832,1
74,27,157608,810,3
76,64,157680,674,2
82,64,157680,341,0
86,64,157680,341,0
71,64,158040,275,2
94,34,158341,765,4
60,31,158234,341,3
75,86,158400,1314,3
82,64,158400,341,0
97,27,158007,1124,4
80,64,158760,972,2
96,95,158538,341,3
70,64,159120,113,0
82,64,159120,113,0
69,100,159240,113,1
81,64,159240,805,1
67,64,159360,227,0
67,64,159600,341,0
70,64,159600,341,0
82,64,160099,341,2
62,81,159600,341,0
67,64,159960,341,0
70,64,159960,341,0
74,64,160228,341,2
58,108,159960,1102,3
67,39,160320,1297,2
70,64,160320,341,0
77,64,160320,341,0
62,110,160320,455,1
80,31,160680,341,2
70,24,160680,341,1
67,28,160825,924,4
51,53,160800,227,2
67,64,161040,113,0
65,34,161365,741,4
74,64,161176,49,2
60,81,161040,227,0
72,44,161160,807,2
67,64,161280,113,0
56,81,161280,427,2
69,64,161400,113,0
76,24,162000,227,2
82,64,162240,776,1
84,64,162475,642,2
76,64,162600,893,2
79,93,162840,971,3
82,64,163200,227,0
76,85,164017,460,4
82,64,164160,113,0
92,42,164280,227,2
82,64,164520,227,0
84,64,164760,341,0
74,53,165240,237,2
79,77,165280,37,0
70,38,165159,345,4
86,105,165517,227,2
75,44,165660,925,3
92,113,165122,113,3
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,44,166255,227,2
70,80,166200,227,0
70,53,166149,227,3
78,81,166440,227,1
67,81,166440,227,1
76,82,166680,139,2
79,82,166680,227,0
77,83,166920,113,1
68,104,166920,113,2
60,103,167040,120,0
72,103,167040,113,0
60,104,167160,113,0
72,104,167160,113,0
62,105,167280,113,0
66,105,167557,113,1
74,105,167280,113,0
62,105,167400,113,0
66,105,167400,113,0
77,105,167400,113,1
63,127,167069,113,2
67,78,167776,113,2
75,105,167520,113,0
62,105,167640,113,0
66,105,167640,113,0
74,105,167640,113,0
54,127,168000,113,2
66,105,167877,821,2
74,83,167653,113,2
71,127,168334,1110,4
66,127,168120,113,1
74,105,168120,113,0
58,105,168240,113,1
67,105,168240,113,0
79,105,168240,270,2
62,105,168360,113,0
66,105,168360,113,0
74,105,168360,113,0
62,105,169008,268,2
76,105,168239,113,2
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
74,127,169038,171,3
73,105,168960,113,1
67,127,168960,622,2
75,127,169278,113,2
50,105,169080,113,1
66,105,169080,113,0
74,105,169080,113,0
81,105,169320,113,0
74,105,169440,113,0
77,79,169159,365,4
68,105,169391,113,2
70,112,169920,113,0
82,112,169920,113,0
65,112,170392,113,2
82,112,170040,113,0
82,112,170160,227,0
87,112,170160,227,0
94,112,170160,227,0
82,112,170062,113,1
94,112,170400,113,0
81,127,170103,227,2
95,73,170403,227,3
77,84,170631,113,2
80,127,170760,818,3
77,76,170583,379,3
89,112,170880,113,0
67,112,171000,113,1
89,77,171000,113,1
89,112,170924,113,2
82,112,171120,113,0
91,112,171120,113,0
77,85,170773,1030,3
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
69,127,171962,227,3
89,112,171480,227,0
75,112,171600,113,1
87,112,171720,113,0
74,112,171840,113,0
93,85,171935,543,4
74,112,171960,113,0
86,112,171960,113,0
75,112,172080,527,2
84,112,172080,113,0
93,127,171821,979,4
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
89,112,172320,113,0
77,127,171942,741,3
89,112,172440,227,0
74,112,172680,113,0
86,127,172680,113,1
74,112,172800,113,0
86,112,172800,113,0
74,112,172920,113,0
74,89,172920,644,3
79,112,173040,113,0
84,112,173040,113,0
92,112,173499,185,3
77,112,173160,113,0
99,85,172875,113,3
77,112,173280,113,0
89,112,173280,113,0
91,73,173086,300,4
89,112,173400,227,0
73,73,173640,757,3
86,112,173640,113,0
74,112,173930,113,1
86,112,173760,113,0
74,112,173747,113,1
86,112,173880,113,0
80,112,174000,113,1
74,74,174000,321,3
94,112,173767,113,2
58,127,174607,614,4
78,127,173704,51,4
74,76,173814,427,3
86,112,174240,113,0
75,85,174360,113,1
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,227,0
74,112,174720,113,0
77,112,174720,113,0
86,112,174720,113,0
72,112,174840,113,0
84,112,174840,113,0
70,83,174960,113,2
96,75,175411,1097,4
75,112,175080,113,0
87,127,175080,562,2
79,72,175200,227,2
89,112,175200,227,0
74,112,175440,113,0
77,112,175440,113,0
86,112,175440,113,0
75,112,175560,113,0
87,112,175560,113,0
77,112,175680,113,0
83,80,176028,113,3
82,81,175800,878,3
82,112,175800,113,0
65,127,176251,227,3
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,113,0
82,112,176160,23,1
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,227,0
84,112,176520,227,0
84,127,177105,317,4
84,127,176338,1015,3
76,73,177000,750,3
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
70,76,177251,113,2
58,112,177720,113,0
67,73,177720,936,3
76,127,177840,604,3
65,92,177694,227,3
82,127,177840,227,1
70,112,177835,517,2
82,112,178080,113,0
62,112,178649,227,2
87,112,178309,227,2
65,112,178440,113,0
77,112,178440,113,0
65,112,178560,113,0
77,112,178775,113,1
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
62,112,178800,622,2
79,112,178800,113,0
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
77,127,178833,113,2
65,112,179160,227,0
77,112,179160,227,0
62,112,179400,113,0
74,112,179400,113,0
63,127,179520,113,1
89,127,179413,113,3
65,112,179640,569,0
64,112,179640,1444,2
69,80,179640,569,2
58,87,180360,794,2
65,73,180583,113,3
67,112,180480,113,0
79,112,180480,113,0
54,89,180464,569,3
69,112,180600,569,0
77,89,180726,656,3
58,112,181320,227,1
73,127,181098,227,3
63,112,181560,113,0
75,112,181560,113,0
62,112,181680,113,0
63,112,181402,846,3
62,127,181770,113,3
66,127,181951,113,3
75,112,181800,113,0
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,112,182040,113,0
65,112,182160,227,0
91,83,181750,227,3
66,112,182400,113,1
65,112,182400,113,0
83,112,181954,113,2
63,112,182520,113,0
75,112,182520,113,0
62,112,182640,113,0
74,112,182640,113,0
63,112,182340,31,2
73,88,182437,113,3
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
71,112,183120,113,1
62,112,183120,113,1
63,112,183240,113,0
81,112,182878,832,3
65,112,183360,227,0
77,112,183360,1158,1
58,112,183600,227,0
62,112,183600,227,0
70,112,183600,227,0
58,112,183840,113,0
70,112,183840,113,0
58,80,183960,227,1
62,112,183960,227,0
60,78,184452,608,4
57,112,184200,227,0
69,112,183946,227,1
71,112,184853,227,2
72,127,184440,227,1
58,112,185168,424,2
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
72,81,185280,227,1
62,83,185276,163,4
63,112,185520,113,0
70,92,185520,113,1
79,101,185640,113,1
82,81,185760,436,3
68,127,186309,545,4
72,101,186000,227,0
67,101,186240,113,0
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
70,112,186720,113,0
55,77,186840,113,1
67,112,186840,113,0
58,127,186873,113,2
70,112,186960,113,0
55,112,187080,113,0
57,84,187080,113,2
58,112,187200,113,0
74,112,187290,911,3
60,112,187320,113,0
72,112,187396,113,1
62,112,187440,227,0
65,112,187440,227,0
74,112,187440,227,0
64,127,187680,113,2
72,112,187680,113,0
56,112,187800,989,2
77,76,188271,341,3
74,112,187800,341,0
53,112,188160,227,0
59,112,188031,483,3
62,112,188400,227,0
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
62,112,188760,227,0
78,74,189245,925,4
74,112,188760,227,0
63,112,189000,227,0
75,112,189000,227,0
59,79,189240,113,2
74,112,189240,113,0
62,91,189360,341,0
62,91,189360,341,1
70,126,189684,831,3
67,91,189720,341,0
84,91,189720,1290,2
60,121,189720,652,3
67,91,190080,341,0
70,91,190080,341,0
88,64,190080,341,2
70,91,189959,1023,2
74,91,190560,113,0
77,64,190680,669,2
81,54,190800,589,2
72,91,190535,113,2
81,91,191040,113,0
70,54,190901,610,4
72,91,191509,1252,2
77,91,191640,341,0
94,55,191942,866,4
74,91,192000,341,0
77,116,192000,1284,2
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,341,0
70,91,192720,113,0
73,91,192720,986,2
69,115,192840,885,2
72,91,192840,341,0
63,53,193200,284,2
67,91,193200,341,0
70,91,193200,341,0
74,91,193200,341,0
58,91,193560,113,0
62,91,193560,113,0
62,91,193920,341,0
71,91,193920,396,2
70,91,193920,341,0
74,91,193920,341,0
63,54,194199,1097,3
67,91,194400,113,1
74,91,194520,113,0
70,91,194640,113,0
63,111,195036,113,3
59,119,195041,113,3
67,69,195000,946,3
65,58,195460,526,3
69,91,195120,341,0
72,91,194681,1198,2
60,91,195221,390,2
65,91,195392,341,1
69,91,195624,341,1
72,91,195720,341,0
65,80,196080,113,0
72,109,196068,113,2
69,80,196320,113,0
65,80,196500,113,2
59,105,196560,113,2
79,80,196519,113,2
77,80,197108,113,1
81,113,196920,113,2
79,80,196681,113,1
82,80,197040,113,0
91,80,197040,113,0
79,41,197826,113,2
82,80,197400,113,0
93,80,197400,113,1
68,101,197760,665,3
81,80,197760,113,0
89,80,197760,113,0
79,113,197880,113,1
82,45,198271,778,3
91,49,197880,113,1
70,80,198120,341,0
74,80,198120,341,0
89,80,198120,537,2
72,80,198480,455,0
84,80,198480,455,0
70,80,198960,455,0
74,52,198804,945,3
82,80,198960,455,0
69,80,199722,1183,2
72,80,199560,227,0
81,80,199560,227,0
65,80,199800,113,0
77,80,199450,113,1
74,58,200000,455,2
77,80,199920,455,0
86,111,199920,455,1
77,80,200400,455,0
81,80,200400,455,0
89,60,200400,1000,2
72,80,200418,113,2
82,80,200880,113,0
91,53,200689,605,3
79,80,201240,113,0
82,80,201240,113,0
80,114,201714,113,3
77,101,201207,113,2
81,80,201600,113,0
89,102,201600,113,1
79,80,201720,224,1
82,80,201720,113,0
91,80,201720,113,0
70,80,201960,341,0
74,80,201960,341,0
77,80,201960,341,0
76,80,202320,1153,2
74,80,202320,455,0
69,80,202800,341,0
69,43,202675,341,3
88,54,203160,113,2
79,80,203280,341,0
77,80,203640,227,0
84,80,203640,227,0
81,80,203880,113,0
77,80,204000,113,0
72,80,204120,113,0
72,58,204676,113,2
84,80,204360,113,0
74,80,204480,113,0
86,80,204480,113,0
77,42,204886,113,2
89,120,204600,176,2
79,80,204720,341,0
82,80,204720,341,0
91,80,204720,341,0
79,80,205404,1096,2
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
67,56,205270,113,3
89,80,205440,113,0
79,80,205560,113,0
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,80,205613,517,2
77,80,206040,113,0
81,80,206160,113,0
82,80,206641,113,1
81,80,206400,113,0
77,80,206781,56,1
89,80,206520,56,0
90,80,206580,56,0
79,80,206640,837,1
82,80,206640,341,0
91,80,206640,341,0
85,120,207491,341,3
90,103,206888,628,4
85,118,207000,341,2
77,80,206958,113,1
81,80,207360,113,0
76,107,207624,113,3
84,58,207347,19,4
82,80,207480,853,1
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
77,80,207840,113,0
89,80,207840,113,0
79,80,207960,113,0
91,80,208131,928,2
76,80,208080,113,1
94,80,208080,113,0
78,108,208407,352,4
93,80,208200,113,0
79,80,208320,113,1
89,80,208320,113,0
74,80,208440,113,0
73,80,208343,113,2
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
83,80,208797,444,3
91,115,208920,254,2
81,80,209280,203,2
81,80,209280,113,0
89,41,209686,113,2
79,80,209400,113,0
84,80,209400,113,1
90,80,209400,113,1
70,80,209760,455,0
86,120,209920,455,3
95,80,209760,1204,2
71,42,210514,56,3
63,80,210300,959,2
77,80,210360,145,1
79,80,210420,56,0
77,111,210311,948,3
78,80,210480,555,2
84,80,210840,215,1
81,80,210893,62,0
82,80,210647,689,3
77,80,211200,119,0
84,80,211200,119,0
81,80,211445,119,2
91,48,210955,119,2
79,64,212400,113,0
79,64,212520,113,0
96,101,212842,113,3
79,64,212760,371,1
84,64,212880,868,1
79,64,213120,113,0
82,64,213240,227,0
79,64,213480,113,0
98,100,213600,558,3
68,38,213720,28,3
86,64,213840,113,0
79,64,213960,113,0
89,64,213778,895,2
79,64,214320,113,0
79,64,214440,113,0
86,64,214560,113,0
79,64,214680,113,0
84,64,214800,227,0
71,64,215256,754,3
91,64,215160,227,0
79,64,215400,113,0
89,35,215520,113,1
79,64,215640,113,0
86,98,215760,113,1
79,64,215880,113,0
84,64,216000,113,0
78,98,216499,113,3
79,64,215878,113,1
79,64,216360,113,0
99,64,216821,1055,3
79,64,216600,113,0
84,85,217059,1187,3
79,64,216960,113,0
89,64,217080,227,1
79,64,217320,113,0
84,64,217440,113,0
79,64,217560,113,0
83,95,217680,113,2
82,64,217598,544,3
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
86,64,218400,113,0
72,90,218520,113,2
84,64,218640,227,0
79,64,218880,113,0
91,64,219475,227,1
79,64,219240,113,0
92,37,219360,113,2
79,93,219195,15,3
86,64,219600,113,0
79,94,219720,113,1
84,64,219840,113,0
100,100,219960,113,2
79,64,220080,113,0
79,64,220200,113,0
74,88,220724,613,4
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
72,64,220920,1089,2
79,64,220704,825,2
84,84,221096,975,3
71,64,221145,113,2
86,35,221928,113,2
79,64,221640,184,1
89,64,221613,447,2
79,64,222000,113,0
79,64,222120,113,0
86,86,222240,534,2
84,64,222553,113,2
84,64,222480,227,0
68,64,222720,113,1
91,64,222840,227,0
79,64,223080,113,0
89,64,223200,113,0
78,39,223320,1072,3
86,64,223937,113,1
72,100,223880,113,3
84,64,223680,113,0
86,64,223800,113,0
84,38,224080,113,3
79,65,224040,113,0
93,40,224376,230,4
79,67,224280,113,0
84,68,224400,227,0
74,70,224640,113,1
82,71,224760,227,0
79,48,225000,113,1
84,74,224720,403,2
79,75,225240,113,0
86,76,225360,965,1
79,97,225685,794,3
89,78,225600,227,0
58,102,225840,119,0
58,125,225595,852,3
58,102,226200,227,0
54,122,226440,227,2
47,75,226680,1173,3
62,102,226920,726,1
58,105,227520,113,0
80,71,227774,231,4
58,108,227640,113,0
70,108,227640,289,1
82,78,227825,873,4
75,112,227760,227,0
82,127,227863,402,3
76,112,228000,797,2
91,112,228000,268,2
69,127,228417,227,2
81,112,228514,428,2
61,83,228360,664,3
77,73,228360,832,2
65,127,228480,901,2
77,112,228480,113,0
65,112,228600,113,0
77,112,228600,113,0
81,112,228720,912,2
70,112,228274,113,1
79,112,228720,113,0
65,112,228840,113,0
77,112,228840,113,0
65,112,228960,113,0
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,113,0
75,112,229440,113,0
65,112,229560,569,0
79,127,229560,1555,3
77,112,229560,894,1
62,90,230703,113,2
74,112,230280,113,0
67,112,230400,113,0
75,112,230612,364,3
65,112,230520,569,0
75,74,230400,569,3
63,127,230520,569,2
62,127,231240,653,2
82,73,231654,227,3
62,112,231480,113,0
74,127,231801,113,2
62,127,231600,113,1
65,90,231927,907,3
74,127,231756,113,2
56,112,232215,881,3
75,112,231720,113,0
62,82,232290,113,2
74,112,231840,113,0
77,112,231960,593,2
75,112,231960,164,1
73,112,231667,918,3
77,112,232080,227,0
62,112,232320,113,0
65,127,232320,430,2
74,112,232320,113,0
63,112,232440,113,0
75,112,232440,113,0
51,127,232560,919,3
69,112,232560,625,2
63,127,233051,113,2
75,112,232680,113,0
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
52,112,233040,113,1
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,127,233421,227,2
77,112,233280,227,0
58,112,233520,227,0
62,112,233520,543,1
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,113,0
63,127,234277,227,3
62,112,233880,227,0
70,78,233880,227,1
63,112,234390,794,3
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,227,0
57,127,234600,776,3
62,112,234600,341,0
70,112,234600,341,0
72,112,235200,227,0
84,112,235200,227,0
70,112,235440,113,0
75,92,235517,901,3
82,112,235440,113,0
90,72,235861,113,3
86,101,235680,113,0
73,81,235458,190,4
84,101,235920,227,0
67,75,236160,213,3
88,101,236280,227,1
58,91,236520,28,3
73,112,236174,113,2
70,112,236640,113,0
92,127,236774,113,3
67,112,236760,113,0
79,112,236875,113,1
70,112,236880,113,0
82,112,236880,113,0
61,112,237111,514,3
79,112,237000,113,0
70,127,237120,113,1
82,112,237120,113,0
72,112,237240,113,0
84,112,237240,113,0
74,112,237360,227,0
70,84,237599,227,3
84,84,236963,583,4
72,112,237438,460,2
84,112,237600,113,0
74,83,237304,341,2
79,127,237720,1321,3
86,112,237483,341,1
65,112,238080,227,0
77,112,238080,227,0
91,112,238178,851,3
89,127,238507,351,4
90,127,238320,227,1
79,91,238847,197,3
87,112,238560,113,0
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,88,238920,227,1
87,127,238475,678,3
97,112,238920,603,2
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
71,85,239760,743,3
70,112,239760,113,0
79,86,240107,514,3
67,112,239880,113,0
79,127,239715,113,2
74,112,240000,113,0
86,112,240000,113,0
79,112,240120,216,1
72,112,240516,1077,2
77,112,240240,227,0
84,112,239819,827,2
66,112,240480,113,1
70,112,240600,394,1
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240536,113,1
77,127,241043,113,2
70,127,240960,514,3
79,112,241080,113,0
74,112,241200,113,0
76,112,241200,636,2
79,127,241159,833,3
86,85,241440,623,3
89,81,241202,1209,3
67,112,241680,113,0
70,127,241680,914,2
79,112,241680,113,0
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,113,0
86,112,241920,113,0
79,112,242040,547,1
72,112,242160,227,0
77,112,242160,227,0
95,112,242211,227,2
79,112,242400,113,0
81,80,242274,227,3
79,82,242520,1109,3
91,112,242595,1012,2
79,112,242558,113,1
77,112,242880,113,0
81,112,242880,113,0
86,112,242880,472,2
92,112,243000,113,1
74,112,243120,113,0
85,127,243306,113,3
77,80,243691,113,3
73,83,243240,773,3
72,112,243360,113,0
84,112,243360,113,0
63,112,243480,704,2
86,79,243393,740,3
67,112,243600,113,0
70,112,243600,113,0
79,127,243487,113,2
79,127,243297,1071,4
69,127,243473,113,3
74,112,243840,113,0
86,91,243840,113,1
79,127,243960,113,1
72,112,244080,227,0
77,112,244080,227,0
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
69,127,244260,391,4
82,112,244440,227,0
79,127,245049,113,2
72,112,244800,113,0
77,112,244800,113,0
82,81,244800,763,3
79,112,244920,113,0
74,112,245040,113,0
86,112,245040,113,0
79,112,245160,113,0
77,112,245280,227,0
81,127,245537,1157,4
67,112,245520,113,0
70,112,245520,113,0
79,112,245520,113,0
69,112,245414,1007,3
73,127,245224,1061,4
62,127,246103,335,4
86,127,245848,113,2
79,112,245880,113,0
67,127,245879,227,3
77,88,246000,291,2
84,112,245873,227,1
80,112,246240,423,2
79,127,246655,227,2
82,112,246360,227,0
91,112,246360,227,0
77,112,246600,113,1
77,79,246720,113,1
76,112,246720,480,2
89,112,246720,113,0
79,112,246840,113,0
74,112,247071,312,2
86,112,246960,113,0
67,112,247080,113,0
79,112,247080,113,0
72,112,247200,113,0
84,112,247200,113,0
74,89,247320,890,2
77,127,247320,435,3
67,90,247317,113,2
70,112,247440,113,0
71,112,247440,113,1
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,1051,1
72,112,247920,227,0
77,112,247436,438,2
97,127,247529,227,3
86,86,248305,113,3
70,112,248280,227,0
70,127,248280,390,3
79,112,248133,227,2
73,112,248520,892,2
72,75,248640,113,1
72,87,248640,562,3
72,127,248314,113,3
79,112,249140,700,2
74,112,248880,113,0
96,127,249028,908,4
79,112,249000,113,0
77,112,249120,227,0
89,112,249120,227,0
67,112,249360,113,0
70,112,249360,113,0
79,112,249360,113,0
67,112,249480,37,1
79,112,249480,113,0
74,73,250038,16,3
86,112,249600,113,0
79,112,249720,113,0
72,112,249840,227,0
82,112,249717,227,2
84,127,249840,428,2
79,112,250474,113,1
84,112,250200,473,2
82,112,250200,227,0
91,112,250200,227,0
79,112,250440,113,0
71,112,250560,113,1
81,112,250879,113,1
79,127,250091,33,4
79,112,251166,1104,2
79,112,250800,113,1
94,127,250800,251,3
67,112,250920,113,0
79,112,250920,113,0
72,86,251040,894,2
84,112,251040,113,0
74,112,251062,640,2
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
79,89,251280,1048,2
67,112,251400,113,0
79,112,251400,113,0
74,112,251802,113,1
86,127,251577,15,3
79,112,251389,113,1
69,112,252246,227,2
77,112,251760,227,0
98,112,251760,1137,2
79,91,252328,271,3
79,127,252492,679,4
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,127,252480,113,1
85,92,252480,502,3
94,112,252124,624,3
79,127,252600,790,2
74,112,252720,113,0
86,112,252720,113,0
71,127,252840,113,2
82,112,253039,687,3
89,112,252960,227,0
67,112,253200,113,0
70,112,253200,113,0
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,127,253909,113,2
79,112,253560,113,0
72,112,253680,227,0
77,112,253680,227,0
77,112,253680,1137,2
74,112,253866,113,2
78,112,254496,227,2
82,112,254040,227,0
93,112,254414,227,2
79,112,254280,113,0
77,112,254400,308,1
81,80,254590,113,2
89,112,254400,113,0
79,112,254520,113,0
74,127,254830,988,3
78,112,254232,879,3
67,112,254760,113,0
68,112,254760,326,2
77,112,254880,113,0
81,79,254880,113,1
84,112,254880,113,0
85,92,254880,824,3
79,112,255000,113,0
82,112,255000,113,0
99,112,255480,479,3
91,112,255000,113,0
55,64,1474,1942,2
57,64,1828,1367,2
67,64,1920,1367,0
51,64,3360,2279,0
61,64,3052,2221,3
58,64,3360,960,0
46,64,5760,1367,0
53,64,5760,1367,0
60,44,5760,1187,3
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7200,1920,0
55,64,9600,1367,0
62,90,9849,2156,3
80,35,9600,2352,3
51,64,11366,1302,2
53,64,11040,1367,0
58,64,11040,1367,0
53,64,12054,911,2
46,64,13591,911,1
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
39,102,14880,1367,2
48,64,14880,1367,0
53,64,14880,1367,0
29,64,16466,911,1
41,36,16320,1364,2
43,64,17280,455,0
55,37,17280,1326,2
43,64,17760,227,0
50,86,18000,609,2
55,87,18021,227,2
50,64,18480,227,0
49,87,18720,227,2
51,64,18720,227,0
39,64,19094,622,2
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
51,64,20160,227,0
53,43,20121,227,2
58,64,20640,227,0
60,64,20880,227,0
33,64,21120,1028,2
53,64,21120,683,0
58,64,21120,683,0
58,27,21840,455,1
60,64,21840,455,0
65,64,21840,455,0
53,64,22807,227,1
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,96,24195,615,3
58,64,24158,227,1
55,64,24113,911,3
65,100,23603,1192,3
57,64,24351,227,1
58,64,24480,227,0
54,103,24720,959,3
43,64,24960,424,1
54,64,24818,379,3
54,98,25200,227,2
57,64,25440,455,1
55,64,25920,227,0
63,64,26160,891,2
38,92,26400,791,3
51,43,26400,227,1
46,64,26640,227,0
39,39,26880,812,3
58,64,27840,911,1
34,64,28800,227,0
46,64,28555,227,1
46,64,29223,1191,2
53,64,29280,753,1
58,64,29520,227,0
52,64,29760,1063,2
34,64,30000,227,0
29,64,30240,455,0
42,64,30240,368,2
45,64,30720,455,1
41,64,31200,227,0
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
41,64,31734,1273,3
41,64,32160,455,0
35,99,32475,683,3
43,64,32640,683,0
31,64,33360,227,0
43,64,33153,689,2
50,64,33600,227,0
55,100,34100,227,2
29,64,33948,852,3
39,64,34388,683,1
27,64,34800,455,0
39,42,35136,367,3
39,64,35280,227,0
51,64,35608,407,2
60,64,36057,733,3
39,33,35617,227,2
39,64,36240,113,1
41,64,36360,113,0
34,64,36480,683,0
46,64,36905,1496,2
44,88,37200,432,3
46,64,37200,227,0
41,64,37440,227,0
46,64,37680,227,0
40,64,37826,1130,3
41,64,37920,683,0
29,64,38640,455,0
41,64,38640,455,0
41,64,39120,227,0
53,43,39360,323,2
48,64,39600,227,0
48,31,39840,227,2
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,93,40796,998,3
13,94,41040,683,2
27,64,41760,2279,0
39,64,41760,2279,0
29,69,44549,1139,1
41,69,44160,1139,0
29,97,45656,227,2
41,113,45600,815,2
29,76,46080,227,0
37,54,46320,850,3
29,78,46560,227,0
41,79,46800,227,0
29,80,47040,911,0
29,96,48000,1823,0
55,96,48275,2680,3
41,80,49920,113,0
31,80,49920,119,0
43,80,50040,113,0
31,80,50160,119,0
41,80,50400,113,0
31,80,50400,119,0
36,80,50839,348,3
31,80,50640,119,0
39,80,50760,113,1
31,80,50510,602,2
45,80,51000,113,0
18,80,51120,119,1
31,80,51360,119,0
43,80,51480,59,0
36,103,52054,227,3
37,57,51600,1089,3
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
31,80,51960,113,0
48,119,52080,1093,3
31,80,51642,119,1
43,80,51736,113,1
46,80,52381,468,3
24,80,52320,521,2
43,80,52440,113,0
21,80,52073,119,2
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
46,80,53132,1021,3
50,80,53363,575,3
31,118,53040,916,2
