note,velocity,position,duration,anomalies
53,0,58231,240,2
36,21,58614,1308,2
48,25,58320,480,0
60,20,58560,240,0
65,17,58244,240,2
51,19,58800,240,0
38,25,59040,480,0
58,20,59280,240,0
55,17,59280,638,1
50,19,59520,240,0
30,58,59760,1407,3
52,17,60000,799,2
58,20,60000,240,0
50,19,59754,381,2
38,25,60480,480,0
60,20,60720,1048,1
57,17,60720,240,0
49,19,61400,240,2
28,25,61121,975,3
57,59,61440,240,1
54,0,61503,240,2
59,46,61386,240,3
25,0,61920,854,3
58,53,62266,240,2
55,17,62160,1201,1
50,19,62090,240,1
25,25,63537,480,2
58,20,63600,370,1
63,37,63600,240,2
50,0,63778,719,3
20,50,64508,2341,4
