note,velocity,position,duration,anomalies
56,5,104640,1014,2
72,36,105002,120,2
61,36,104960,120,0
60,47,105120,120,0
58,36,105280,120,0
56,70,105440,120,1
55,45,105352,880,2
51,29,105840,228,0
51,7,106080,386,2
51,29,106320,228,0
56,14,106475,960,2
51,29,106800,228,0
51,29,107040,228,0
49,66,107280,228,2
39,41,107446,120,1
51,38,107680,745,2
56,38,108103,257,3
51,48,108000,120,0
55,48,108160,120,0
58,27,108320,754,2
63,35,108762,872,4
65,49,108640,120,0
71,11,108800,120,2
59,53,108960,120,1
47,11,109399,120,3
58,44,109645,1030,2
56,39,109440,120,0
63,42,109600,120,0
53,37,109660,1045,3
53,76,109920,1017,3
51,8,110080,120,1
48,32,109953,120,1
60,36,110560,599,1
56,36,110720,120,0
51,47,110880,120,0
48,38,111040,51,1
44,40,111200,120,0
53,66,112014,1953,4
51,36,111680,168,0
61,36,111840,168,1
54,41,112000,168,0
55,43,112160,168,0
56,77,112320,168,1
57,27,112480,686,2
58,11,112640,168,1
59,52,112800,168,0
60,54,113041,1030,2
61,57,113120,160,0
43,93,113280,1594,3
63,56,113440,160,0
62,10,113382,214,3
61,11,113618,160,2
60,46,114080,160,0
51,32,114240,960,0
58,51,114400,160,0
47,44,114560,160,1
49,44,114823,423,3
48,44,115040,292,2
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,76,117120,960,0
65,76,117120,958,0
60,41,117120,1573,2
57,109,117120,1098,2
45,30,118920,110,0
53,36,118920,110,0
46,35,119515,1440,1
53,41,119040,1440,0
55,76,120960,960,1
54,53,120960,958,2
58,76,120960,960,0
59,41,120679,1776,4
43,30,122760,110,0
51,72,122760,566,2
44,35,122880,1440,0
51,41,122880,1440,0
49,69,124300,90,3
59,92,124800,720,0
65,23,125669,40,3
56,57,125560,40,0
52,56,125600,952,1
47,56,125640,40,0
47,55,125624,40,2
45,84,125577,652,4
30,91,125923,723,3
35,46,126600,571,1
40,46,126600,647,2
35,70,126720,1440,0
47,52,126720,1440,0
35,46,128042,429,2
47,25,128520,110,1
35,70,128459,1425,2
47,52,128640,960,0
34,82,129600,1165,2
46,46,129600,480,0
22,46,130440,110,1
46,46,130440,110,0
34,70,130560,960,0
46,52,130560,1378,1
39,8,131520,240,1
51,46,131520,240,0
63,35,134400,456,0
74,29,134400,456,1
63,65,134880,456,1
50,61,134940,456,3
63,30,135360,456,0
61,25,135627,673,2
63,30,135840,456,0
51,25,135454,399,3
63,72,136320,456,1
60,29,136320,456,0
63,28,136800,456,0
54,53,137230,456,3
63,0,137541,530,3
60,23,137280,456,0
63,28,137760,456,0
69,44,137853,721,4
55,29,138240,456,0
77,2,138353,456,3
73,29,138240,456,1
43,25,138774,655,3
63,30,139178,578,2
68,25,138720,456,1
55,25,139200,456,0
73,30,139200,1321,2
61,25,139200,456,0
43,4,139680,1479,3
62,30,139680,1289,2
60,46,140015,360,2
58,25,139832,773,2
56,6,140160,1166,2
63,35,140160,456,0
59,29,140160,456,0
56,23,140640,456,0
63,28,140640,456,0
60,23,140640,456,0
56,52,141206,367,3
63,28,141120,1323,1
60,23,141120,456,0
66,5,141921,456,3
63,28,141600,456,0
60,23,141600,456,0
61,25,142080,456,0
63,30,142080,456,0
47,25,142869,456,2
63,30,142560,456,0
61,25,143040,456,0
63,0,142917,456,2
61,25,143520,456,0
63,30,143520,456,0
60,25,144480,456,0
63,30,144480,456,0
60,63,144960,456,1
54,55,145054,456,3
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,25,145920,456,0
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,456,0
61,46,146400,456,1
63,30,146400,456,0
46,25,147114,897,3
44,25,147175,802,3
61,25,146880,456,0
63,30,146880,456,0
55,25,147360,456,0
58,25,147360,892,1
61,0,147816,652,3
63,0,146969,911,3
56,30,148320,480,0
60,53,148766,683,3
63,30,148768,1469,2
58,0,149739,1473,3
61,32,149280,480,0
63,55,149280,480,1
67,32,149187,650,2
60,37,150240,480,0
63,37,150240,480,0
68,37,150240,480,0
60,43,151200,480,0
64,43,150715,480,1
67,43,151385,559,3
53,51,151834,480,2
72,28,152623,480,3
68,51,152160,480,0
64,39,153555,565,3
61,60,153120,480,0
67,60,153120,480,0
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
68,60,154080,624,1
71,60,154080,480,0
60,3,156000,480,1
56,34,156000,480,0
51,34,156000,480,0
61,40,156960,719,1
42,1,156547,944,4
47,9,156960,1068,3
56,32,157760,160,0
51,10,157837,645,3
48,32,158080,160,0
44,32,158240,160,0
58,34,158720,160,0
55,39,158880,160,0
51,33,159040,994,1
46,10,158729,259,3
60,33,159680,160,0
56,62,160233,160,2
51,34,160000,1039,1
48,34,160160,160,0
60,46,160640,160,0
56,53,160800,91,1
52,46,160960,492,1
51,46,161120,160,1
58,47,162097,160,2
56,58,161760,160,0
53,49,161513,160,1
49,49,162080,160,0
55,19,162560,160,2
58,63,162720,160,0
55,78,162564,398,3
51,55,163040,160,0
62,78,163520,1600,0
59,37,163680,1558,2
56,61,163840,1280,0
52,65,164000,1120,0
51,43,165758,80,2
56,64,165440,80,0
60,64,165600,80,0
63,58,165760,156,1
68,58,165920,80,0
72,64,166080,160,0
71,58,166240,160,0
84,25,166603,574,4
72,64,166560,120,0
70,90,166720,434,2
68,59,166880,120,0
73,41,167309,2607,3
63,52,167040,1920,0
39,64,169120,80,0
38,102,169280,80,2
48,64,169440,80,0
51,58,169600,80,0
56,58,169760,80,0
72,100,170403,947,4
59,58,170080,290,1
65,58,169776,976,3
60,85,170400,730,2
65,59,170980,905,3
56,59,170556,120,1
61,62,170880,1920,0
51,52,170880,2873,1
60,0,172869,480,3
51,32,173280,480,0
55,10,173868,922,3
54,52,173839,1029,4
45,6,174343,480,3
61,36,175200,480,1
48,60,175680,480,1
33,11,176160,1388,3
52,46,176947,734,3
39,32,177120,480,0
44,29,177412,480,1
48,32,178080,480,0
51,36,178560,480,0
53,42,179412,480,1
44,36,179520,1440,1
49,33,180000,480,0
48,43,180480,960,0
56,43,180960,960,0
35,36,181440,960,1
56,13,181847,960,3
44,24,182196,1350,3
62,4,183335,960,3
49,45,183360,960,0
67,43,183908,240,2
61,76,184379,240,2
45,53,184320,960,1
65,14,184876,960,3
51,36,185280,960,0
58,79,185760,1292,3
44,49,186240,960,0
51,75,185793,1137,3
56,53,186720,480,0
46,46,187027,870,2
51,46,187200,480,0
58,28,186833,480,2
47,89,187314,578,3
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
40,100,187819,1528,4
41,96,187737,1310,4
59,53,188400,911,2
56,53,188880,480,0
46,52,189120,960,0
51,89,188919,960,2
55,53,189360,480,0
55,53,189840,480,0
44,82,190163,960,2
56,53,190320,480,0
56,53,190800,720,0
49,48,191040,960,0
49,53,191340,240,2
58,53,191520,240,0
49,53,191760,1336,2
51,58,192054,960,1
56,15,192694,734,4
61,53,192960,480,0
51,13,192530,1307,3
58,46,193440,480,0
63,46,193203,480,2
38,40,193564,914,3
56,40,193920,480,0
48,36,194400,480,0
51,36,194880,480,0
56,36,195360,480,0
55,40,195840,480,0
53,36,196320,480,0
51,36,196800,480,0
55,39,197280,480,0
56,71,197760,733,2
51,56,198240,480,1
48,36,198720,480,0
35,13,199200,480,2
43,40,199680,480,0
43,77,200160,480,2
39,40,200640,480,0
54,0,201385,956,4
44,40,201600,480,0
33,36,202379,480,2
28,36,202560,397,2
28,30,203040,1120,2
44,36,202796,1041,2
37,34,203520,1288,2
43,40,203520,480,0
34,8,204467,1243,4
41,36,203537,480,1
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
32,40,205440,480,0
48,35,205435,2527,3
39,34,206400,597,1
36,31,206880,480,0
32,31,207360,480,0
42,54,207702,1920,3
28,65,208560,480,3
36,33,208800,480,0
26,59,209280,725,3
47,5,209760,1920,2
39,32,210417,480,1
36,30,210720,480,0
32,26,211200,418,1
27,24,212534,1121,3
32,25,213120,1920,0
