note,velocity,position,duration,anomalies
77,90,67920,1224,2
69,57,67855,879,3
70,18,68400,240,1
77,80,68208,240,2
75,50,68565,120,1
72,39,69000,60,0
66,11,68861,307,4
67,76,68668,539,4
75,36,69165,45,0
73,40,69210,45,0
67,1,69183,704,4
73,42,68894,45,1
75,38,69345,45,0
73,44,69390,45,0
75,64,69027,45,2
75,66,69530,495,4
75,75,69525,254,2
73,48,69570,45,0
81,42,70004,0,3
73,47,69660,45,0
75,2,69706,0,2
73,13,69586,309,3
81,38,69795,813,2
62,78,69344,566,4
75,37,69900,60,0
72,40,69960,60,0
74,35,70020,690,2
82,54,70080,240,0
80,50,70320,240,0
68,14,70560,955,3
68,75,70677,587,3
75,54,71040,960,0
73,88,72000,421,2
77,54,72960,960,0
78,50,73920,240,0
77,46,74160,240,0
88,73,73924,240,3
73,85,74640,240,1
72,50,74880,480,0
70,92,75360,1146,3
80,52,76191,960,1
78,51,76800,960,0
80,50,77519,966,2
78,46,78098,240,1
77,50,78240,240,0
75,67,78480,537,2
70,79,78779,480,3
85,53,79200,480,0
80,49,79367,960,1
77,52,80640,960,0
78,51,81666,240,1
77,46,81389,240,1
69,50,82080,891,2
74,46,82320,120,0
75,46,82440,60,0
77,42,82500,60,0
75,21,82796,949,3
74,51,82800,240,0
75,54,82942,750,2
77,55,83280,240,0
78,81,83877,240,2
70,52,83760,240,0
77,85,84000,1051,2
75,50,84553,120,1
72,5,84225,60,2
73,74,84420,60,1
75,39,84077,653,3
75,36,84405,360,2
73,75,84570,45,1
76,60,84398,45,3
73,42,84660,45,0
75,38,84705,496,1
73,44,84750,45,0
69,39,85248,437,3
73,46,84840,45,0
75,42,84885,45,0
73,48,84930,45,0
75,80,85152,635,3
73,76,85020,222,2
75,62,85066,45,1
73,83,85110,45,1
75,38,85526,793,2
73,42,85200,60,0
75,37,85260,60,0
72,40,85320,60,0
59,35,85380,60,1
82,54,85440,240,0
92,50,85680,884,2
78,52,85920,240,0
68,50,86160,240,0
76,85,86182,960,3
67,50,86963,480,2
77,56,88320,1271,2
73,52,89280,240,0
72,83,89520,797,2
70,12,89589,949,3
68,48,90000,240,0
67,28,90661,480,2
77,56,90720,480,0
75,76,91200,960,1
73,55,92160,960,0
75,55,93034,1069,2
73,50,93360,240,0
72,55,93600,240,0
70,76,93340,240,2
69,55,94146,1054,2
90,59,95053,480,2
77,55,95040,960,0
77,59,96329,1387,2
83,23,96960,1155,3
72,77,97200,240,2
75,57,97440,240,0
73,52,97680,235,0
73,27,97920,480,1
72,57,98400,480,0
84,56,98807,210,2
75,55,99330,30,0
67,94,99823,499,4
72,78,99720,115,1
72,25,99840,771,2
70,96,100373,807,3
72,83,101040,210,1
75,59,101250,30,0
74,90,101280,1225,3
72,87,101640,756,2
72,50,101760,480,0
64,55,102240,1418,2
78,54,102720,480,0
68,46,103200,480,0
77,84,103980,1328,3
87,75,104514,769,4
77,46,104880,240,0
75,50,105120,707,1
73,46,105360,240,0
72,20,105727,480,2
82,54,106080,480,0
74,12,106560,1485,3
64,22,107520,1428,3
78,50,108480,240,1
64,46,108720,542,2
85,85,109011,240,3
66,46,109531,240,2
64,50,109440,392,2
85,85,109497,480,2
80,49,110064,960,1
77,52,111360,1435,1
78,51,112320,240,0
77,46,112560,240,0
75,50,112800,240,0
74,46,113040,461,1
83,46,113160,60,1
91,9,113220,60,2
75,53,113280,240,0
81,51,113520,970,2
75,76,113760,240,1
77,55,114000,240,0
78,57,114185,1203,2
62,16,114358,240,3
77,57,114720,240,0
75,17,114960,557,2
72,4,114851,576,3
73,39,115140,60,0
73,39,115200,45,0
75,36,115245,45,0
73,40,115234,45,1
75,37,115335,406,1
73,42,115681,45,1
75,38,115338,45,1
73,44,115470,45,0
75,39,115462,45,1
73,46,115560,45,0
75,9,115434,45,2
73,48,115650,45,0
87,42,116065,387,3
86,81,115740,579,3
75,74,115734,45,2
68,44,116157,45,2
77,38,115585,46,2
80,42,115920,60,1
75,37,115980,60,0
72,40,116040,60,0
73,10,115673,60,2
82,54,116301,882,2
80,72,116799,1031,3
78,16,117024,427,3
68,50,116880,240,0
75,23,117120,1537,2
83,19,118368,830,4
73,56,119040,960,1
73,52,120000,240,0
72,82,119830,143,3
70,52,120715,240,1
68,48,120720,240,0
67,52,120960,480,0
63,56,121440,592,2
75,54,121754,1484,2
73,55,122880,960,0
75,55,123840,240,0
73,50,124080,240,0
72,55,124631,240,1
70,89,124560,240,1
69,16,124431,1393,3
78,59,124854,1271,2
77,18,125760,960,1
76,29,126964,960,3
78,58,127957,358,2
89,52,128018,240,2
70,57,128160,674,2
84,90,128094,425,4
73,99,128640,957,2
72,57,129120,480,0
72,56,129840,210,0
77,25,130050,30,2
73,59,130577,716,2
72,58,130440,113,0
72,59,130560,480,0
70,56,131040,480,0
72,56,131760,210,0
75,99,131970,716,2
62,80,131821,360,3
70,32,132360,113,2
72,50,132480,480,0
77,55,132960,480,0
70,54,133440,480,1
68,45,133920,480,0
82,54,134285,960,2
78,50,135360,240,0
77,80,135722,240,2
63,50,135840,240,1
80,69,136080,240,2
72,50,135964,988,2
82,54,136800,480,0
75,52,137428,1543,3
78,51,138240,1156,1
88,50,139200,1165,2
89,13,139440,240,2
77,18,139755,240,2
75,15,140233,924,3
73,22,140160,480,1
85,53,140640,1449,1
76,18,141120,1842,3
88,30,142205,960,3
78,51,143040,240,0
91,46,143336,1100,3
75,50,143681,882,2
75,78,144085,120,3
75,46,143880,630,1
77,42,143940,60,0
75,53,143562,465,2
74,82,144240,240,1
75,24,143986,524,3
77,55,144720,240,0
78,57,144960,240,0
70,52,145200,240,0
77,57,145440,240,0
75,50,145680,120,0
76,0,145876,912,4
73,39,146114,492,2
73,79,146414,221,3
75,36,145965,45,0
70,62,146010,45,2
75,13,146055,607,2
73,2,146100,45,1
75,16,146145,124,2
74,44,146538,45,2
73,75,146418,45,3
63,11,145984,45,3
75,4,146325,45,1
73,84,146370,688,2
75,42,146914,407,2
73,47,146460,155,1
65,11,146632,1005,4
73,79,146550,45,1
75,38,146595,46,0
81,15,146640,60,2
75,75,146700,638,2
72,0,146760,1051,2
73,35,146820,60,0
82,31,146728,381,3
80,29,147120,664,2
70,52,147032,240,2
68,50,147600,240,0
80,54,148289,960,2
73,68,148800,480,1
53,34,150227,973,2
58,40,149760,480,0
65,72,150240,480,2
66,74,149898,764,4
54,4,150600,992,3
53,34,150720,865,1
58,40,150720,960,0
48,28,151200,634,2
53,34,151462,480,1
58,63,151680,480,1
54,34,152160,480,0
58,79,151967,1191,3
63,69,152520,401,3
53,12,152852,480,2
58,40,152640,960,0
52,28,153120,480,1
53,34,153131,480,1
71,73,153153,480,3
54,34,153656,1205,2
48,71,154080,531,3
58,5,154370,108,2
67,34,154560,952,2
58,40,154560,480,0
75,49,155040,360,1
54,39,155040,480,0
60,45,155400,108,0
60,48,155520,360,0
53,39,155150,1100,2
58,42,155880,108,0
54,37,155778,1248,2
58,20,156000,1251,2
58,75,156360,49,2
53,59,156004,480,2
53,65,156579,1265,4
59,28,156645,1382,3
58,42,157440,480,0
53,42,157440,480,0
61,23,157721,480,2
58,42,157920,480,0
54,72,157544,480,2
61,50,157920,360,0
72,12,158280,323,3
58,42,158400,480,0
53,73,158119,416,3
65,50,158785,480,2
65,31,158384,764,3
61,85,158880,360,1
46,74,158880,1416,3
63,53,159026,668,2
60,47,159055,1033,2
56,48,159150,60,2
63,57,159360,360,0
60,13,159265,1283,3
67,28,159360,480,2
61,50,159720,108,0
58,22,159720,1053,2
61,35,160047,360,2
54,74,159368,562,3
53,48,160035,360,2
61,45,160200,108,0
51,39,159768,462,3
61,50,160320,960,0
53,42,160761,480,1
58,45,160320,960,0
54,0,160800,480,1
61,58,161557,420,1
70,73,161280,240,0
68,58,161509,420,2
79,67,161164,1077,3
68,58,161700,60,0
61,55,161760,480,0
54,40,161760,360,2
58,55,161760,480,0
65,53,162120,108,0
58,50,162240,480,0
65,59,162240,480,0
69,50,162679,480,2
48,63,162720,1113,3
62,73,162308,480,3
61,58,163200,420,0
70,73,163200,240,0
58,18,163682,420,2
79,67,163503,284,3
68,34,163620,231,2
61,55,163680,480,0
67,61,164018,360,2
58,55,163680,819,1
65,86,164040,863,2
58,50,164160,480,0
78,21,164160,884,3
69,85,164098,480,3
58,42,164508,1152,2
61,75,164823,480,2
53,39,165120,480,0
58,11,165220,565,3
54,39,165600,480,0
57,46,165493,360,2
70,41,165960,108,1
53,69,166080,480,1
57,46,165962,883,3
61,54,166560,360,0
54,44,166560,1458,1
60,81,166920,60,1
61,45,166980,60,0
60,52,167040,360,0
53,44,167040,480,0
50,46,167281,108,2
63,16,167077,1178,4
58,85,167520,1216,2
58,41,167880,108,0
53,39,168000,480,0
58,46,168000,960,0
43,71,168374,907,4
73,33,169404,1209,3
80,83,168960,1216,2
70,95,168960,240,1
76,82,169200,648,3
80,73,169200,527,1
55,64,169640,193,3
73,57,169400,20,0
80,24,169049,1010,3
65,109,169440,480,2
70,73,169440,360,1
66,92,169440,385,2
73,16,170019,108,3
77,61,169800,108,0
65,89,169671,480,2
77,69,169762,480,1
63,69,169920,1470,2
73,68,170400,707,1
61,57,170400,646,1
63,93,170400,897,3
73,68,170880,460,0
82,114,170880,608,2
70,68,170880,240,0
68,56,171596,535,2
80,35,171120,180,1
68,66,171300,20,0
73,58,171224,20,1
78,58,171340,823,2
71,76,171650,1340,3
66,47,171834,1072,4
66,63,171360,1343,1
79,74,171248,209,4
67,86,171227,108,3
65,58,171840,480,0
77,69,171840,480,0
62,69,171840,480,1
84,68,172672,480,2
61,20,171997,1343,3
67,32,172320,613,3
58,52,172800,480,0
65,14,173117,480,2
70,61,172800,480,0
48,53,173280,420,2
71,53,173280,480,1
70,101,173675,360,2
68,68,173640,245,3
79,57,173486,337,3
69,74,173328,837,4
55,29,173529,1105,4
70,65,173760,480,0
61,91,174624,1275,3
73,52,174240,934,2
75,90,174240,480,2
60,95,174362,108,2
68,91,174768,756,4
66,104,174304,1357,4
72,79,174720,360,0
65,68,174720,1120,1
58,83,175080,867,2
66,104,175080,360,3
58,64,174932,607,2
68,64,175200,954,2
70,99,175200,491,2
71,60,175653,914,3
73,106,175749,828,4
58,63,175262,480,1
71,98,175321,480,3
77,76,176131,880,3
68,75,176641,771,2
60,51,176160,480,1
72,75,175727,480,2
66,75,175768,1025,2
61,58,176640,480,1
65,39,176640,480,1
73,100,176640,480,0
73,46,177120,1002,3
75,97,176898,360,3
77,89,177120,360,0
56,99,177051,731,4
78,89,177480,120,0
71,104,177388,360,3
73,46,177493,360,2
75,93,178072,360,2
68,78,178357,940,3
82,93,177960,120,0
61,54,178080,643,3
81,110,177749,360,3
84,75,178080,360,1
73,123,177951,826,3
74,102,178440,120,1
81,125,178751,1680,3
80,88,178560,1680,0
75,60,178560,960,2
81,127,178560,1130,3
75,79,179520,720,0
87,95,179520,720,0
66,107,180183,120,2
72,75,180039,120,1
75,75,180841,120,1
78,89,180360,120,0
86,80,180066,1338,3
65,80,180480,480,0
72,80,180480,1299,1
77,125,180654,480,2
70,42,181284,360,2
79,74,180619,867,3
73,74,180960,360,0
77,89,180960,360,0
81,74,181320,120,1
79,89,181320,120,0
84,51,181043,1091,4
69,78,181440,360,0
73,78,181440,1272,1
92,93,181440,360,1
72,78,181982,120,2
82,57,181466,120,2
72,84,181920,745,1
65,84,182005,360,2
84,99,181920,360,0
73,88,182280,60,0
71,102,182724,60,2
70,66,182340,1954,2
85,88,182081,1000,2
79,88,182380,980,0
84,103,182694,960,2
67,107,183360,480,2
75,44,183360,480,2
84,90,183360,480,0
56,68,184320,480,0
54,68,184427,480,1
60,68,184320,480,0
65,68,184077,1338,2
68,80,184320,480,0
62,68,184800,480,1
66,68,185009,480,2
60,68,184800,480,0
71,68,184800,922,2
68,108,184683,876,3
53,37,185678,411,3
61,68,185280,480,0
68,111,184796,480,2
57,68,186418,619,2
51,48,185970,480,2
57,95,186183,480,3
67,80,186240,1340,2
43,31,186720,480,2
55,68,186720,1083,2
60,68,186720,480,0
73,80,186353,480,2
36,47,187510,960,3
58,80,187200,960,0
46,19,188261,480,2
42,39,188160,480,1
58,46,188160,480,0
54,39,188640,480,0
64,7,188640,300,3
58,41,189000,108,0
53,39,189120,480,0
59,46,188985,1428,3
69,26,189600,360,2
54,20,189177,480,2
60,72,189960,60,1
61,45,190020,60,0
58,52,190366,877,3
53,44,190080,480,0
58,46,190788,1096,2
48,13,190798,480,3
58,85,190191,360,2
68,66,190920,108,2
49,79,191040,567,3
46,46,191220,665,3
55,76,191520,360,0
70,70,191520,749,3
52,76,191520,360,0
50,76,192196,120,2
69,115,191880,120,2
63,97,191708,120,1
54,79,192000,480,1
67,111,191510,480,3
53,101,192000,620,2
57,105,192748,935,4
73,74,192480,360,0
77,89,192480,958,1
79,110,192840,558,3
88,109,192395,120,3
68,100,192960,360,1
66,117,193175,1307,4
79,93,192960,360,1
81,79,193320,792,2
82,93,193320,120,0
79,112,193440,430,3
75,116,193440,1323,3
84,100,193440,360,0
84,58,193800,311,3
85,103,193800,416,1
84,58,193619,1680,2
80,88,193529,2303,2
77,88,194002,960,1
89,104,193920,960,0
75,79,194880,720,0
92,120,194609,1171,4
66,72,195720,120,0
72,72,195720,120,0
79,45,195336,387,4
78,58,195800,120,2
69,54,195442,480,3
65,77,196149,480,1
78,117,195840,1183,3
86,98,195840,1084,2
70,74,196320,360,0
65,108,196320,360,1
73,74,196320,360,0
77,89,196052,887,2
67,74,196680,120,0
79,89,196680,120,0
73,78,196800,360,1
69,78,196800,360,0
78,53,196800,360,2
68,93,196706,701,3
70,78,197160,120,0
82,114,197160,788,2
78,111,196793,701,4
77,84,196953,612,2
89,99,196835,723,3
64,88,197640,60,1
85,102,197640,599,1
81,120,197700,1020,2
68,116,197720,1937,3
79,62,198187,1417,3
85,127,197375,960,2
72,103,199014,1065,3
77,76,198720,480,0
84,90,198658,480,1
56,32,199921,480,2
56,107,199680,938,3
56,68,199680,480,1
53,68,199284,1190,3
69,80,199680,480,1
45,68,200566,905,3
69,97,200160,480,2
46,68,199765,480,2
63,40,199964,480,2
68,113,200160,1057,2
53,107,200365,934,3
57,68,200516,795,3
68,115,200640,693,2
44,89,201600,480,2
51,68,201600,480,0
61,100,201600,480,1
65,100,201600,480,1
51,68,202080,419,1
57,68,202147,1473,2
60,68,202080,480,0
65,80,202225,480,1
49,68,202560,960,0
58,80,202560,960,0
60,5,203901,829,4
53,39,203520,480,0
65,46,203520,480,1
54,39,204000,480,0
60,81,204000,950,3
53,10,204360,746,3
53,39,204480,480,0
58,46,204352,480,1
70,45,204628,360,2
54,37,205339,480,1
60,40,205320,60,0
61,37,205380,60,0
60,42,205440,798,1
53,36,205440,480,0
58,60,206019,503,3
54,33,205684,736,2
64,40,205422,443,3
58,28,205928,169,2
49,26,206400,960,0
65,52,206400,1078,3
58,9,206287,960,2
44,0,0,480,2
51,28,0,480,2
46,2,0,480,1
32,57,480,702,3
37,25,863,385,3
56,0,480,983,3
34,28,960,403,1
41,28,960,480,0
57,34,960,1145,2
37,50,1186,1204,3
42,58,1802,727,3
41,28,975,480,2
30,28,1920,480,1
41,28,2291,779,2
46,34,1920,480,0
37,25,2400,480,0
40,0,2198,480,3
49,52,2400,480,1
37,28,2880,837,2
41,57,2880,480,1
46,70,2880,480,1
37,22,3158,480,1
44,42,3660,480,3
49,27,3360,1015,1
31,61,4009,948,4
55,28,3840,480,1
44,34,3617,480,2
37,25,4320,480,0
42,30,4320,480,0
49,30,4320,480,0
34,28,4800,546,1
33,28,4800,1414,2
56,68,4341,1303,4
37,22,5280,692,1
42,27,5280,586,1
44,67,5280,1029,3
34,0,5760,480,1
37,48,6259,1251,4
59,34,5760,1304,2
37,25,6240,570,1
42,64,6240,480,1
55,4,6569,1328,4
34,28,6720,480,0
33,28,6833,573,3
41,58,6720,480,2
26,22,7308,480,2
42,22,7664,1300,2
49,1,7200,1254,2
26,35,7680,480,1
41,35,7680,480,0
46,42,7680,480,0
37,8,8160,480,1
28,37,7677,850,3
56,10,8508,480,3
34,13,8584,480,2
41,35,8640,480,0
38,42,8640,1232,2
34,27,9468,480,2
42,60,9062,863,3
49,67,9120,480,1
25,0,9984,480,3
41,35,9600,480,0
48,42,9401,695,3
37,30,10080,480,0
42,0,10306,1043,3
49,37,10080,480,0
31,35,10673,480,2
42,35,10560,480,1
46,42,10560,480,0
37,0,11493,480,2
42,4,11040,480,1
49,0,11040,480,1
34,42,11520,480,0
41,42,11520,480,0
46,52,11520,480,0
41,36,11524,480,2
42,36,12231,1383,2
36,78,12000,1152,3
34,38,12480,480,0
41,38,11981,778,2
46,20,12675,480,2
37,27,12960,480,0
42,27,13414,480,1
49,64,12960,1226,2
40,42,13529,480,2
32,76,13751,480,3
46,52,13610,979,2
37,36,13920,480,0
43,70,13763,480,3
40,17,13920,480,2
34,38,14400,480,0
32,38,13925,480,2
42,73,14654,889,4
37,0,14425,480,2
44,50,14668,480,3
44,69,15201,480,3
34,32,15360,480,0
37,8,15360,480,2
46,69,15360,592,2
37,28,15840,658,1
43,0,15411,480,3
49,12,15840,1432,2
34,32,16320,480,0
41,32,16320,480,0
46,39,16320,480,0
37,25,16944,877,2
42,31,16800,480,0
49,31,16800,480,0
29,0,17617,1185,4
41,32,17280,480,0
37,59,17553,1377,4
37,8,17760,849,2
42,28,17760,480,0
59,34,17760,480,1
47,32,17754,550,3
42,32,17741,480,2
46,39,18240,480,0
37,25,18720,480,0
42,62,18720,1025,2
49,31,18720,1194,1
34,47,19200,480,0
41,47,19200,1145,1
46,26,19541,1295,3
24,9,19680,480,2
39,64,19680,480,2
49,46,19680,1465,1
34,39,19922,941,2
41,7,20160,1094,2
47,48,20416,818,3
48,30,20209,480,2
42,53,20640,480,1
49,38,20997,480,1
34,9,21270,480,2
41,47,21208,893,2
46,57,21530,480,1
37,37,21600,1016,1
42,6,21600,1079,2
55,80,21600,1343,3
36,39,21600,1374,3
43,39,22080,699,2
46,11,21846,480,2
37,30,22560,480,0
42,30,22560,480,0
60,38,22922,480,2
28,43,22800,807,3
48,72,23040,1251,3
43,52,22697,786,3
37,72,23520,480,1
44,46,23984,480,2
58,46,23621,480,2
29,15,23720,770,4
38,45,23568,480,2
46,54,24000,480,0
24,60,24698,819,4
42,46,24480,480,0
49,46,24480,480,0
43,84,24652,480,3
41,49,24960,480,0
46,58,24960,480,0
49,42,25440,480,1
33,68,25440,480,2
49,51,25440,480,0
31,84,26050,969,4
41,13,25920,607,2
46,64,25920,480,0
32,56,26400,480,0
44,71,26400,480,0
23,59,26709,480,2
