note,velocity,position,duration,anomalies
48,47,7980,480,2
59,32,7797,480,2
47,30,8217,1184,2
47,36,8640,634,2
44,4,9120,876,3
58,34,9120,456,0
39,30,9600,637,2
57,36,10018,1140,2
44,28,10080,480,0
43,34,10080,1321,2
43,31,10560,1450,1
55,37,10560,681,1
41,28,10965,456,1
53,10,11040,456,1
49,68,11391,718,4
50,39,11520,480,1
41,36,12000,480,0
53,43,12336,797,2
35,14,12034,396,3
52,44,12480,480,1
43,0,13010,836,4
48,13,12513,456,2
32,2,13440,480,1
44,18,13935,1033,3
11,28,13658,480,2
41,34,14112,882,3
34,33,14400,859,2
52,18,14400,480,2
24,27,14880,1195,1
25,32,14880,456,1
36,59,15360,387,2
48,0,15640,480,2
48,17,15840,480,0
60,54,15366,703,3
36,19,16255,480,2
59,24,16216,750,2
45,49,17233,1291,4
61,51,17141,456,3
50,19,16786,480,2
52,24,17647,480,2
44,18,17585,417,2
56,57,17760,623,2
43,20,18240,480,0
41,24,18240,480,1
44,18,18327,632,3
60,0,18720,535,3
39,50,19200,1325,2
51,69,18929,480,2
41,62,19680,480,1
53,36,19680,480,0
25,63,20160,480,2
39,36,20160,480,1
36,1,20975,450,2
48,59,20449,1394,3
39,27,21120,1078,2
35,57,21120,480,2
25,24,21600,480,0
31,28,21600,480,1
31,27,22080,480,0
43,33,22080,480,0
14,0,22962,914,4
48,0,22560,480,2
48,37,23123,1920,1
55,47,23505,2728,2
