note,velocity,position,duration,anomalies
73,49,15360,240,0
62,10,15600,300,1
74,45,15600,300,0
70,59,15900,60,0
58,61,16022,576,3
70,62,16020,60,0
71,62,16080,60,0
72,64,16140,60,0
76,65,16276,745,3
74,67,16260,60,0
75,69,16320,60,0
76,48,16248,925,3
64,101,16440,611,3
78,73,16500,857,1
79,74,16560,60,0
80,76,16326,592,2
69,47,16680,60,2
82,78,16981,60,1
70,53,16800,48,0
72,48,16848,48,0
70,45,16896,48,0
69,16,17397,48,2
70,45,16992,48,0
63,42,17040,240,0
70,52,17040,180,1
72,41,17220,60,0
62,42,17280,240,0
75,78,17594,362,4
59,43,17760,480,2
74,112,17633,789,3
67,45,17871,1327,2
82,53,18240,52,1
74,50,18292,51,0
72,53,18343,52,0
74,14,18395,343,2
72,88,18447,764,2
71,49,18498,52,0
72,80,18550,666,2
74,18,18600,214,2
75,16,18333,886,3
73,57,18720,1148,2
63,45,18960,240,0
57,54,18960,1210,2
62,47,19200,480,0
70,56,19200,240,0
77,46,19922,120,2
65,67,19680,480,0
74,80,19680,480,0
67,13,20160,727,2
72,87,19982,206,3
74,56,20280,40,0
72,56,20320,40,0
62,56,20360,933,2
72,63,20400,180,0
74,58,20580,60,0
64,84,20198,480,2
70,97,20866,209,3
72,93,20449,0,3
70,86,20800,40,1
69,36,21055,429,3
70,29,20443,592,3
72,58,21060,60,0
65,85,21173,745,3
70,56,21120,240,0
69,66,21214,120,2
69,55,21840,692,1
70,64,22252,420,2
92,69,21960,969,2
82,88,22118,665,4
77,41,22380,420,1
81,73,22440,360,0
69,29,22800,480,1
77,71,22696,420,1
81,76,22920,360,0
69,86,22884,482,3
77,74,23340,180,0
80,79,23400,710,2
89,82,23760,480,0
77,107,23760,1353,2
88,62,24240,120,0
69,52,24240,985,2
86,82,24720,480,0
74,69,24720,1331,1
84,62,25200,120,0
72,52,25200,120,0
82,82,25680,360,0
70,69,25680,360,0
73,52,26426,324,3
68,62,26161,489,3
67,37,25900,1077,3
66,95,26175,504,4
65,52,26520,240,0
77,62,26117,930,2
67,54,26760,120,0
87,20,26760,120,2
68,56,26880,240,0
80,66,26880,240,0
69,51,27120,240,0
92,27,26872,240,3
65,57,27360,720,0
72,82,27360,240,2
71,26,27600,865,2
66,87,27852,120,3
64,52,27979,496,2
57,57,28771,633,3
65,57,28483,240,1
67,49,28560,240,0
67,80,28800,472,3
78,62,28697,120,2
60,52,29040,120,0
58,57,29280,600,0
67,86,29280,240,2
56,49,29941,806,3
65,24,29760,120,1
57,57,30000,939,2
55,27,30252,594,3
53,67,30360,240,0
52,72,30600,120,0
53,70,30720,60,0
45,50,30780,60,0
48,50,30840,60,0
45,50,30642,60,2
57,53,30960,60,0
49,50,31020,60,1
78,50,31080,613,2
60,50,31008,60,2
59,55,31529,125,3
65,50,31260,60,0
69,22,31768,173,3
72,80,31769,60,2
65,55,31440,60,0
69,50,31500,60,0
72,19,31953,228,3
81,78,31276,60,3
76,53,31628,60,2
82,82,31961,921,3
79,50,31800,60,0
76,50,31860,60,0
72,54,31920,60,0
79,50,31980,60,0
76,11,32040,60,1
72,50,32100,114,1
59,56,31968,115,3
79,50,32361,60,2
80,30,32280,60,2
70,50,32059,148,2
60,54,32400,566,2
71,50,32338,613,3
70,26,32520,0,2
67,50,32580,60,0
52,46,32640,60,2
57,50,32700,60,0
61,86,32817,60,3
78,88,32820,60,2
76,53,32685,60,2
72,50,32940,60,0
84,18,33000,385,3
78,88,33060,60,2
85,87,33120,0,3
90,14,33100,0,4
81,50,33240,60,0
98,79,33723,1056,4
77,55,33360,60,0
81,12,33420,603,2
84,50,33480,60,0
81,50,33402,60,2
91,74,33600,60,1
88,50,33660,60,0
86,50,33720,127,2
82,50,33780,547,1
79,54,33840,60,0
75,50,34307,60,2
82,50,33960,60,0
79,80,34143,279,3
90,28,34080,60,2
82,50,34140,60,0
70,84,34002,60,3
76,50,34675,1025,2
70,54,33838,60,1
69,50,34380,966,2
68,50,34440,570,2
70,50,34500,937,1
65,77,34560,60,0
57,55,34620,60,0
60,55,34680,60,0
65,32,34740,60,1
72,58,34437,405,3
72,22,34991,60,2
77,55,34920,60,0
81,55,34980,60,0
72,61,35040,1020,1
77,55,35480,379,2
81,80,35160,112,2
84,56,35220,741,1
77,61,35280,60,0
81,56,35340,60,0
84,56,35400,60,0
89,56,35460,60,0
65,28,35580,475,3
60,62,35640,60,0
65,62,35700,60,0
69,66,35760,60,0
72,62,35820,60,0
77,62,35880,60,0
81,62,35940,60,0
72,69,36000,638,1
77,63,36060,60,0
72,43,36120,303,3
84,63,36180,60,0
77,69,36240,60,0
81,63,36300,277,1
84,63,36360,60,0
89,63,36420,60,0
63,63,36540,60,1
61,70,36600,60,0
65,70,36660,60,0
57,34,37194,60,3
73,96,36319,601,3
77,97,36370,927,3
77,102,37136,780,4
73,77,36960,60,0
77,70,37020,60,0
89,70,36659,192,3
85,70,37140,60,0
77,78,36881,800,2
82,71,37260,60,0
85,71,37320,60,0
101,105,37668,575,4
63,57,37440,439,3
88,70,37587,724,2
82,70,37642,60,2
84,98,37980,0,4
76,80,37680,60,0
64,68,37740,752,2
70,70,37800,770,1
64,90,38341,599,3
50,53,37920,784,3
63,68,37980,60,0
61,69,38443,304,2
72,69,38100,60,1
51,115,38160,358,3
70,99,37944,60,3
68,97,38502,398,4
58,81,38340,60,0
57,51,38554,741,3
60,4,39960,839,2
62,45,40080,120,0
60,41,40200,120,0
58,45,40320,120,0
57,40,40440,120,0
64,43,40448,1046,3
49,40,40680,90,1
53,45,40800,240,0
63,38,41880,40,0
65,40,41920,40,0
61,9,41960,40,2
71,45,41863,120,2
59,41,42120,439,2
62,45,42431,120,1
60,3,42199,120,2
58,82,42480,361,2
57,3,42600,90,1
51,45,42720,240,1
72,44,43080,974,1
74,71,43200,120,1
72,45,43320,120,0
56,71,43741,120,3
59,44,43560,120,1
67,47,43680,120,0
65,44,43800,90,0
63,4,44040,120,2
77,82,44160,120,1
75,45,44280,120,0
74,49,44310,120,1
86,23,44918,503,4
70,47,44640,120,0
69,44,44760,120,0
77,49,44880,120,0
65,47,45335,120,2
74,47,45120,120,0
72,47,45059,485,2
59,8,45360,968,3
76,83,45604,328,4
77,86,45789,120,2
70,49,45943,120,2
71,46,45736,655,3
78,46,45849,754,3
70,87,45585,80,2
69,49,46160,80,0
89,54,46073,450,3
75,49,46811,839,2
74,49,46400,80,0
79,49,46071,825,3
70,49,46183,60,1
56,49,46620,747,2
77,58,46680,60,0
75,50,46740,60,0
74,50,46800,60,0
63,84,46676,60,3
63,75,46580,376,4
69,50,46980,60,0
71,59,47458,60,2
75,52,47100,60,0
74,52,47160,60,0
72,52,47498,781,2
80,52,47280,60,1
58,52,47261,575,3
78,93,46917,830,3
80,55,47460,60,1
75,56,47594,48,1
74,57,47568,48,0
67,78,47616,48,2
70,58,47664,48,0
68,59,47712,775,2
68,21,47261,120,3
77,46,47484,120,1
75,50,48000,120,0
74,46,48120,120,0
85,46,48240,28,2
61,72,48032,120,3
69,50,48480,240,0
70,47,48720,240,0
74,81,49427,240,3
77,49,49200,842,2
79,21,49330,120,3
81,50,49680,120,0
79,77,49800,930,2
77,50,49920,120,0
75,44,50040,120,0
74,20,50249,339,3
86,44,50280,120,1
69,50,50400,120,0
74,41,50123,120,2
71,47,50640,120,0
72,44,50760,120,0
73,31,51324,240,2
74,53,51258,1334,2
66,56,51480,540,2
79,26,51600,1050,2
74,58,51532,120,1
64,62,51840,661,2
75,93,51960,120,1
77,64,52080,120,0
72,58,52200,120,0
75,64,52736,120,1
74,59,52440,120,0
68,95,52560,613,3
74,59,52680,120,0
77,71,52800,120,0
75,64,52649,120,1
77,71,53040,120,0
72,29,53160,120,1
74,33,53157,771,3
61,60,53400,834,2
76,62,53520,120,0
74,31,53461,47,4
78,70,53760,120,0
79,66,54113,993,2
71,69,53696,120,2
82,70,54120,120,0
84,106,54150,120,2
85,44,54360,507,2
72,50,54480,120,2
66,64,54600,1111,2
79,58,54720,240,0
77,53,54960,240,0
65,3,55253,120,2
68,45,55414,643,3
67,42,55440,120,0
79,50,55440,120,0
75,9,55790,120,3
77,46,55560,120,0
63,42,55680,120,0
75,26,55680,120,1
62,39,55800,120,0
74,46,55928,401,2
68,39,55920,223,2
72,71,56101,841,3
58,39,56040,120,0
70,46,56040,120,0
57,42,56160,240,0
69,77,56160,240,1
58,11,55972,240,2
70,47,56008,701,2
59,5,56640,240,1
71,53,56640,240,0
60,79,56880,962,2
72,49,56880,360,0
71,70,57240,120,2
78,45,57240,120,0
56,42,57360,759,2
81,50,57360,120,0
67,39,57480,120,0
87,46,57480,818,2
65,7,57380,120,2
77,50,57600,120,0
63,43,57720,120,0
75,43,57720,120,0
62,17,58145,486,3
74,46,57355,511,2
56,9,57960,120,2
72,43,57960,120,0
57,42,58080,120,0
69,50,57871,469,2
58,83,58429,120,2
82,8,58200,863,3
59,1,57877,120,2
71,47,58320,120,0
60,76,58440,212,2
72,45,58708,740,2
61,45,58774,637,2
73,53,58560,240,0
69,19,58800,360,2
74,49,58800,360,0
64,19,59160,373,3
68,45,59687,582,2
82,37,59455,120,3
74,82,59400,120,1
77,98,59892,1096,3
75,58,59640,120,0
66,72,59760,439,3
77,63,59760,120,0
66,81,59880,120,2
62,81,60000,677,3
75,64,60000,120,0
74,34,60120,120,1
76,46,60240,1468,2
83,35,60240,120,2
74,85,60563,120,2
78,107,60659,120,3
72,64,60600,763,2
64,47,60659,752,3
77,71,60720,120,0
72,63,60840,120,0
70,26,60960,875,2
76,100,60960,120,2
62,53,61080,120,0
74,63,61080,120,0
63,56,61296,730,2
71,67,61200,120,1
65,60,61320,120,0
86,37,61178,563,4
66,64,61440,120,0
87,116,61759,1118,4
67,61,61560,120,0
76,102,61560,120,2
69,64,61680,159,1
81,76,61680,60,0
83,67,61800,739,2
82,50,61800,60,1
53,71,61920,362,2
70,71,61920,240,0
60,58,62160,240,0
72,69,62160,1051,1
61,41,62400,240,0
73,24,62791,240,2
62,38,62640,300,0
78,5,62640,300,2
70,59,62940,60,0
69,27,63000,60,1
70,88,63060,1039,2
82,86,63605,835,4
72,64,63180,60,0
77,65,63025,60,2
66,67,63141,1021,3
75,69,63360,60,0
76,36,63420,60,1
83,71,63126,928,3
78,73,63540,60,0
79,108,63600,377,2
94,76,63660,60,1
81,78,64001,60,1
94,99,64238,60,3
64,53,64289,48,2
72,48,63888,48,0
70,45,63936,48,0
69,21,63984,329,2
70,45,64032,48,0
63,42,64080,934,1
78,15,63947,180,3
85,65,64164,340,4
48,14,64320,240,2
70,84,64320,240,1
53,79,64800,480,0
61,96,64800,480,0
54,51,65280,1092,2
59,119,65280,1072,2
61,70,65640,60,0
63,106,65992,60,2
54,81,65760,240,0
51,64,66000,563,1
57,77,66000,240,0
42,67,66513,939,3
61,79,66240,472,2
54,104,66480,120,2
53,79,66720,480,0
59,96,66720,480,1
41,125,67200,480,2
60,68,67041,1084,3
53,96,67680,480,1
70,96,67680,480,0
60,114,68160,881,2
58,68,68275,611,4
65,112,68400,480,1
82,60,68400,1330,3
73,102,68400,1032,2
64,81,68880,120,0
75,109,68880,48,3
76,96,68880,120,0
65,59,68841,244,3
74,86,69120,37,2
77,65,69212,120,2
60,36,69240,66,0
58,54,69300,1034,2
60,36,69360,66,0
54,0,69420,447,3
73,5,69480,136,3
55,31,69540,60,0
60,42,69501,66,1
53,31,69660,60,0
60,36,69720,66,0
64,53,69413,60,3
60,36,69840,266,1
62,30,69422,60,2
51,36,69960,574,2
55,31,70020,60,0
62,25,70131,244,4
56,31,70140,561,1
65,36,70200,66,0
63,31,70260,60,0
65,36,70320,66,0
61,63,70746,60,2
65,36,70440,66,0
60,31,70500,60,0
65,42,70560,66,0
58,31,70620,60,0
65,0,70680,859,2
57,0,70740,60,1
65,36,70800,66,0
58,30,70860,60,0
65,36,71396,66,1
60,64,70850,859,3
65,49,71040,66,0
62,34,71100,60,1
65,39,71160,66,0
61,34,71220,60,0
59,3,71280,66,2
65,58,71340,476,2
67,39,71400,66,0
69,9,71821,60,3
71,46,71284,654,3
65,8,71872,0,3
78,39,71640,66,1
52,3,71700,490,3
70,39,71760,66,0
64,33,71820,60,0
66,76,71880,3,3
64,34,71940,980,1
65,109,72000,120,1
57,58,72120,4,3
72,77,71853,66,2
70,37,72180,60,0
60,36,72240,60,0
72,43,72117,66,1
55,6,72300,936,3
66,2,72360,60,2
72,44,72239,612,2
67,39,72420,439,1
60,44,72589,1042,2
67,27,72096,66,3
65,39,72540,60,0
60,38,72600,60,0
72,46,72600,66,0
64,39,72660,60,0
70,39,72720,390,2
72,47,72278,610,2
77,40,72615,60,2
60,40,73203,646,2
72,48,72840,66,0
67,41,72900,60,0
64,13,72960,520,3
72,61,72960,66,0
68,42,73020,60,0
65,42,73080,60,0
77,74,73080,66,1
75,43,73140,60,0
65,9,73200,60,1
77,26,73200,66,1
73,46,73260,60,0
65,77,73704,257,3
86,52,73475,66,2
72,45,73380,209,1
79,24,73440,60,2
64,99,73301,774,4
70,45,73500,60,0
65,44,73560,60,0
77,54,73560,66,0
69,17,73200,476,3
65,44,73680,60,0
86,76,73680,66,2
70,17,73740,60,1
65,7,73603,559,3
81,91,73800,66,2
60,47,73972,620,3
65,63,73920,60,0
77,77,73920,66,0
73,54,73980,60,0
65,14,74214,60,2
66,62,74040,620,2
73,54,74100,60,0
69,53,74160,344,2
79,63,74160,66,0
77,29,74086,126,3
54,53,74342,60,2
79,63,74280,66,0
77,56,74340,60,0
67,65,74108,60,2
80,76,74400,66,0
77,82,74460,60,1
68,55,74520,60,0
80,67,74520,66,0
77,58,74580,60,0
70,57,74640,60,0
82,67,74640,66,0
84,27,74700,1049,3
70,58,74760,60,0
95,93,74760,66,2
76,60,74820,60,0
89,61,74880,1081,3
89,60,75319,240,2
89,89,75240,120,0
88,90,75360,60,0
85,73,75420,60,0
89,118,75207,60,3
79,47,75540,295,2
84,106,75600,120,2
73,56,75600,60,0
69,23,75660,60,2
67,88,75720,120,2
65,51,76144,60,2
80,60,75780,60,1
84,83,75840,993,2
68,77,75840,120,0
74,93,76134,441,3
77,89,76200,120,0
76,90,76320,60,0
73,75,76380,60,0
70,78,76909,881,2
60,46,76500,60,2
74,32,76263,120,3
61,56,76560,60,0
60,61,76620,60,0
71,61,76298,120,2
71,51,76429,621,3
58,60,76740,60,0
56,106,76321,240,2
65,121,76563,240,2
52,88,78245,540,2
61,97,78540,60,1
53,71,78600,403,2
58,64,78660,60,0
56,81,78720,1178,1
53,103,78960,240,1
63,88,79920,540,0
66,71,80460,60,0
65,71,80520,60,0
54,64,80656,456,3
57,81,81084,240,2
58,73,81087,240,1
73,46,81120,736,2
63,72,81600,780,0
72,83,81600,360,0
73,70,81960,60,0
79,37,81740,218,4
67,118,82080,120,1
69,80,82320,120,0
66,71,82380,60,0
65,71,82440,60,0
55,98,82500,131,3
68,81,82560,359,2
70,81,82560,480,0
58,73,82800,240,0
78,51,83040,1235,2
59,94,83520,1039,3
71,116,83144,1124,4
78,99,83880,159,2
80,70,83940,60,0
62,85,84000,120,1
74,80,84240,120,0
85,71,83874,273,3
70,71,84360,60,0
68,64,84351,926,2
66,81,84480,240,0
75,81,84480,480,0
63,96,84720,464,2
83,93,85680,600,0
80,79,85680,778,1
78,68,85997,817,2
82,57,86439,66,2
77,62,86340,66,0
80,74,86340,66,0
75,86,85900,120,1
78,93,86400,120,0
82,93,86383,1299,2
78,79,86550,600,1
77,68,87704,263,2
80,80,87240,66,0
75,90,86899,66,2
77,74,87219,1056,3
77,91,87360,360,0
73,77,87360,360,0
75,64,87720,66,0
86,38,88103,928,4
77,64,87780,66,0
70,99,87780,284,3
70,58,87840,694,3
72,93,87840,120,0
73,39,88150,615,4
73,88,88080,120,0
75,91,88320,360,0
71,57,88447,360,3
73,64,88680,66,0
77,109,89147,66,2
75,64,88740,66,0
78,77,88740,698,1
67,50,88800,936,2
70,93,88800,120,0
58,74,88676,908,3
72,88,88949,743,2
73,91,89280,360,0
70,77,89280,480,0
75,77,89640,60,0
77,47,89700,60,1
78,91,89760,360,0
70,77,89426,480,1
80,77,90120,336,1
82,77,90180,60,0
83,91,90240,360,0
78,77,90240,480,0
85,77,90600,60,0
83,114,91080,653,4
65,77,90720,120,0
70,91,90720,120,0
57,74,90960,120,1
69,55,90652,223,3
61,75,91200,120,0
70,118,91200,617,2
65,36,91320,66,0
63,31,91380,60,0
65,36,91440,66,0
61,32,91500,60,0
65,36,91560,66,0
60,9,91620,60,1
71,10,91376,846,4
58,71,91290,60,2
77,36,91531,66,2
52,68,91860,200,3
65,36,91920,66,0
58,30,91980,60,0
64,36,92040,66,1
61,31,92100,60,1
53,12,92160,66,2
55,66,92017,638,4
70,36,92280,66,0
67,31,92340,60,1
70,36,92400,66,0
56,32,92582,526,3
70,36,92520,66,0
65,31,92580,60,0
70,42,92640,66,0
77,0,92700,613,3
70,36,92760,66,0
62,55,92820,60,1
68,74,92692,371,4
51,30,92940,936,2
70,36,92503,726,2
65,31,93060,60,0
70,49,93120,66,0
66,10,93082,609,3
59,62,93240,919,3
66,34,93300,443,1
72,69,93360,66,1
70,35,93420,60,0
72,39,93351,491,2
69,13,93540,703,3
77,69,94087,329,4
82,1,93347,60,3
73,39,93720,66,0
58,34,94239,60,2
75,39,93840,66,0
69,33,93900,60,0
75,39,93960,466,1
69,34,94020,60,0
70,96,94080,309,2
66,18,94327,396,4
65,40,94200,60,0
72,42,94260,1060,2
78,4,94320,653,3
77,48,94320,66,0
73,43,94577,60,1
65,40,94440,60,0
77,50,94156,318,2
72,18,94156,60,2
77,59,94560,66,0
65,49,94560,60,0
70,45,94620,60,0
65,44,94680,60,0
88,85,94351,66,3
63,14,94512,154,4
65,44,94800,60,0
77,54,94800,66,0
57,85,94860,979,3
77,56,95120,66,1
77,73,94920,60,2
72,47,94980,60,0
65,61,95040,829,1
77,72,95040,66,0
79,48,95100,655,2
82,22,95160,60,2
82,58,95160,66,0
93,10,95046,60,3
70,50,95280,60,0
82,59,95280,66,0
78,55,95340,60,0
82,62,95400,66,0
57,20,95400,410,3
77,54,95210,60,1
70,62,95042,1020,2
82,73,95520,66,0
75,54,95580,60,0
82,94,95640,66,1
70,33,95640,501,2
60,84,95893,213,4
70,53,95760,60,0
88,66,95760,897,2
68,86,95820,887,3
70,96,95880,60,1
69,39,95880,122,3
77,58,95940,602,1
82,86,96157,66,1
70,70,96000,60,0
78,66,96060,60,0
70,63,96120,60,0
82,75,96120,66,0
78,68,96088,60,1
77,44,96240,60,2
84,103,96240,66,1
82,96,96300,60,1
84,78,96360,66,0
72,66,96360,60,0
82,71,96420,60,0
85,66,96480,558,2
73,82,96480,60,0
82,71,96540,60,0
69,69,96600,60,1
85,86,96600,66,0
85,94,96660,576,3
75,73,96720,60,0
81,86,96720,478,2
81,73,96780,60,0
87,54,96785,847,3
75,75,96840,60,0
84,57,96900,60,2
82,100,96960,120,0
77,97,97080,240,1
89,93,97320,120,0
87,94,97440,60,0
84,74,97500,60,0
81,44,97560,289,2
77,77,97376,60,1
75,58,97680,60,0
74,64,97559,751,2
62,74,98053,60,3
72,34,97549,60,2
70,127,97673,889,3
77,127,98040,1179,2
77,93,98280,120,0
75,94,98400,60,0
72,73,98460,60,0
69,81,98520,60,0
65,74,98580,60,0
63,58,98640,60,0
50,27,98700,60,2
63,92,98760,60,1
60,63,98820,60,0
68,87,98670,240,2
63,73,100800,807,2
58,36,100800,240,0
53,21,100306,1181,4
56,73,100707,812,3
59,40,100685,240,1
63,30,102720,960,0
60,30,102720,960,0
64,36,102996,934,3
65,34,102960,350,0
65,9,102879,804,3
66,34,103440,132,0
65,34,103344,120,1
63,30,103201,960,1
63,30,103680,960,1
66,36,103680,240,0
58,34,103920,350,1
65,34,104280,132,0
66,34,104400,774,1
65,34,104520,120,0
63,30,104752,916,2
60,30,104976,240,1
66,36,104640,360,0
65,34,105000,120,0
61,36,105120,360,1
65,29,105480,619,1
66,7,105257,758,3
77,29,105660,60,1
66,34,105720,60,0
65,29,105694,440,2
66,34,105840,60,0
72,29,105900,60,1
66,0,105960,670,2
65,30,106020,60,0
66,34,106080,60,0
67,0,106140,836,3
66,34,106200,60,0
65,29,106260,60,0
66,57,106457,0,3
68,29,106264,1016,3
66,34,106440,60,0
65,31,106500,60,0
73,62,106560,121,3
61,3,106862,750,4
67,35,106680,60,0
65,30,106740,60,0
67,65,106800,500,2
65,31,106860,60,0
67,37,106920,925,1
72,33,106980,185,2
54,39,107040,60,1
65,13,107100,60,1
74,60,107297,723,4
72,34,107220,60,1
67,41,107280,471,1
65,6,107711,1004,3
78,6,106929,0,4
52,39,107923,811,3
65,42,107640,120,0
77,48,107688,476,2
65,42,107880,120,0
65,42,108120,120,0
77,69,108240,120,1
65,42,108360,285,1
77,81,108335,120,3
68,79,108291,120,3
65,42,108840,120,0
82,48,108501,120,2
65,42,109560,600,1
77,48,109548,120,1
65,42,109800,120,0
65,42,110040,120,0
77,47,110160,120,0
65,42,110280,120,0
65,42,110520,120,0
77,24,110640,120,1
65,42,110760,120,0
74,48,110770,880,3
77,17,111480,120,1
89,67,111600,240,0
65,47,111960,120,0
77,54,112379,440,2
77,66,112440,120,0
89,78,112560,360,0
77,71,112920,240,0
79,103,113328,60,2
81,97,112862,60,2
82,72,113280,794,1
91,73,113436,220,3
86,75,113400,60,0
92,95,113460,60,2
91,46,113191,60,3
81,70,113580,60,0
79,98,113640,151,2
77,69,113700,60,0
76,68,113495,577,2
74,66,113820,60,0
72,85,113880,60,1
70,62,113940,60,0
68,60,114382,135,3
60,79,114060,930,3
65,57,114120,60,0
64,55,114180,60,0
67,54,114240,60,0
65,49,114300,60,0
65,90,114360,247,3
53,28,114420,60,2
70,54,114480,60,0
69,10,114540,60,1
72,27,114600,739,2
70,13,114266,1018,3
74,54,114720,60,0
72,69,114780,60,1
75,54,114840,60,0
74,49,114900,60,0
77,54,114960,60,0
71,74,115020,60,2
79,53,115080,60,0
77,29,115140,646,2
63,42,115200,120,0
75,30,115267,120,2
62,65,115235,120,2
66,7,115320,230,3
61,39,115011,120,2
74,12,115440,886,3
58,39,115560,120,0
70,46,115560,120,0
51,42,115680,240,1
68,63,115810,240,3
58,39,115920,240,0
70,47,115920,240,0
59,14,115832,240,2
71,53,116648,957,2
61,80,116544,726,4
72,49,116400,360,0
66,20,116760,60,1
78,45,116820,60,0
69,69,116880,60,1
87,21,116811,491,4
75,53,117000,257,2
88,46,116597,1019,3
65,52,117120,60,0
77,47,117180,739,1
73,51,117093,60,2
68,46,117548,60,2
62,51,117360,60,0
74,66,117048,355,3
73,25,117480,771,3
72,79,117210,60,2
57,70,117529,60,2
69,42,117660,60,0
60,73,117598,275,4
70,42,117780,60,0
59,49,117998,1046,2
71,42,117900,60,0
60,49,117960,60,0
72,69,118020,786,2
75,11,118247,240,3
73,53,118080,240,0
62,41,118320,360,0
62,82,117833,360,3
65,56,118680,60,0
77,52,118740,60,0
56,64,118556,60,2
79,58,118860,60,0
57,90,118920,589,3
74,76,118804,354,3
65,62,119040,60,0
77,59,119100,60,0
63,58,119160,60,0
75,53,119220,60,0
59,29,119280,862,3
87,58,119340,60,1
51,21,119400,812,3
72,51,118975,60,1
53,64,119520,684,2
84,32,120043,1058,4
61,87,120123,1014,4
74,53,119700,60,0
67,67,119760,60,0
92,99,119820,60,2
51,39,120071,60,3
74,55,119838,60,1
65,45,120000,583,2
88,105,120060,221,3
50,64,120310,60,2
66,25,120548,297,4
65,72,120240,60,0
85,67,120300,60,1
67,35,120360,60,2
72,60,120420,60,0
63,71,120725,255,2
75,64,120540,0,1
61,64,120600,467,2
81,31,120660,60,2
63,40,120720,60,1
75,58,120780,60,0
72,71,121240,60,2
82,64,120900,60,1
60,76,121275,234,3
78,99,121428,60,2
67,109,121080,60,1
79,69,121140,60,0
69,76,121200,60,0
81,66,121260,60,0
62,78,121320,60,1
82,70,121786,60,1
58,71,121440,240,0
70,71,121440,240,0
60,18,121764,818,3
72,69,121680,240,0
61,41,121920,240,0
84,49,122141,240,2
62,38,121957,300,1
81,21,121892,762,4
71,59,122460,879,2
69,96,122209,60,2
70,62,122580,60,0
71,25,123140,810,3
72,34,123135,721,3
73,65,122760,60,0
65,67,123244,615,3
62,69,122880,60,1
76,70,122569,378,2
77,43,123126,476,3
78,73,123060,214,1
79,110,123183,610,3
80,76,123180,60,0
81,77,123240,60,0
90,118,123764,714,4
70,53,123360,48,0
72,48,123408,1029,1
70,45,123456,48,0
69,83,123310,602,3
70,45,123749,128,2
63,42,123600,240,0
74,52,123600,180,0
72,41,123664,396,2
62,42,123840,240,0
70,50,123840,240,0
66,67,123846,480,2
65,80,124375,599,3
67,83,124567,480,2
69,85,124800,867,3
