note,velocity,position,duration,anomalies
78,85,11640,1001,2
69,55,12147,140,2
93,56,11880,140,1
85,56,12000,140,0
72,58,11921,779,3
84,38,12240,945,3
82,33,11994,140,3
89,61,12586,140,1
87,95,12893,1050,3
88,62,12720,140,0
89,32,12372,140,2
93,64,12960,140,0
94,97,13080,194,2
92,67,13200,140,0
91,68,13320,140,0
92,43,13782,351,4
98,89,13560,140,2
99,66,13680,140,0
87,65,13683,140,1
97,36,13920,1057,2
96,88,14040,567,2
75,62,13935,691,3
94,61,14280,885,1
79,90,14051,140,3
81,81,14520,982,2
105,95,14640,140,2
102,57,14549,140,2
78,29,14556,140,2
89,56,15000,140,0
87,55,15120,140,0
78,54,15240,140,0
77,33,15360,140,1
87,52,15480,140,0
91,51,16057,753,3
77,51,15793,703,2
85,50,15840,140,0
84,50,15960,140,0
75,49,16080,140,0
84,47,16200,140,0
86,82,16065,140,3
82,12,16440,70,2
80,24,16560,1001,2
72,45,16680,140,0
73,75,16800,1065,3
85,67,16695,876,4
70,42,17040,140,0
78,64,17260,513,3
78,70,17280,993,3
70,2,17094,853,3
72,62,17520,140,1
64,8,17640,434,3
72,66,17760,140,2
76,46,17880,140,0
77,47,18000,140,0
67,48,18021,140,2
70,51,17832,140,2
72,24,18360,140,2
70,76,18480,140,2
75,74,18600,51,2
72,45,18720,140,0
73,44,18840,140,0
72,43,18528,140,1
70,41,19080,120,0
69,8,19327,140,2
70,80,19093,140,2
72,42,19440,140,0
59,21,20049,553,4
84,15,19680,140,2
76,47,19800,140,0
77,49,19920,140,0
78,30,20454,140,2
76,51,20160,718,1
69,88,20501,140,3
74,9,20518,755,3
75,48,20520,140,0
72,46,20640,140,0
73,45,20760,140,0
70,45,20880,367,2
70,43,21343,120,1
71,41,21120,140,0
72,72,21585,140,2
74,24,21412,368,3
75,84,21480,396,2
63,26,21600,369,3
85,50,22023,789,3
69,51,21634,140,2
80,53,21960,140,0
78,54,22080,140,0
87,52,22388,140,2
83,27,21862,140,3
67,22,22440,140,2
74,48,22560,140,0
70,17,22680,770,3
74,46,22800,140,0
72,45,22920,120,0
71,43,23040,140,0
72,44,22814,140,1
81,45,23280,349,2
75,47,23400,140,0
76,49,23520,140,0
68,51,23199,542,3
79,87,23760,140,1
80,54,23880,140,0
69,33,24000,755,3
79,56,23729,140,1
76,89,24144,140,2
77,51,24360,938,1
74,51,24480,140,0
75,86,24600,820,2
74,49,24720,140,0
79,23,24840,269,3
73,46,24960,140,0
75,45,25080,140,0
67,24,25200,485,3
78,27,25320,140,1
80,50,25440,140,0
82,80,25560,140,1
83,22,25880,140,2
84,55,25731,140,1
72,79,26174,584,4
83,57,26090,140,2
89,27,26160,140,1
87,56,26280,140,0
84,24,26400,1064,2
95,25,26520,866,3
78,53,26640,140,0
75,51,26760,120,0
73,48,26880,140,0
75,51,27000,140,0
77,13,27120,715,2
78,53,27240,140,0
80,55,27360,140,0
82,56,27480,140,0
83,32,27728,140,2
84,58,27461,140,1
85,60,27840,140,0
84,62,28458,140,1
87,63,28080,140,0
85,60,28200,140,0
95,86,28555,140,3
79,56,28440,140,0
76,55,28560,140,0
69,52,28680,1019,2
72,56,28800,140,0
73,16,29229,140,2
74,57,29040,140,0
75,59,29160,852,1
62,60,29280,140,1
77,61,29400,140,0
65,101,29407,621,4
79,62,30037,368,2
78,62,29634,865,3
81,62,29880,140,0
84,61,30000,140,0
82,61,30120,140,0
78,23,30240,899,2
68,58,30517,616,3
75,32,30480,909,2
73,56,30285,120,1
84,66,30939,586,3
70,65,30840,140,0
72,34,30891,999,4
72,65,31145,140,1
66,64,31200,140,0
65,65,31320,140,0
75,67,31339,380,3
65,69,31560,140,0
66,70,31680,140,0
65,68,31800,654,1
82,36,31628,755,4
69,39,32040,140,1
73,74,32160,140,0
72,71,32280,140,0
80,74,32400,140,0
78,75,32520,120,0
78,77,32640,140,1
64,99,32359,600,4
75,78,32880,140,0
69,54,32809,451,4
68,52,32733,140,3
69,56,33240,557,2
70,81,33360,616,1
72,47,33480,140,1
73,82,33600,244,1
69,113,33924,190,4
77,84,33840,469,1
79,114,34335,140,2
81,116,34329,140,2
82,86,34200,140,0
92,86,34525,998,3
85,87,34440,140,0
88,88,34793,770,3
89,89,34589,140,1
97,89,35233,704,3
93,115,34710,140,2
105,91,35040,1026,2
103,66,35160,763,3
109,92,35055,236,3
99,93,35400,140,0
101,94,35520,657,2
101,92,35872,975,2
99,121,35760,140,1
97,63,35880,272,2
96,90,36000,573,1
86,88,36120,454,2
93,87,36240,140,0
89,54,36482,644,4
92,86,36480,140,0
96,49,36870,285,4
95,83,36720,140,1
78,109,36840,140,2
89,79,36960,888,1
87,56,37080,140,1
85,76,37066,631,2
89,35,37022,140,3
80,72,37922,634,3
81,69,37560,140,0
82,29,37323,1114,3
77,47,38207,140,3
78,66,38230,1091,2
81,102,38040,294,3
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
83,61,38520,827,2
75,62,39071,140,1
77,97,38378,752,3
78,34,38880,140,1
74,33,39357,140,3
79,43,39606,612,4
84,70,39240,140,0
82,70,39360,140,0
80,111,39480,965,2
78,73,39652,856,2
77,75,39720,140,0
75,75,39840,140,0
75,73,39960,724,2
72,72,40080,628,1
66,73,40292,787,3
83,77,40320,579,2
74,107,40440,140,1
76,74,40560,140,0
75,28,40224,69,3
73,72,40800,559,2
58,29,41008,140,3
71,69,41040,974,1
72,70,41160,140,0
73,45,40982,839,3
72,73,41093,851,2
74,50,41520,305,2
61,74,41640,140,1
62,75,42030,140,2
75,76,41880,140,0
63,78,42000,1131,2
77,79,42120,120,0
80,43,42034,140,2
78,49,42124,140,2
83,82,42480,140,0
84,122,42600,140,1
71,62,42281,822,4
84,86,42840,140,0
86,87,42960,140,0
87,112,43012,140,2
88,90,43488,211,2
101,91,43320,660,2
88,92,43440,140,0
89,57,43560,140,1
92,70,43616,633,3
97,94,43800,140,1
92,118,43678,942,3
91,97,44040,140,0
90,95,44160,140,0
94,124,44702,973,4
99,93,44400,140,0
79,91,44677,140,2
99,89,44640,140,0
97,64,44760,1024,2
89,85,44880,140,0
97,60,44664,140,2
96,81,45120,910,1
85,44,45715,140,3
96,78,45360,140,0
96,56,45124,140,3
95,53,45186,140,3
94,96,45893,140,2
92,71,45987,140,1
87,103,45960,850,3
92,68,46080,140,0
90,67,46200,140,0
80,65,46320,754,2
89,30,46440,79,3
89,94,46560,140,1
80,61,46680,140,0
89,60,46470,140,1
87,59,46920,140,0
75,57,47040,140,1
73,56,47160,1102,2
85,31,47280,529,2
88,54,47591,795,3
82,53,47520,140,0
89,74,47640,735,3
85,51,47760,140,1
73,50,47880,120,0
60,13,48000,140,2
73,49,48120,140,0
75,50,48640,140,1
81,28,47994,349,4
77,52,48480,140,0
78,53,48600,388,1
80,53,48720,140,0
81,31,48840,140,1
79,54,48960,140,0
76,27,48950,140,3
75,76,49019,62,3
76,51,49666,1030,2
68,29,49440,140,1
76,50,49374,140,1
75,48,49680,140,0
86,47,49453,575,3
72,15,49920,140,1
73,18,50040,367,2
70,79,50160,699,3
90,21,50280,140,2
77,51,50400,140,0
78,72,50715,916,3
66,14,50640,140,2
68,53,50760,140,1
79,55,50880,140,0
80,53,51000,140,0
75,53,51120,140,0
78,52,50765,881,3
68,51,50968,1111,2
76,51,51908,230,2
82,50,51745,140,2
71,48,51720,120,0
74,47,51974,140,2
71,48,51960,881,1
73,50,52080,140,0
71,51,52200,140,1
75,82,52320,140,1
76,53,52440,140,0
78,53,52560,140,0
79,77,52680,140,1
87,24,52800,582,3
78,20,52480,879,3
83,53,53447,702,3
72,53,53411,140,2
73,92,53280,529,2
61,51,53721,912,3
85,50,53632,140,2
78,14,53166,940,4
68,8,53288,140,2
57,49,53880,337,2
71,50,54000,140,0
72,51,54120,140,0
78,52,54240,140,1
74,53,54277,140,1
76,15,54480,223,2
77,33,54600,140,1
75,95,54789,409,3
76,53,54840,140,0
86,54,54960,140,1
71,84,55080,820,3
63,53,55200,140,1
84,27,55320,140,2
71,14,55025,851,3
69,50,55560,120,0
54,22,56068,140,3
69,57,55800,140,0
73,63,55920,140,0
72,22,55614,944,3
70,61,56160,140,0
69,19,56526,140,2
85,63,55966,656,3
77,61,56520,140,0
75,61,56640,140,0
73,23,57055,120,2
84,68,56880,850,1
87,36,56853,140,3
80,65,57120,140,0
78,64,56845,140,1
77,63,57360,140,0
75,87,57367,140,2
66,102,57459,140,3
72,57,57720,120,0
82,61,57840,140,0
86,60,58442,140,2
64,99,58080,733,3
77,58,58200,140,0
75,57,58219,140,1
73,61,58440,140,0
68,21,58267,829,4
82,58,58256,120,2
92,23,58800,351,3
78,99,59005,140,2
73,39,59267,140,3
77,59,58924,140,2
78,58,59698,379,3
72,57,59400,140,0
69,64,59520,1110,2
58,34,60007,140,3
68,59,59760,140,0
67,57,59880,120,0
68,64,60000,140,0
71,61,59768,590,3
66,31,60240,140,1
65,56,60360,493,1
75,30,60253,140,3
66,60,60147,140,1
54,58,60251,655,3
50,55,60666,523,3
66,63,60960,140,0
52,95,60722,673,4
64,57,61200,140,0
63,55,61320,120,0
65,64,61440,140,0
64,62,61750,140,1
63,58,61680,140,0
62,28,61999,410,3
64,62,61920,140,0
63,59,62040,871,1
67,31,62160,140,2
61,53,62119,673,2
63,59,62894,140,1
62,57,62520,140,0
61,54,62640,140,0
64,12,63027,308,4
63,58,62880,140,0
61,55,63000,140,0
60,26,63120,140,1
58,50,63163,120,1
63,40,63360,1072,2
58,42,63480,140,0
60,21,63194,979,3
61,44,63572,140,1
63,45,63840,140,0
64,46,63960,140,0
78,76,63979,140,3
66,73,64200,140,1
64,91,63928,248,3
65,49,64440,140,0
62,47,64216,140,1
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
66,43,65251,526,3
58,41,65160,120,0
57,39,65580,985,2
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
63,65,65415,263,3
64,47,65880,140,0
51,49,66000,140,1
68,51,65895,140,2
64,78,66319,140,2
51,50,66360,681,2
62,48,66900,140,1
63,48,66600,140,0
66,19,66720,580,3
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
69,5,67200,330,3
61,41,66895,140,1
63,74,67553,221,3
79,44,67560,574,2
66,45,67680,597,1
72,47,67800,140,0
62,45,67455,140,2
60,47,68260,803,2
54,39,68160,482,2
60,41,68008,140,1
61,43,68400,288,1
55,45,68076,44,3
65,47,68442,140,1
72,49,68760,140,0
70,70,68880,66,2
66,48,69000,120,0
64,39,69120,140,0
65,61,69328,508,3
66,42,69360,140,0
65,44,69480,140,0
70,22,69600,140,1
69,78,69720,140,1
82,54,70202,140,2
77,52,69960,140,0
75,96,70354,140,2
73,53,70317,140,1
70,51,70320,140,0
65,10,69981,548,3
69,47,70560,140,1
61,45,70680,81,1
58,44,70800,140,0
53,42,70920,120,0
57,40,70762,140,1
52,6,71073,140,3
60,13,71423,729,3
72,44,71400,51,2
63,45,71520,140,0
72,46,71640,1128,2
77,47,71760,1065,2
66,48,71880,140,0
62,24,72000,140,2
79,49,72382,140,2
62,47,72433,522,2
63,18,72360,368,2
60,45,72480,140,0
61,81,72721,721,3
74,43,72455,1024,3
58,41,72840,120,0
57,47,72960,1102,1
58,49,73080,140,0
60,50,73200,140,0
61,52,73320,140,0
63,54,73440,140,0
64,56,73560,140,0
65,58,73615,140,1
66,83,74110,140,2
52,97,73920,140,2
65,59,74040,140,0
62,57,74160,140,0
63,95,74109,140,2
60,55,74400,140,0
61,53,74520,140,0
60,53,74763,230,2
58,51,74760,120,0
59,52,74880,140,0
68,53,74949,140,2
63,22,75120,140,1
64,87,74815,140,2
66,58,75601,47,2
68,60,75480,140,0
70,62,75600,140,0
71,63,75720,140,0
69,99,75436,595,4
75,68,75960,140,0
76,105,75974,140,2
66,102,76200,140,2
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
79,42,76564,864,4
88,45,76800,246,2
77,78,76920,140,1
83,78,77040,140,0
80,107,77480,140,2
84,94,76905,587,4
75,72,77400,140,0
77,72,77520,140,1
68,70,77640,140,0
66,68,77760,140,0
63,64,77880,140,0
59,61,78000,140,0
44,61,77726,140,2
54,59,78240,140,0
51,59,78672,140,1
47,26,78480,140,1
58,56,79060,120,2
50,62,78720,769,2
50,85,78840,372,3
42,94,78892,655,4
33,40,79497,140,3
42,65,79200,140,0
41,90,79375,275,3
43,87,79200,140,3
48,65,79560,140,0
46,67,79680,140,0
45,67,80212,140,1
54,69,79920,140,0
54,70,80182,140,2
49,100,80319,140,2
48,47,80280,592,2
45,71,80097,140,2
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,98,81000,140,1
62,73,80670,140,2
48,41,81240,140,2
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
60,47,81720,932,2
70,75,81840,140,0
69,75,81960,140,0
56,76,82080,140,1
65,76,82200,140,0
69,76,81971,140,2
72,77,82333,388,2
70,115,82560,595,2
58,77,83029,736,3
75,100,82663,140,3
63,78,83280,140,2
73,79,83040,140,0
83,79,83160,140,1
82,79,83280,140,0
75,60,83400,252,3
78,80,83520,140,0
81,58,84079,1131,4
80,81,83760,765,2
84,60,84024,140,2
82,41,83614,140,2
82,82,84120,140,1
100,82,84489,140,2
89,82,84360,140,0
85,51,84480,140,1
84,62,84747,140,2
94,84,84957,47,2
93,115,84840,140,1
90,84,84960,140,0
79,85,85080,140,1
105,85,85200,140,1
96,85,85527,398,2
101,93,85440,140,0
63,85,85920,120,0
69,120,85920,189,2
77,100,85920,120,0
82,127,86804,955,3
70,127,86400,480,1
29,70,120,200,0
41,84,120,200,0
48,47,320,320,0
66,27,567,1018,4
60,71,320,320,0
56,69,899,320,3
42,86,171,576,4
60,110,475,320,2
37,47,1408,320,2
53,53,960,320,0
60,72,960,320,0
50,48,1280,320,1
53,55,1280,320,0
60,97,972,320,2
44,46,1600,422,2
53,52,1600,300,0
60,70,1869,300,1
51,18,2001,240,3
61,29,1688,120,1
53,0,2160,647,2
46,40,2751,240,2
39,57,2880,240,1
61,34,3120,120,0
45,53,3055,120,3
41,47,3600,240,0
46,65,3989,542,2
54,35,4080,611,2
66,60,4080,1012,3
41,22,4196,532,3
46,68,4800,240,0
51,14,5040,120,2
53,34,5040,855,1
41,46,5808,787,2
46,60,5760,240,0
58,38,6000,927,2
53,32,6192,120,1
47,42,6480,240,1
46,22,6720,240,1
53,67,7407,485,4
41,28,7150,1056,3
41,39,7440,240,0
58,29,7839,240,3
60,28,8246,759,3
54,22,7920,120,0
51,0,7920,120,1
34,43,8400,240,0
56,94,8226,1081,4
66,35,8880,120,1
54,29,8880,120,0
51,29,9138,1010,2
34,39,9360,240,0
46,56,9901,492,2
63,8,9840,120,1
54,26,9840,918,1
57,0,9840,873,3
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,259,1
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,837,1
46,59,11520,240,0
63,33,11760,120,0
54,60,11760,246,2
45,28,11760,120,1
34,56,12240,240,0
46,68,12480,240,0
63,0,12720,195,2
54,0,12720,120,1
51,29,12720,120,0
42,86,13514,731,4
45,73,13440,240,0
63,43,13680,300,1
44,0,13311,513,4
33,46,14160,240,0
45,60,14139,611,2
69,37,15002,120,2
54,31,14640,120,0
44,69,15120,240,1
46,32,15360,299,2
75,69,15600,120,2
53,28,15600,120,0
46,39,16080,240,0
46,78,16320,171,3
65,0,16265,1119,3
58,56,16560,281,2
53,25,16560,120,0
49,53,17282,1100,3
60,41,17605,240,2
66,25,17356,180,2
57,20,17520,120,0
51,56,18000,240,1
49,23,18240,240,1
65,28,18480,120,0
58,18,18480,120,0
62,0,18480,696,3
49,40,18960,240,0
51,89,19200,240,1
58,0,19440,351,3
57,51,19695,1077,3
61,1,20097,1044,4
46,51,20160,927,2
65,29,20400,120,0
72,24,20400,120,1
53,24,20400,120,0
45,36,21125,634,3
53,81,21355,976,3
81,2,21360,1090,3
59,23,21360,120,0
53,11,21980,240,2
51,90,22080,622,2
61,61,22320,712,3
60,26,22320,120,0
55,63,22759,120,2
53,35,22800,240,1
53,42,23040,240,0
64,28,23728,993,3
47,23,23512,120,2
53,38,23760,240,0
51,52,24000,240,0
74,32,24240,120,1
53,26,24240,120,1
55,26,24240,120,0
51,45,24821,684,2
53,27,24960,240,1
68,28,25200,120,0
64,58,25200,120,2
45,23,25200,120,1
53,40,25680,660,1
54,55,25920,240,0
69,34,26160,120,0
48,28,26432,120,2
57,65,25704,299,3
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,27120,120,0
50,80,27600,240,2
56,20,27425,240,3
67,5,28080,859,2
61,0,28080,316,2
58,29,28080,120,0
52,49,28885,240,1
51,36,28800,328,2
60,30,29040,182,1
66,37,29372,120,1
68,68,29040,120,2
51,55,29520,558,1
49,103,29760,905,2
65,16,30000,120,1
58,30,30123,120,1
53,30,29916,207,2
28,91,30445,353,3
48,68,31110,570,0
53,68,31140,540,0
57,29,31170,1504,2
67,81,31200,480,1
40,77,32640,240,1
46,96,32640,1144,1
49,43,32709,120,1
61,62,32880,120,0
55,30,32804,837,4
29,60,33360,240,0
39,118,32980,240,3
34,78,33600,240,0
46,127,33138,240,2
35,4,33840,349,3
61,62,33388,698,2
59,50,34258,522,3
29,61,34320,240,0
41,77,34320,240,0
42,73,34124,240,2
42,93,34560,240,1
49,44,34800,120,0
61,88,34497,850,3
60,23,34800,120,2
29,62,35280,240,0
41,109,35280,240,1
22,111,35431,240,3
46,96,35520,240,0
36,51,36189,925,3
66,72,36259,560,3
53,60,35760,120,0
19,95,36240,875,3
41,74,36240,240,0
34,35,36480,849,2
46,92,36480,1062,1
62,12,37106,265,4
61,68,36720,120,0
39,58,36720,846,2
29,49,37200,240,0
41,65,37200,240,0
34,62,37440,1076,1
46,77,37326,240,1
49,14,37680,120,1
61,57,38178,634,2
53,48,37680,120,0
29,45,38160,240,0
41,59,38160,780,1
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38394,120,1
51,59,38240,120,2
29,47,39120,240,0
48,42,39120,414,3
34,64,39360,240,0
46,42,39360,898,2
63,57,39600,120,0
68,47,39600,1024,2
51,39,39600,120,0
29,51,40080,240,0
32,67,40003,945,3
34,69,40320,1078,2
45,89,40320,240,0
63,61,40560,120,0
53,50,40649,120,2
53,80,40347,120,3
26,27,40925,297,4
31,23,41040,240,2
19,38,41280,866,3
42,58,41280,520,3
63,90,41520,120,1
45,76,41803,217,4
51,13,41084,120,2
33,64,42470,1164,3
25,82,42000,240,1
33,78,42240,240,0
45,98,42411,1157,2
63,61,42480,120,0
54,50,42878,653,2
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
35,35,43200,840,3
45,93,43200,511,1
63,66,43440,120,0
54,55,43440,120,0
51,77,43603,929,3
25,62,43920,240,1
30,82,43920,1140,2
19,76,44160,590,2
45,127,43870,630,4
51,87,44400,120,1
66,103,44400,120,1
60,61,44400,319,1
27,53,44880,240,0
39,69,44880,240,0
29,40,45609,1216,4
32,116,45120,240,2
57,21,45182,776,4
63,82,45360,902,3
60,51,45360,120,0
45,58,46319,240,2
44,73,46080,240,0
43,43,46320,901,2
52,75,46320,300,3
61,43,46320,120,0
32,79,47288,240,2
38,58,47040,824,2
61,25,47762,120,2
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,240,0
37,0,48240,120,2
60,72,48240,43,2
54,61,48240,51,2
32,42,48720,240,0
44,51,48960,240,0
61,38,49200,120,0
52,24,49200,205,1
32,76,49851,188,3
44,49,49920,567,1
51,64,50453,580,3
64,15,50160,120,2
63,30,50160,120,1
44,42,50640,240,0
52,51,50440,240,2
50,64,50759,120,3
52,24,51120,120,0
43,45,51429,791,2
42,82,51840,240,1
54,30,51679,120,1
64,37,52080,120,0
58,63,52493,120,2
30,72,52499,240,2
55,82,52580,240,3
59,24,53040,120,0
53,1,53103,469,4
52,24,53040,120,1
41,45,53600,784,2
40,49,53760,240,0
52,30,54000,120,0
62,75,53509,298,3
55,0,53544,610,4
28,42,54480,240,0
40,51,54720,240,0
57,24,54960,120,0
50,38,54960,120,1
52,24,55423,632,2
32,38,55440,240,1
40,45,55440,493,1
29,25,55680,579,2
36,57,55680,240,1
41,41,56512,1189,3
53,41,56100,367,1
71,49,56160,1038,2
46,44,56520,480,0
57,73,57063,1294,4
70,52,56640,360,1
51,40,57000,480,0
58,74,57060,936,2
66,47,57120,360,0
44,48,57480,480,0
56,48,57540,1201,2
60,57,57600,360,0
56,18,58320,1330,4
56,17,58123,420,2
65,49,58080,360,0
42,44,58440,480,0
57,44,58222,602,3
58,52,58560,360,0
55,40,58920,1374,2
58,78,58980,420,2
63,47,58573,450,2
44,60,59520,582,3
53,16,59520,480,1
36,40,59942,480,2
61,13,59670,1075,3
51,40,60000,480,0
46,1,60000,480,2
58,40,60000,691,1
60,47,60000,986,1
54,53,60577,120,1
57,28,61553,312,4
53,48,60717,120,2
51,26,61320,120,1
53,54,61440,563,1
47,52,61560,120,1
45,12,61680,1002,3
54,80,62118,120,3
52,52,62031,120,1
41,17,61637,120,3
46,47,62160,120,1
56,45,62280,660,2
55,72,62718,1080,4
50,74,62520,1070,2
37,46,62640,120,1
53,43,62424,33,3
51,49,63134,335,2
49,46,63000,120,0
54,67,62945,763,4
46,41,62747,120,1
39,39,63360,546,1
54,28,63772,1072,2
45,23,63600,120,0
39,42,64080,240,0
37,54,64079,240,1
53,67,64560,1033,2
46,21,64560,120,0
37,34,65040,240,0
30,19,65360,240,3
50,29,65452,960,3
44,25,65930,120,2
25,74,65874,870,4
37,85,66240,240,1
53,73,66480,120,1
46,28,66480,120,0
37,36,66960,240,0
31,5,67200,240,2
54,29,67440,120,0
46,4,67440,734,2
40,41,67438,240,2
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,16,68426,240,2
41,39,69120,240,0
57,0,69360,120,1
51,63,69360,120,1
53,77,70318,240,3
49,57,70080,721,2
61,33,70320,120,0
65,28,70263,563,3
37,9,71137,240,2
39,43,71040,240,0
41,0,71280,513,3
45,0,71280,120,1
39,42,71760,997,1
37,56,72000,240,0
53,32,72240,1115,1
46,21,72240,120,0
37,13,72410,240,2
39,48,72960,362,1
49,62,73665,120,3
45,0,73200,120,1
39,83,73519,240,2
37,83,73920,240,1
53,63,74160,120,1
57,56,74160,1086,3
37,43,74640,240,0
39,83,75151,480,2
56,48,74880,480,1
54,57,74880,561,1
51,76,75840,480,1
54,21,75504,480,2
59,52,75840,480,0
66,81,75667,480,2
49,46,76320,480,0
42,19,76503,480,3
49,11,76576,1310,4
64,55,76320,480,0
57,65,76800,960,1
47,55,76800,480,0
54,55,76800,710,1
33,79,78468,140,3
29,52,79151,714,2
34,27,78909,445,3
33,53,78643,140,1
17,53,78778,140,2
22,53,79386,762,3
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79529,1005,2
42,55,79768,140,1
41,24,80528,140,2
37,56,79946,140,1
36,56,80280,140,0
46,56,80807,140,1
45,56,80520,140,0
42,56,80640,140,0
41,57,80760,140,0
49,37,81336,140,2
48,57,81000,140,0
46,58,81120,660,1
55,58,81434,435,3
64,33,81149,966,4
53,91,81480,934,2
49,59,81600,140,0
48,60,81720,140,0
58,60,81840,140,0
57,60,81485,750,2
63,60,82080,841,2
53,60,82200,140,0
61,91,82545,140,2
60,61,82440,120,0
57,41,82635,736,4
57,61,82181,1060,2
66,99,82948,446,3
65,62,82920,140,0
51,63,83040,802,2
54,63,83160,852,2
74,97,83491,470,4
69,64,83400,140,0
66,102,83520,140,1
65,64,83640,140,0
73,64,83646,546,2
80,64,84196,140,2
61,64,83720,941,3
69,36,84120,555,2
78,41,83863,1046,3
77,65,84360,140,0
61,100,84480,140,2
72,66,85046,140,1
82,97,84267,140,2
81,67,84562,140,1
78,67,84960,140,0
85,39,84843,140,3
85,68,85200,140,0
96,68,85176,256,3
92,54,85345,381,4
41,64,85920,120,0
53,75,85920,120,0
34,91,86280,51,1
46,72,86400,480,0
57,72,86836,480,2
61,118,86400,559,2
